number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82128678641288355,0.0015558498824424379,1,weak,False,9.4603215947382715,10.060585430770374,0.34059185428517247,1,False,0.25684603389251298,0.1
30,0.05,182,0.68665973793715762,0.96871473676257702,1,weak,False,10.115176682835569,10.103503715673574,0.47283928058627872,1,False,0.1828583009763961,0.0
30,0.05,182,0.7959403912585572,0.029782392298371825,1,weak,False,9.7453706322977425,10.086546982377339,0.43724039752975064,1,False,0.21663982040146054,0.05
30,0.05,182,0.8197655130410505,0.0015028709390511969,1,weak,False,9.4542624741815029,10.063552959253803,0.38831478788708607,1,False,0.23207730560839129,0.1
30,0.05,183,0.68269235350692115,0.96930159276688377,1,weak,False,10.114489272897295,10.103474205593809,0.48759793418298714,1,False,0.17953451718196309,0.0
30,0.05,183,0.79674984353125522,0.029246609412976451,1,weak,False,9.7571312175188698,10.085092099316526,0.39741365430055953,1,False,0.22900883980243952,0.05
30,0.05,183,0.82021152242407613,0.0014517978201397748,1,weak,False,9.4591042409661252,10.059953162610924,0.34124203338717046,1,False,0.25117202940380046,0.1
30,0.05,184,0.68025039982823776,0.96987742569583657,1,weak,False,10.117256869032424,10.106467873805837,0.47068907804257198,1,False,0.17972738631973062,0.0
30,0.05,184,0.79196060283145642,0.028720340813963234,1,weak,False,9.7602624316667281,10.087761960712525,0.40513749979859154,1,False,0.22978716588572154,0.05
30,0.05,184,0.82467913870834864,0.0014022334902002844,1,weak,False,9.4579312079467943,10.063758986684119,0.35365392662117379,1,False,0.24937574621872524,0.1
30,0.05,185,0.6820992430452979,0.97046231359442992,1,weak,False,10.127556119115207,10.116450844577368,0.48442184605455357,1,False,0.17561450522843147,0.0
30,0.05,185,0.79482628421087786,0.028184209921768146,1,weak,False,9.7547856959580823,10.099347443352304,0.45765058521686275,1,False,0.20761163520353126,0.05
30,0.05,185,0.81986726559556078,0.0013534764838018984,1,weak,False,9.4522237943400729,10.076102962753408,0.36172408517663096,1,False,0.24117121066681513,0.1
30,0.05,186,0.68416117491198547,0.97102401327807031,1,weak,False,10.121875790239086,10.111229927036204,0.46413286764872314,1,False,0.17896128690837074,0.0
30,0.05,186,0.79783677855580259,0.027668776756251241,1,weak,False,9.7571435886517772,10.094448829312782,0.46678603420273612,1,False,0.20388785715493152,0.05
30,0.05,186,0.82199852073283974,0.0013072099656784204,1,weak,False,9.4604120357891617,10.069752008406292,0.32073948783146639,1,False,0.26531572325658809,0.1
30,0.05,187,0.68487521057559297,0.97157121983584149,1,weak,False,10.11876629392999,10.108548885309231,0.48741562959623941,1,False,0.1662920100092688,0.0
30,0.05,187,0.7960225207880739,0.027166189418525454,1,weak,False,9.7592584992123825,10.089453735720916,0.46441850395985346,1,False,0.20740861089883841,0.05
30,0.05,187,0.81546599096756633,0.0012625907456330408,1,weak,False,9.4625908755005526,10.063298382264863,0.362548301849282,1,False,0.23944633231504128,0.1
30,0.05,188,0.68420149710261646,0.97209558907028937,1,weak,False,10.107173878152052,10.097488022663589,0.47837882861549086,1,False,0.17277236834742596,0.0
30,0.05,188,0.79586339262918071,0.026684169833894773,1,weak,False,9.7581335615068667,10.077324224123073,0.39963994029988931,1,False,0.2337303380330723,0.05
30,0.05,188,0.81577106993448634,0.001220241095815894,1,weak,False,9.4654404968029269,10.050986077095697,0.29264180832396325,1,False,0.27999439948721472,0.1
30,0.05,189,0.69201543412384647,0.97263745628627862,1,weak,False,10.117897544358772,10.107841596381528,0.49424894563957739,1,False,0.16821055361219048,0.0
30,0.05,189,0.7929781162856917,0.026183896718544254,1,weak,False,9.7482353045387757,10.087256233629939,0.4338887185873031,1,False,0.21848630517235937,0.05
30,0.05,189,0.81667966695720162,0.0011786469951771926,1,weak,False,9.4640621192329348,10.061362624834162,0.34505861868119164,1,False,0.25036542498369402,0.1
30,0.05,190,0.68854333243387056,0.9731534786891064,1,weak,False,10.107941301035313,10.098456938837584,0.48661388911205222,1,False,0.17068888795509421,0.0
30,0.05,190,0.79660433129853003,0.025707752795616025,1,weak,False,9.7512441898868278,10.077188836330372,0.34874067332487668,1,False,0.25524136137508918,0.05
30,0.05,190,0.81791430557952627,0.001138768515277649,1,weak,False,9.4633354160514092,10.049045104261129,0.34504374314698799,1,False,0.25198574622057335,0.1
30,0.05,191,0.68582636902126837,0.97366348981556372,1,weak,False,10.108093395721482,10.09873724375027,0.49641646415964086,1,False,0.16961585337259044,0.0
30,0.05,191,0.79575782001150774,0.025236344726936276,1,weak,False,9.7490464083819237,10.076857266153302,0.41241858101087692,1,False,0.22717894137655462,0.05
30,0.05,191,0.81952393947288082,0.0011001654575000378,1,weak,False,9.458252831544625,10.053361787871244,0.35638485094139988,1,False,0.24586421369741357,0.1
30,0.05,192,0.68616194096887917,0.97416382004240887,1,weak,False,10.110254108595711,10.101063389786395,0.4858754210157597,1,False,0.17801165979278094,0.0
30,0.05,192,0.79321111668974265,0.024773094255333215,1,weak,False,9.7505737388678249,10.079545126304604,0.43293816670209417,1,False,0.2183255701072786,0.05
30,0.05,192,0.82173216984725639,0.0010630857022579519,1,weak,False,9.4661648910145093,10.05392376558401,0.38288644708754521,1,False,0.2359798010829616,0.1
30,0.05,193,0.68986150074767283,0.97465668494062696,1,weak,False,10.112084668203179,10.102872468970858,0.43967213773510466,1,False,0.19110447500354144,0.0
30,0.05,193,0.80095181299749796,0.024316154874365833,1,weak,False,9.7476735209493288,10.084385251721661,0.45163092415493283,1,False,0.21044426974123101,0.05
30,0.05,193,0.82423767362820088,0.0010271601850072058,1,weak,False,9.4633477660820695,10.058595873086766,0.35384123880717783,1,False,0.24486162555088031,0.1
30,0.05,194,0.68311658854538804,0.9751536312831619,1,weak,False,10.117509568708385,10.108101632190477,0.495180285557829,1,False,0.17376987619649228,0.0
30,0.05,194,0.79725832538575803,0.023854683708471817,1,weak,False,9.7401854897323972,10.091473214994799,0.41309467666074995,1,False,0.22598784865360388,0.05
30,0.05,194,0.82421057445550161,0.00099168500836630761,1,weak,False,9.4530886107142233,10.06403663507384,0.30176131796121408,1,False,0.27231290643196432,0.1
30,0.05,195,0.68453263919163765,0.97564847011567091,1,weak,False,10.126361118000725,10.117101156777233,0.42047985357919354,1,False,0.20000354234397819,0.0
30,0.05,195,0.79422843651190311,0.023394163386756227,1,weak,False,9.7446587236047222,10.09792965205235,0.3724294631239316,1,False,0.24518775781776325,0.05
30,0.05,195,0.81736327551223931,0.00095736649757284932,1,weak,False,9.462613794757095,10.070385966393431,0.39978118875082208,1,False,0.22743856339969029,0.1
30,0.05,196,0.68223915745472219,0.97611902404115702,1,weak,False,10.112258465293818,10.10350421245545,0.4667204978130472,1,False,0.18326397838258451,0.0
30,0.05,196,0.79508425145933237,0.022956198631745854,1,weak,False,9.7436619206031079,10.084076306990845,0.42188808389481974,1,False,0.22193587508537421,0.05
30,0.05,196,0.82040451722488172,0.00092477732709722062,1,weak,False,9.4575604752194629,10.060635280809729,0.33191937248785613,1,False,0.25986541573540139,0.1
30,0.05,197,0.68963651208705279,0.97657279176202072,1,weak,False,10.113461766998892,10.10504462332441,0.54244906395228243,1,False,0.15616169086116319,0.0
30,0.05,197,0.79464005676048866,0.022534176997399707,1,weak,False,9.7519603161215969,10.085631676712747,0.40691871588911416,1,False,0.22693649879177011,0.05
30,0.05,197,0.818658971450552,0.000893031240579575,1,weak,False,9.4569036394277788,10.058462545548254,0.29922801569669044,1,False,0.27697790454256532,0.1
30,0.05,198,0.68191190938343249,0.97702657153629158,1,weak,False,10.115917926374115,10.107525784520654,0.45404757191731865,1,False,0.18887527638613369,0.0
30,0.05,198,0.79202908721513432,0.022110956459480892,1,weak,False,9.7472120232707251,10.087193297511973,0.4619188957232559,1,False,0.20647002061617026,0.05
30,0.05,198,0.81780283005376786,0.00086247200422754201,1,weak,False,9.4619947590184612,10.060337980244192,0.34059000026041425,1,False,0.25353101821311302,0.1
30,0.05,199,0.68932844961558171,0.97746579245553278,1,weak,False,10.111706294317877,10.103480617808975,0.47549728327701313,1,False,0.17889354465691651,0.0
30,0.05,199,0.80169485127275419,0.021700983926999151,1,weak,False,9.7456506466910007,10.085799135176241,0.41521270026485246,1,False,0.22395557239165445,0.05
30,0.05,199,0.82171923202084241,0.00083322361746812851,1,weak,False,9.4614702252384237,10.059398154349241,0.32101484964876137,1,False,0.26229860435235153,0.1
