number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79628150551108645,0.098837625948129601,1,weak,False,9.7398261939218624,10.0418803751997,0.42129478091663125,1,False,0.22171051942400319,0.05
30,0.05,120,0.82314993663772784,0.012337659767957965,1,weak,False,9.4625492959136732,10.015882310386822,0.37154382978458944,1,False,0.23416342148545871,0.1
30,0.05,121,0.68134068817128057,0.89088914197323277,1,weak,False,10.10694549184803,10.065626961292072,0.4504986469298935,1,False,0.1852294654824522,0.0
30,0.05,121,0.79354561854040928,0.097172993813946562,1,weak,False,9.7429310955525956,10.043935146645827,0.38883769527296258,1,False,0.23719741250583792,0.05
30,0.05,121,0.81700123563631266,0.011937864212820712,1,weak,False,9.4541830319673785,10.019477053392798,0.35148516227916793,1,False,0.24450497462640214,0.1
30,0.05,122,0.68331919089047766,0.89292138557947109,1,weak,False,10.109107358234777,10.068464134151714,0.43015171763886928,1,False,0.19190766835898374,0.0
30,0.05,122,0.79603441365122585,0.095528369898135373,1,weak,False,9.7437999540299884,10.047126273419043,0.34042954458658581,1,False,0.26226728252762538,0.05
30,0.05,122,0.82161712537939124,0.011550244522393635,1,weak,False,9.4569672087430607,10.021011191213043,0.28338572033064091,1,False,0.28315741866519728,0.1
30,0.05,123,0.68543010520823489,0.89494934448414132,1,weak,False,10.11172478941498,10.071360960258009,0.51660003099002372,1,False,0.16104894701919564,0.0
30,0.05,123,0.80255379340270605,0.093877213606279528,1,weak,False,9.7401377623331289,10.049149796769603,0.38477651226846704,1,False,0.23608649817512431,0.05
30,0.05,123,0.82354208064518675,0.011173441909579054,1,weak,False,9.4578607646828647,10.022551002787315,0.32494707918691595,1,False,0.25683190864580763,0.1
30,0.05,124,0.68880458340154316,0.89695384569349323,1,weak,False,10.114842312035309,10.075139574229647,0.45050274498664589,1,False,0.18723017956731794,0.0
30,0.05,124,0.79162619273679902,0.092242786758398379,1,weak,False,9.7419844758248466,10.052149782093972,0.39145831907182427,1,False,0.23606285766247107,0.05
30,0.05,124,0.82031261471848049,0.010803367548108454,1,weak,False,9.4517813297446125,10.025864456092593,0.31573776580273433,1,False,0.26609514984790233,0.1
30,0.05,125,0.68889326668913409,0.89884044716742462,1,weak,False,10.102787065137099,10.065613625035843,0.47900395699588116,1,False,0.17477440137514516,0.0
30,0.05,125,0.80227647227143373,0.09070699805151014,1,weak,False,9.7476069982774316,10.043374340575129,0.39984592493451021,1,False,0.23028811333764318,0.05
30,0.05,125,0.81930800433262352,0.010452554781065312,1,weak,False,9.4557728500233491,10.016751280482802,0.3114922686313068,1,False,0.26597440524273341,0.1
30,0.05,126,0.68428063683655393,0.90072945293104545,1,weak,False,10.105825680804122,10.068911344207841,0.43801087128306049,1,False,0.19361356696809309,0.0
30,0.05,126,0.80113252710004823,0.089161083452662895,1,weak,False,9.7442050720136653,10.045105696062041,0.3605865148062859,1,False,0.249435331904658,0.05
30,0.05,126,0.81823573653503556,0.010109463616291498,1,weak,False,9.4542306854041378,10.017375927608311,0.31995842503904109,1,False,0.26323170929720818,0.1
30,0.05,127,0.67907376315041279,0.90261172340097551,1,weak,False,10.11293163860916,10.075809870992927,0.48257159681020151,1,False,0.17328362149221602,0.0
30,0.05,127,0.79932122871775491,0.087613106651248995,1,weak,False,9.7434584325510087,10.053404875516605,0.39845524198638971,1,False,0.23457039931758528,0.05
30,0.05,127,0.81836957948399225,0.0097751699477755093,1,weak,False,9.4532873027623534,10.027156401053727,0.36468420133758189,1,False,0.24317223762478224,0.1
30,0.05,128,0.6788817048780692,0.90448764787636293,1,weak,False,10.130489153351295,10.093013567650461,0.44077481466810309,1,False,0.1883992820394032,0.0
30,0.05,128,0.79919297955763025,0.08606375982300013,1,weak,False,9.7520419618850802,10.072626918173693,0.40392619726446755,1,False,0.23126704691191716,0.05
30,0.05,128,0.81685622089017751,0.0094485923006368579,1,weak,False,9.4601353734337366,10.047179799203022,0.34484479437638277,1,False,0.25157788386906882,0.1
30,0.05,129,0.68081893001879168,0.90629955360276537,1,weak,False,10.120332084130293,10.084304427586195,0.5029700985123815,1,False,0.16250992183506177,0.0
30,0.05,129,0.80035820173320626,0.084563541372241868,1,weak,False,9.7487447017672988,10.064005461854654,0.3773014090905214,1,False,0.24220527133207106,0.05
30,0.05,129,0.8191729716917433,0.0091369050249926215,1,weak,False,9.4609186608422373,10.038152159204419,0.33691543383983358,1,False,0.25718530246114718,0.1
30,0.05,130,0.68614447085655939,0.90804602193111505,1,weak,False,10.11566223964099,10.081680374354177,0.51792664592244497,1,False,0.16699288468616119,0.0
30,0.05,130,0.79658533706500112,0.083118158062374325,1,weak,False,9.7557232375900309,10.058218738666149,0.43820948610968646,1,False,0.21798918901501274,0.05
30,0.05,130,0.82327063491171038,0.0088358200065106786,1,weak,False,9.4615839867636762,10.032637150344527,0.27787107960891466,1,False,0.28882303186040759,0.1
30,0.05,131,0.67973803912425146,0.90975078647409957,1,weak,False,10.113044693944614,10.079691076779431,0.5800917733798765,1,False,0.14638793568700548,0.0
30,0.05,131,0.79600796484174474,0.081707107020665914,1,weak,False,9.7544750875375623,10.058263353640111,0.38520757049716198,1,False,0.23973102146564118,0.05
30,0.05,131,0.81922074225077113,0.0085421065052345858,1,weak,False,9.4574684810365657,10.027454997368876,0.30096828888844274,1,False,0.27347066899503408,0.1
30,0.05,132,0.68501744066676207,0.91145188000115895,1,weak,False,10.116534264897675,10.083332677036681,0.48346931627895789,1,False,0.17798714109055708,0.0
30,0.05,132,0.79726119169145593,0.080288365055038308,1,weak,False,9.7512114703292916,10.060864462498254,0.38439230723343293,1,False,0.23940190224733182,0.05
30,0.05,132,0.82337698134613335,0.008259754943802728,1,weak,False,9.4607949647972234,10.034929751726589,0.35868236843793416,1,False,0.24099430133410554,0.1
30,0.05,133,0.69352592294787185,0.91308958434349796,1,weak,False,10.106724922828834,10.074633205625567,0.52110557050951645,1,False,0.15989109818182831,0.0
30,0.05,133,0.80018461897976467,0.078919976353049259,1,weak,False,9.7480902212326068,10.053728377280004,0.38780350750568982,1,False,0.23731858209084725,0.05
30,0.05,133,0.82196761897965975,0.0079904393034526504,1,weak,False,9.4589863887947452,10.029326327685645,0.33104454494740049,1,False,0.25668146965733829,0.1
30,0.05,134,0.69204115142455203,0.91469649941881281,1,weak,False,10.101987526413879,10.071182439384618,0.43789142907195655,1,False,0.19591229229195678,0.0
30,0.05,134,0.79317891076676639,0.077573722770176767,1,weak,False,9.7471481837900615,10.047063331836954,0.44089696674822465,1,False,0.21319058220091872,0.05
30,0.05,134,0.81956986213244798,0.0077297778110104092,1,weak,False,9.4614117634338299,10.019392063403675,0.32135785581644133,1,False,0.26142367370019065,0.1
30,0.05,135,0.69290746254235625,0.9162890640303657,1,weak,False,10.108881969467168,10.077690507727397,0.46756201029281552,1,False,0.18084946302710422,0.0
30,0.05,135,0.79304685801974051,0.076238200738128356,1,weak,False,9.7470297877201002,10.057525901010179,0.37279053830913184,1,False,0.24505106088314177,0.05
30,0.05,135,0.82074232395495339,0.0074727352315059363,1,weak,False,9.4532048101090549,10.028173659176488,0.36435644124792826,1,False,0.24258186625461281,0.1
30,0.05,136,0.68853511394273792,0.91788395717002891,1,weak,False,10.110286494235295,10.079240838409911,0.41957347108400944,1,False,0.2027770504700962,0.0
30,0.05,136,0.79568999798079521,0.074890337223619832,1,weak,False,9.7407567415272656,10.057366507800888,0.40096827790923661,1,False,0.23071540405272078,0.05
30,0.05,136,0.82107744575756247,0.0072257056063512477,1,weak,False,9.4557786839539109,10.032413057866037,0.38834181901423698,1,False,0.23018888353671976,0.1
30,0.05,137,0.68897072069609422,0.91945538003116667,1,weak,False,10.115295274073228,10.084367239648698,0.43450776054493578,1,False,0.19725148385381652,0.0
30,0.05,137,0.79831916210957865,0.073560082785870229,1,weak,False,9.7422914081884517,10.064660980331871,0.39574077870147162,1,False,0.23310142670981387,0.05
30,0.05,137,0.82708297208890447,0.0069845371829630647,1,weak,False,9.4522386208445806,10.03986021629014,0.29964634290482201,1,False,0.27590194194256268,0.1
30,0.05,138,0.6932119488123778,0.92098068933721822,1,weak,False,10.110816214252491,10.080979317857391,0.48730020635034033,1,False,0.18009674844332052,0.0
30,0.05,138,0.7913579308563029,0.072269750345882344,1,weak,False,9.7437863796817918,10.060966104383505,0.40156134417920702,1,False,0.23246704737720694,0.05
30,0.05,138,0.8261068734856073,0.0067495603168994268,1,weak,False,9.4464455295887735,10.03373256084053,0.32633178404817165,1,False,0.26296189465926778,0.1
30,0.05,139,0.68362226697753603,0.92248772991490902,1,weak,False,10.113573390711274,10.084258579277119,0.42124849599401476,1,False,0.20454695851639412,0.0
30,0.05,139,0.79514618985982244,0.070987226258283326,1,weak,False,9.7437279363676534,10.063255268941727,0.39325298202612052,1,False,0.23680905787990011,0.05
30,0.05,139,0.82239212911345749,0.0065250438268077684,1,weak,False,9.4576693822273032,10.036405552467313,0.34525022093691182,1,False,0.25159609341564226,0.1
30,0.05,140,0.69426487100981049,0.92393419120126363,1,weak,False,10.104392139155799,10.076503649822303,0.51033699581135583,1,False,0.17118592811860639,0.0
30,0.05,140,0.79719056403592459,0.069757458912814096,1,weak,False,9.7454453312055485,10.054794199567841,0.36472643982315012,1,False,0.24773059987342264,0.05
30,0.05,140,0.81699741547593752,0.0063083498859220922,1,weak,False,9.4514210996835502,10.028730801322235,0.35089068734111745,1,False,0.24700262455661451,0.1
30,0.05,141,0.68825287365879473,0.92534212189351739,1,weak,False,10.092888329660129,10.066162646887754,0.49206508427810497,1,False,0.17163861034529285,0.0
30,0.05,141,0.79612992544904471,0.068556510080444819,1,weak,False,9.73936789379988,10.042479153827806,0.45587571849007602,1,False,0.20865099515713589,0.05
30,0.05,141,0.82584310515566917,0.00610136802603772,1,weak,False,9.4527210953613192,10.015229658354352,0.321712792183522,1,False,0.26099240402658608,0.1
30,0.05,142,0.69551816050181159,0.92672019810930861,1,weak,False,10.105828972124764,10.079284517099079,0.51294130025534157,1,False,0.16698647667084601,0.0
30,0.05,142,0.79268975854146406,0.067380283449461495,1,weak,False,9.7510240920759426,10.058271425875901,0.436212625202339,1,False,0.21537135499382504,0.05
30,0.05,142,0.82429513424068646,0.0058995184412299739,1,weak,False,9.4574257945698825,10.030886924302324,0.3162703429030001,1,False,0.26678922433491242,0.1
30,0.05,143,0.68890302808113135,0.92807086287734841,1,weak,False,10.104310759704335,10.078432828079331,0.52142966411326608,1,False,0.15641779480456094,0.0
30,0.05,143,0.79660087159550075,0.066225494198168242,1,weak,False,9.7509848843412836,10.056989586588182,0.36358899395275979,1,False,0.24824629842921778,0.05
30,0.05,143,0.82067703220317834,0.0057036429244834682,1,weak,False,9.457103403019433,10.027136089826083,0.32406694230675981,1,False,0.25840111649467279,0.1
30,0.05,144,0.68219523719107622,0.9293934075491207,1,weak,False,10.102240864449746,10.077349585886179,0.45764430226903452,1,False,0.18286684927176752,0.0
30,0.05,144,0.79590758917686022,0.065091213091621886,1,weak,False,9.7528038826086636,10.052935316478345,0.43359502211754453,1,False,0.21758675308449052,0.05
30,0.05,144,0.82126088309550027,0.0055153793592575507,1,weak,False,9.4601994642023204,10.025543032317973,0.28632677795559391,1,False,0.28156879703688203,0.1
30,0.05,145,0.68490413813003614,0.93071551838076738,1,weak,False,10.108840775654613,10.083372135144636,0.42430288819999634,1,False,0.19431913104674939,0.0
30,0.05,145,0.79289238113890681,0.06395250619983138,1,weak,False,9.7480433665747857,10.062744711891632,0.39465551648756531,1,False,0.23324538254283059,0.05
30,0.05,145,0.81976904746738277,0.0053319754194012456,1,weak,False,9.4576765428077376,10.035351087646628,0.31499935474135121,1,False,0.26375241317705556,0.1
30,0.05,146,0.68434735553985537,0.93199854169013696,1,weak,False,10.106080623683185,10.081458532856086,0.51403159953192779,1,False,0.16266474155820262,0.0
30,0.05,146,0.7952278159390973,0.062848948457352408,1,weak,False,9.7511990046270487,10.060674744160597,0.41479395899081761,1,False,0.22717602864498807,0.05
30,0.05,146,0.81990946485166871,0.0051525098525105079,1,weak,False,9.4476137535290974,10.033590362718963,0.34147575363321725,1,False,0.25115609540781869,0.1
30,0.05,147,0.69155989500251669,0.93327052829552681,1,weak,False,10.111703700575074,10.08730708798589,0.4511175944254634,1,False,0.18886202182424322,0.0
30,0.05,147,0.79515083168407408,0.061750038370702497,1,weak,False,9.7525174071048522,10.066266322130252,0.38478885466998414,1,False,0.23964042308965261,0.05
30,0.05,147,0.82104302924381622,0.0049794333337706727,1,weak,False,9.454006785739983,10.039899496812973,0.37432747673915556,1,False,0.23859553747927462,0.1
30,0.05,148,0.69377101243092454,0.93452945792346198,1,weak,False,10.106148055184075,10.082352625955826,0.45568497489081794,1,False,0.18443629205244841,0.0
30,0.05,148,0.7972272577027989,0.060658280788483759,1,weak,False,9.7459588930597683,10.05888794130326,0.37571807020663445,1,False,0.24083681362870371,0.05
30,0.05,148,0.82054102722331324,0.0048122612880542957,1,weak,False,9.4526089009639911,10.031829843829744,0.35296410045686427,1,False,0.24667286454392642,0.1
30,0.05,149,0.6905820522886581,0.93578026982846441,1,weak,False,10.108272976031417,10.084626818610813,0.43935009245908907,1,False,0.19096966278694791,0.0
30,0.05,149,0.79231116713044858,0.059569130655893129,1,weak,False,9.7427712741454346,10.061048553521273,0.49413617240640761,1,False,0.19640886311609182,0.05
30,0.05,149,0.81788673719816651,0.0046505995156423188,1,weak,False,9.4541508405475394,10.034310131192573,0.309079598697726,1,False,0.26850320769322056,0.1
30,0.05,150,0.68778585329719266,0.93698839984547788,1,weak,False,10.108618923124954,10.085297139213299,0.47320875465632767,1,False,0.17421774000605852,0.0
30,0.05,150,0.79401754250487511,0.05851699539771428,1,weak,False,9.7451048127836319,10.066560079387559,0.35753088949128459,1,False,0.2505849215235052,0.05
30,0.05,150,0.82068711099047997,0.0044946047568078865,1,weak,False,9.4580696493572152,10.033319024492368,0.35730812402788981,1,False,0.24258160872711088,0.1
30,0.05,151,0.69123170210812823,0.93819720253932792,1,weak,False,10.119448547692937,10.096435319867574,0.45775146956772339,1,False,0.18537907898259137,0.0
30,0.05,151,0.79507912832487171,0.05745972068337566,1,weak,False,9.7509488648057072,10.07410182151456,0.42755075908314005,1,False,0.22235042019878742,0.05
30,0.05,151,0.82278305758647885,0.0043430767772964438,1,weak,False,9.4594330051502435,10.049737954847723,0.34468700654397832,1,False,0.25008532642389514,0.1
30,0.05,152,0.69452628757708934,0.93936205308492304,1,weak,False,10.110996773707543,10.088685392454524,0.45548950581019143,1,False,0.18584675793446498,0.0
30,0.05,152,0.79657377057859846,0.056441168652746662,1,weak,False,9.7484869383539401,10.068523790073083,0.38712588932844566,1,False,0.23837310645560753,0.05
30,0.05,152,0.81813243148941373,0.0041967782623302825,1,weak,False,9.4547277036322495,10.040314258651541,0.34348820771896182,1,False,0.25287161834553479,0.1
30,0.05,153,0.68621038488437247,0.94047619074483735,1,weak,False,10.102114006915009,10.081175890820401,0.46690661551155016,1,False,0.18611013147490285,0.0
30,0.05,153,0.79770247634259683,0.055466287241171211,1,weak,False,9.752578609445651,10.058597739747924,0.41394568688410849,1,False,0.22733349078717596,0.05
30,0.05,153,0.82247883458803428,0.0040575220139915102,1,weak,False,9.4597245334238238,10.030732632544693,0.27999655217801356,1,False,0.28380785731827091,0.1
30,0.05,154,0.68354838889254821,0.94159242166038581,1,weak,False,10.109348869186569,10.088202322844072,0.51321844597602806,1,False,0.16569751614117015,0.0
30,0.05,154,0.79944519845790751,0.054486466049728059,1,weak,False,9.7505508345415333,10.066686603747391,0.40256681615244061,1,False,0.23094561755191245,0.05
30,0.05,154,0.82110770296093005,0.0039211122898860371,1,weak,False,9.4577471604697383,10.037644438045655,0.34313417190503454,1,False,0.25448138643724544,0.1
30,0.05,155,0.69693081820828318,0.94268637443699699,1,weak,False,10.105479183587883,10.084845477289489,0.4623796483437288,1,False,0.18196462045285222,0.0
30,0.05,155,0.79961628408326746,0.053522918398794424,1,weak,False,9.74761165943195,10.062648185545628,0.38372289580144447,1,False,0.23930498166177641,0.05
30,0.05,155,0.81739481190047547,0.0037907071642085013,1,weak,False,9.459494093415076,10.03670645804271,0.32282299851306612,1,False,0.26005366703519994,0.1
30,0.05,156,0.69571083378037257,0.9437397942530219,1,weak,False,10.095966201271498,10.076397238598128,0.40271323324583952,1,False,0.20735503306523506,0.0
30,0.05,156,0.79288997439722841,0.052594543948547269,1,weak,False,9.74776340630339,10.052576862694227,0.4156952843565962,1,False,0.22624568850375965,0.05
30,0.05,156,0.81431303103141373,0.0036656617984308286,1,weak,False,9.4612471197915067,10.023909606867537,0.33552394058634383,1,False,0.25551839369226159,0.1
30,0.05,157,0.69680477670818886,0.9447466883475869,1,weak,False,10.091596701918235,10.072715362707914,0.50363124112836177,1,False,0.16795681556680764,0.0
30,0.05,157,0.79245052624340762,0.051707503265051323,1,weak,False,9.7516825181850262,10.051417196187197,0.37692919145801335,1,False,0.24141549670714046,0.05
30,0.05,157,0.82220682463009598,0.0035458083873616216,1,weak,False,9.4618551909617086,10.022371299501989,0.3021562984180961,1,False,0.27080324667276595,0.1
30,0.05,158,0.69520652315733167,0.94575032892295074,1,weak,False,10.092354883451753,10.073907763698889,0.43906738024572267,1,False,0.19913136432750103,0.0
30,0.05,158,0.79932896949667098,0.050821397993252825,1,weak,False,9.7506608958993812,10.048981013250531,0.41035132817040781,1,False,0.22819065228925067,0.05
30,0.05,158,0.82109140890012955,0.0034282730837964749,1,weak,False,9.4561823361270712,10.020924317459704,0.31899128853168779,1,False,0.26273027978370633,0.1
30,0.05,159,0.68931796370154963,0.94675256652651818,1,weak,False,10.096153472497413,10.077144673716404,0.45231965973708582,1,False,0.18884669398991163,0.0
30,0.05,159,0.79853689507484937,0.049932886435703483,1,weak,False,9.7423680019328405,10.057257746138731,0.40263791717684921,1,False,0.23095897213882732,0.05
30,0.05,159,0.81999126009476986,0.0033145470377783444,1,weak,False,9.4537569369925372,10.029685585915413,0.35747495485963265,1,False,0.24289635778004409,0.1
30,0.05,160,0.68879332197078724,0.94775218994509047,1,weak,False,10.10343468746847,10.084649978924892,0.46045237716023502,1,False,0.18513667370156114,0.0
30,0.05,160,0.80087453333412439,0.049044225311102849,1,weak,False,9.7452087647491368,10.062672276333434,0.46591102880349677,1,False,0.20340169140062414,0.05
30,0.05,160,0.82066678524471159,0.0032035847438066718,1,weak,False,9.4542970522768446,10.037363616618331,0.36414746287901173,1,False,0.24517930159187981,0.1
30,0.05,161,0.69104382592161695,0.94874209246537433,1,weak,False,10.104120238896423,10.085254822676641,0.44423948905732025,1,False,0.19152944355474844,0.0
30,0.05,161,0.80149028139238576,0.048160738324130731,1,weak,False,9.7391800930317469,10.065815987564877,0.41148836251032361,1,False,0.22722736509216043,0.05
30,0.05,161,0.82581549203955595,0.0030971692104949274,1,weak,False,9.4588621519915392,10.039503926473397,0.36646533541809906,1,False,0.24236104373487982,0.1
30,0.05,162,0.69331598146916329,0.94971807614355142,1,weak,False,10.106617455132808,10.088084202196095,0.45216144535591435,1,False,0.18579779432579369,0.0
30,0.05,162,0.79406872122724559,0.047289330845583004,1,weak,False,9.7409293010582001,10.067997134838384,0.46151341221748637,1,False,0.20475384269431493,0.05
30,0.05,162,0.82275091108661158,0.002992593010865473,1,weak,False,9.4507216639252416,10.042051581655661,0.32434171399854772,1,False,0.25793569200965422,0.1
30,0.05,163,0.68692422006108111,0.9506562638939442,1,weak,False,10.099213588932574,10.081684160690864,0.46771942117656867,1,False,0.18214555473759211,0.0
30,0.05,163,0.79634818491715964,0.046451379485874932,1,weak,False,9.7439569957568768,10.059778593158343,0.40412162290609616,1,False,0.23083331742342067,0.05
30,0.05,163,0.82293586184460699,0.0028923566201809301,1,weak,False,9.456635993967577,10.029056918462148,0.35810685373857865,1,False,0.24580309622854141,0.1
30,0.05,164,0.68532055680369797,0.95160242999369149,1,weak,False,10.115781772773579,10.09796905694782,0.42220610172191175,1,False,0.20000404505891234,0.0
30,0.05,164,0.79829418941303643,0.045604409226755134,1,weak,False,9.7490689833781516,10.076383030215874,0.37647131463981431,1,False,0.24026580628232533,0.05
30,0.05,164,0.8195523787194835,0.0027931607795533601,1,weak,False,9.4515553612621019,10.049538633427076,0.3180175775740382,1,False,0.26357068684457269,0.1
30,0.05,165,0.68943589159656593,0.95251367538427723,1,weak,False,10.108069350785966,10.090989150065441,0.46881178204812723,1,False,0.17965532699880843,0.0
30,0.05,165,0.79541967072657271,0.044787896863900292,1,weak,False,9.7490565307657793,10.069375204907557,0.40073760720587592,1,False,0.23096012776720887,0.05
30,0.05,165,0.82147976479511997,0.0026984277518225311,1,weak,False,9.4530790331740775,10.042238319651336,0.35868281110473288,1,False,0.24264428817475464,0.1
30,0.05,166,0.68926806091171433,0.95343122701773386,1,weak,False,10.11406950543368,10.096798481737052,0.47141872561164921,1,False,0.17778938293844115,0.0
30,0.05,166,0.79944207429397629,0.043962516149631745,1,weak,False,9.7439147476781738,10.075402271017293,0.34846691994416534,1,False,0.25580913131281774,0.05
30,0.05,166,0.82714334038408788,0.0026062568326343225,1,weak,False,9.453609244213963,10.048124791594349,0.33459661243085992,1,False,0.25587998523651168,0.1
30,0.05,167,0.69472459864191172,0.95433694307474892,1,weak,False,10.122017200897909,10.105000392013466,0.45699358085682973,1,False,0.18646083667120364,0.0
30,0.05,167,0.80098003090847347,0.04314672635849217,1,weak,False,9.7498303378670865,10.083004611372525,0.36433620450390197,1,False,0.24972181698052884,0.05
30,0.05,167,0.81915961585263375,0.002516330566758854,1,weak,False,9.4527100470766481,10.057860535412701,0.37218228785769764,1,False,0.23686262699591679,0.1
30,0.05,168,0.68918365629014677,0.95521091082084264,1,weak,False,10.10518987922126,10.089010545965989,0.46475646113513835,1,False,0.17744765411872679,0.0
30,0.05,168,0.79409014510978082,0.042357596798381393,1,weak,False,9.7412388370361391,10.065482221606565,0.41267155615235407,1,False,0.22699206919077275,0.05
30,0.05,168,0.81726257469062957,0.0024314923807758756,1,weak,False,9.459532952091374,10.035965504862318,0.34309049462761776,1,False,0.25065083473880878,0.1
30,0.05,169,0.68776972421333915,0.95607070225094226,1,weak,False,10.12456849409009,10.108381251569199,0.4775330357341962,1,False,0.17411131720633144,0.0
30,0.05,169,0.79409670678864319,0.041581262791570331,1,weak,False,9.7567869516002119,10.087469451794298,0.39835270496840292,1,False,0.23122550221778512,0.05
30,0.05,169,0.81457681540976778,0.0023480349574874549,1,weak,False,9.4611925365709464,10.05971987396361,0.31850574091535144,1,False,0.26386310404632879,0.1
30,0.05,170,0.68442376612899269,0.95691157026294249,1,weak,False,10.124166987969284,10.10837665940635,0.45407110633524134,1,False,0.188696940530343,0.0
30,0.05,170,0.78770714690333787,0.040820914631022776,1,weak,False,9.7578722983298114,10.087248506692621,0.42184041177787512,1,False,0.22501701429294185,0.05
30,0.05,170,0.82216303061381524,0.0022675151060347429,1,weak,False,9.4624852786799867,10.059065766651994,0.3620847328652016,1,False,0.24098262280763719,0.1
30,0.05,171,0.68539334870290269,0.95773520309047577,1,weak,False,10.127116853651769,10.111422650585117,0.4359984133443085,1,False,0.19281850941992029,0.0
30,0.05,171,0.79240808879773916,0.040075505308856126,1,weak,False,9.7589434331650668,10.092943796696161,0.41516764091487307,1,False,0.22523545372555032,0.05
30,0.05,171,0.81888224445898061,0.002189291600668226,1,weak,False,9.456650635393741,10.066906404106453,0.36127765051328847,1,False,0.24218637851079047,0.1
30,0.05,172,0.68794436082355914,0.95853088319772572,1,weak,False,10.120750667612365,10.10562624777104,0.5191946565270863,1,False,0.16970271380917956,0.0
30,0.05,172,0.79546083761768127,0.039355122705533305,1,weak,False,9.7589670185402166,10.087339773417828,0.39589133189770803,1,False,0.2328559513598146,0.05
30,0.05,172,0.81874493795928438,0.0021139940967409595,1,weak,False,9.4545336523998884,10.059973890040972,0.36605174834237048,1,False,0.2416792169604278,0.1
30,0.05,173,0.68753816073476748,0.95931032021470952,1,weak,False,10.115017875577133,10.100506582450208,0.48084653282664713,1,False,0.18018067737938867,0.0
30,0.05,173,0.79239285890306344,0.03864819523081553,1,weak,False,9.7574522696376764,10.078815118541229,0.38927957711980704,1,False,0.23696830976457661,0.05
30,0.05,173,0.82201857022399094,0.0020414845544750059,1,weak,False,9.4545914850184847,10.051683155065012,0.31121724663964101,1,False,0.26613659813050072,0.1
30,0.05,174,0.69348321978777028,0.96008095944012306,1,weak,False,10.114036481986846,10.099764226127029,0.47579407536312768,1,False,0.17944735434728959,0.0
30,0.05,174,0.79480802572564424,0.037947793410439225,1,weak,False,9.7543408585598019,10.077204095369423,0.35651974836196376,1,False,0.25238949817702855,0.05
30,0.05,174,0.82223108799073963,0.0019712471494377319,1,weak,False,9.4541425857949086,10.048534018900249,0.32134562525432087,1,False,0.26450138342128593,0.1
30,0.05,175,0.68464275621587367,0.96082542104068114,1,weak,False,10.111157234845226,10.097322046556021,0.46651886907018508,1,False,0.18205240637916384,0.0
30,0.05,175,0.79722285559582373,0.037270763919559732,1,weak,False,9.7566947069288208,10.075865073573725,0.38150347557605496,1,False,0.23996631482225378,0.05
30,0.05,175,0.82517256645970971,0.0019038150397591338,1,weak,False,9.4539914700410321,10.048077153762922,0.31807346026303884,1,False,0.26469761435083877,0.1
30,0.05,176,0.69115354689664277,0.96158838399205149,1,weak,False,10.116536008650717,10.102313602267017,0.50377150027459994,1,False,0.16734833577352168,0.0
30,0.05,176,0.79348483417686222,0.036573200224757407,1,weak,False,9.7443054658396218,10.080383746548407,0.35925973163810077,1,False,0.2511079693761783,0.05
30,0.05,176,0.81990098935141076,0.0018384157831911648,1,weak,False,9.455173810286059,10.053632861846957,0.38304410597641236,1,False,0.23368520616919855,0.1
30,0.05,177,0.68781762344156072,0.96232282903124,1,weak,False,10.114504640460142,10.101023860203854,0.50112305076772323,1,False,0.16938121695007116,0.0
30,0.05,177,0.79209049611382187,0.035901309960941881,1,weak,False,9.7521153679993056,10.076886388109164,0.40717200693651207,1,False,0.22964889855636447,0.05
30,0.05,177,0.81827292729126255,0.0017758610078181744,1,weak,False,9.4612775067424089,10.051484665449069,0.35870030429621519,1,False,0.24178067670427575,0.1
30,0.05,178,0.68688671690988001,0.96303569890112506,1,weak,False,10.116118723938653,10.102881486489638,0.47536555769069988,1,False,0.17863210491033316,0.0
30,0.05,178,0.79228836687804427,0.035248491908250919,1,weak,False,9.755378523055013,10.081271188716485,0.40911037239956932,1,False,0.22917950433968043,0.05
30,0.05,178,0.81759348949773403,0.0017158091906241419,1,weak,False,9.4680112806612478,10.052810531285788,0.36180981790965649,1,False,0.24345103435071352,0.1
30,0.05,179,0.68670422502715123,0.9637222146695813,1,weak,False,10.11562024763246,10.10289877587681,0.5119857195829205,1,False,0.16933502183561486,0.0
30,0.05,179,0.79112815969250816,0.034620577129617559,1,weak,False,9.7627800256479844,10.081421100965496,0.42815112356832169,1,False,0.21954250170325706,0.05
30,0.05,179,0.81950057528346865,0.0016572082008011477,1,weak,False,9.4599134730423451,10.05416024818442,0.29222274087613498,1,False,0.28028972396880819,0.1
30,0.05,180,0.69369212254306201,0.96438299750558665,1,weak,False,10.107369096212629,10.095281157167348,0.54747615707060648,1,False,0.15302075963313716,0.0
30,0.05,180,0.79533142277730084,0.034015937618792562,1,weak,False,9.7637046541153811,10.072510648978525,0.38309256871996961,1,False,0.24027086470926198,0.05
30,0.05,180,0.82317221667363183,0.0016010648756207069,1,weak,False,9.4632699684213346,10.041576076125143,0.36789391097578444,1,False,0.2422603322744542,0.1
30,0.05,181,0.69137387465763434,0.96504250381928702,1,weak,False,10.109123892537722,10.097050917741246,0.4543445526325377,1,False,0.18936711106561294,0.0
