number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79452033879405048,1.7230665606409969e-267,1,weakest,False,0.25920485730821008,0.14361279110904882,0.36599579766958479,1,False,0.24361198656372701,0.05
30,0.05,182,0.6974108851473203,1.0,1,weakest,False,10.109336554323512,10.109336554323512,0.50382469362672433,1,False,0.17218780687916999,0.0
30,0.05,182,0.79367345440125936,3.4596838856447869e-269,1,weakest,False,0.26087028736428858,0.14509323802084551,0.41064390540059692,1,False,0.22447091654296322,0.05
30,0.05,183,0.6976165567354139,1.0,1,weakest,False,10.115337657121026,10.115337657121026,0.44520760490992345,1,False,0.19377035720954597,0.0
30,0.05,183,0.79693532809462886,6.9076824036618443e-271,1,weakest,False,0.26236284857519282,0.14156734996761702,0.35726571649822519,1,False,0.25008275591811052,0.05
30,0.05,184,0.69503680447424443,1.0,1,weakest,False,10.10744625642662,10.10744625642662,0.4673506374618866,1,False,0.18324898717827015,0.0
30,0.05,184,0.79518965116022167,1.4450643056705507e-272,1,weakest,False,0.27394075154292868,0.14894811198973096,0.39495026959529989,1,False,0.22971330904906648,0.05
30,0.05,185,0.69442971906357698,1.0,1,weakest,False,10.11463910431069,10.11463910431069,0.49125333109934505,1,False,0.17303857786147203,0.0
30,0.05,185,0.79286042780243282,2.8458491877955494e-274,1,weakest,False,0.25981559234116758,0.13857134956714764,0.34355799483366894,1,False,0.25463291181608244,0.05
30,0.05,186,0.69746202403672941,1.0,1,weakest,False,10.114907646949314,10.114907646949314,0.4687897905509717,1,False,0.17739938879579961,0.0
30,0.05,186,0.79464436145859307,5.549684643524407e-276,1,weakest,False,0.25075549945455822,0.143745712202586,0.4035906010283396,1,False,0.22851159519214656,0.05
30,0.05,187,0.6993865259318065,1.0,1,weakest,False,10.1085300841704,10.1085300841704,0.47382906089689575,1,False,0.17848284577532919,0.0
30,0.05,187,0.7912246326750223,1.1036440087044045e-277,1,weakest,False,0.25230253422245186,0.14974620839287545,0.38704025180081159,1,False,0.23766839146142849,0.05
30,0.05,188,0.69954947219101549,1.0,1,weakest,False,10.104647915945318,10.104647915945318,0.48247376422080468,1,False,0.17898365226184032,0.0
30,0.05,188,0.79433255706135353,2.2009176300145905e-279,1,weakest,False,0.25864465571135403,0.14437475213922163,0.34126220982310773,1,False,0.2592024492454062,0.05
30,0.05,189,0.69082843534865512,1.0,1,weakest,False,10.121403271736188,10.121403271736188,0.43453983425839121,1,False,0.19425270508288553,0.0
30,0.05,189,0.79034399909967501,4.3106406451257844e-281,1,weakest,False,0.2606593822227653,0.13580917919782612,0.4000643163385893,1,False,0.23075602268457523,0.05
30,0.05,190,0.69535064911613031,1.0,1,weakest,False,10.114212207130095,10.114212207130095,0.48059396412244687,1,False,0.17511338602742288,0.0
30,0.05,190,0.78781717788397643,8.3303403689462841e-283,1,weakest,False,0.24856373061511788,0.14235185333371095,0.40233722708216491,1,False,0.22969373851662117,0.05
30,0.05,191,0.69285503688804873,1.0,1,weakest,False,10.111695435072853,10.111695435072853,0.49394137984905045,1,False,0.16816724853755113,0.0
30,0.05,191,0.7941765591826716,1.6845308448469263e-284,1,weakest,False,0.259325389086067,0.14962459614083115,0.42092299846929798,1,False,0.2218183662825661,0.05
30,0.05,192,0.69499783523223346,1.0,1,weakest,False,10.119364758628176,10.119364758628176,0.45254984612069477,1,False,0.18542793978308261,0.0
30,0.05,192,0.78995569749983507,3.3934314117880801e-286,1,weakest,False,0.25804559208110978,0.14965688893093229,0.41414652539185864,1,False,0.22236773050373768,0.05
30,0.05,193,0.69280273864549879,1.0,1,weakest,False,10.114009420696441,10.114009420696441,0.48554934279684969,1,False,0.17323921910916359,0.0
30,0.05,193,0.78762054451056085,6.9109896121337797e-288,1,weakest,False,0.25810991731047872,0.15384957478737674,0.39983991606714697,1,False,0.23186420186696996,0.05
30,0.05,194,0.69763404257566641,1.0,1,weakest,False,10.11853823072147,10.11853823072147,0.48355507377242651,1,False,0.17544200387984155,0.0
30,0.05,194,0.79416130647226868,1.4053260042039626e-289,1,weakest,False,0.26479162773343462,0.14672237238020275,0.39628182145640406,1,False,0.2341478497640701,0.05
30,0.05,195,0.69641809792045206,1.0,1,weakest,False,10.119025315330514,10.119025315330514,0.48748461903333701,1,False,0.1719489447527934,0.0
30,0.05,195,0.79341679867375681,2.888131520602559e-291,1,weakest,False,0.26753539286300343,0.14838341720036907,0.35731536241542927,1,False,0.25099274170596442,0.05
30,0.05,196,0.69864316652208636,1.0,1,weakest,False,10.115555381710537,10.115555381710537,0.53986897320229887,1,False,0.15778638505440998,0.0
30,0.05,196,0.79616639785444177,6.064444507367708e-293,1,weakest,False,0.26561914857039526,0.15918992841228793,0.4510875364417648,1,False,0.21189062517390592,0.05
30,0.05,197,0.69795439403697868,1.0,1,weakest,False,10.1139706632082,10.1139706632082,0.51887787787405037,1,False,0.1623924651624038,0.0
30,0.05,197,0.78940642852534149,1.2607361273213435e-294,1,weakest,False,0.26029803136179841,0.16022022683261683,0.38083046483108579,1,False,0.23974717261896664,0.05
30,0.05,198,0.69920847146010079,1.0,1,weakest,False,10.111871699947319,10.111871699947319,0.4745215534837689,1,False,0.17949276211812826,0.0
30,0.05,198,0.79407263046151033,2.6477661128747552e-296,1,weakest,False,0.25765213876741605,0.16708180269174669,0.3369544734318039,1,False,0.25850121757824845,0.05
30,0.05,199,0.7016211001128847,1.0,1,weakest,False,10.099798899455292,10.099798899455292,0.4854975090063216,1,False,0.1749186766938009,0.0
30,0.05,199,0.79546611887983898,5.8170822606261045e-298,1,weakest,False,0.26697116678060484,0.17680942794967824,0.33383807540502247,1,False,0.26253032165769569,0.05
