number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.77287814527231302,0.5539789920074758,1,strong,False,9.8495201307969467,9.8221651856771715,0.46748957016410747,1,False,0.20375390853830638,0.0
30,0.05,119,0.78540002085759886,0.34067822197093123,1,strong,False,9.799052092197627,9.8098376249963515,0.39252174711604093,1,False,0.2319140562364522,0.05
30,0.05,119,0.79977967598804345,0.10534278602159294,1,strong,False,9.6730391495890355,9.7806957330267341,0.3729279334217242,1,False,0.23493216139008416,0.1
30,0.05,120,0.77309660632319055,0.5552388991514583,1,strong,False,9.8539015971968489,9.826484273125196,0.46381148224902907,1,False,0.20744440332109607,0.0
30,0.05,120,0.77817450895972262,0.34035316250509173,1,strong,False,9.8029434220089584,9.8140496610422296,0.35989974378710088,1,False,0.25079845890612995,0.05
30,0.05,120,0.8013331638162261,0.10440793834345005,1,strong,False,9.6766045841367276,9.7848698789598565,0.34737616454154591,1,False,0.2477125791814751,0.1
30,0.05,121,0.77225408743262225,0.55649530647490375,1,strong,False,9.8626479549022079,9.8348561244027284,0.39544115736915009,1,False,0.23111928977459695,0.0
30,0.05,121,0.78048270847294443,0.34002238929291484,1,strong,False,9.8112238587571241,9.8227090299150284,0.44641253565090316,1,False,0.21087457202001483,0.05
30,0.05,121,0.7980549231779287,0.1034823042321814,1,strong,False,9.6842206384029641,9.7945771039097203,0.35202321759546346,1,False,0.24797327821547122,0.1
30,0.05,122,0.77546184282491026,0.55776091960419005,1,strong,False,9.8607424722343797,9.8330051833101759,0.42604919654121232,1,False,0.2186219540780216,0.0
30,0.05,122,0.78306916151251693,0.33968512373938597,1,strong,False,9.8089306372598379,9.8206402623524287,0.40958384361133937,1,False,0.22543402293749967,0.05
30,0.05,122,0.80290461876443064,0.10255395665642401,1,strong,False,9.6810502658097164,9.7917371748801951,0.34040436801999946,1,False,0.25189182214812428,0.1
30,0.05,123,0.77732645683031054,0.55903340627192322,1,strong,False,9.8619771048414115,9.8342236573091579,0.4719768456576699,1,False,0.2013450088471305,0.0
30,0.05,123,0.78305644104204364,0.33933964833419106,1,strong,False,9.8097815213773902,9.8215998806827276,0.39585885496151169,1,False,0.23589866204530763,0.05
30,0.05,123,0.79988089602901735,0.10162694539388575,1,strong,False,9.6809683124723467,9.7927657306173721,0.32626641616633711,1,False,0.2641603846143229,0.1
30,0.05,124,0.76760582912650632,0.56030939527950119,1,strong,False,9.8678980639666456,9.8400377155526542,0.40756456399107005,1,False,0.22720466523494129,0.0
30,0.05,124,0.78086162321951436,0.33899203457791444,1,strong,False,9.8153726414655171,9.8275398830897753,0.38759393073982701,1,False,0.23689114050038063,0.05
30,0.05,124,0.79716477682715825,0.10069857014258446,1,strong,False,9.6854012479880005,9.7980292319883002,0.32964309260599811,1,False,0.2620874463373068,0.1
30,0.05,125,0.77181342903761052,0.5615821889198449,1,strong,False,9.8643726865275401,9.8369157047024984,0.38666730956393375,1,False,0.23719418479246365,0.0
30,0.05,125,0.78029584299182264,0.33863471011838775,1,strong,False,9.8118938065412564,9.8240230987396995,0.39513461457040783,1,False,0.23207429591656592,0.05
30,0.05,125,0.79926912285533913,0.099783100961767207,1,strong,False,9.6829948825199725,9.7949395846769765,0.34655224922882261,1,False,0.25178659628568362,0.1
30,0.05,126,0.77253233625774587,0.56282687221426941,1,strong,False,9.8603541779576478,9.8335117492612607,0.40446185867464646,1,False,0.22884601155374057,0.0
30,0.05,126,0.77960100822605727,0.33828522915775977,1,strong,False,9.8089961009619593,9.8210374333112327,0.36238197205244765,1,False,0.24872530164806939,0.05
30,0.05,126,0.8037758968004779,0.09888789862797083,1,strong,False,9.681907796640246,9.792112998400011,0.36814617560525142,1,False,0.24069736420221732,0.1
30,0.05,127,0.77617605264301925,0.56407246802699584,1,strong,False,9.8601139720260793,9.8332176794298061,0.41820738817485087,1,False,0.22467202270289424,0.0
30,0.05,127,0.78068456121749719,0.33792980373023035,1,strong,False,9.8084234192826649,9.8207755729836101,0.41466292555381878,1,False,0.22555806116078464,0.05
30,0.05,127,0.79485148930772931,0.09799772824277371,1,strong,False,9.6810668351640583,9.7918933897057325,0.32483796777072721,1,False,0.26435045045244154,0.1
30,0.05,128,0.77029031685778926,0.56530292367766888,1,strong,False,9.8594273180180743,9.8330510404975051,0.47747877130397265,1,False,0.1991005050025817,0.0
30,0.05,128,0.7841624232818234,0.33757683804189986,1,strong,False,9.8084404949983934,9.8206507050581529,0.41621775416690587,1,False,0.22383403259838527,0.05
30,0.05,128,0.79895399118151811,0.097120238280431273,1,strong,False,9.6819762931756852,9.7916924902976863,0.34095081759502377,1,False,0.25492140555559656,0.1
30,0.05,129,0.77594110847538578,0.56653185616099255,1,strong,False,9.8639797236616609,9.8377898687646823,0.46640676600983622,1,False,0.20408195293755485,0.0
30,0.05,129,0.77709975592484293,0.33721744013704835,1,strong,False,9.8129217151291872,9.8251805981871065,0.40713090066999119,1,False,0.22997351332480678,0.05
30,0.05,129,0.79544231510379393,0.09625070370195915,1,strong,False,9.6865947898279678,9.7964265484006479,0.34906131554877079,1,False,0.24782026241155836,0.1
30,0.05,130,0.77061424398618639,0.5677633032986632,1,strong,False,9.8599453595454207,9.8339736280258006,0.40845897033635459,1,False,0.2228650873216233,0.0
30,0.05,130,0.7868252542315064,0.33685151288204901,1,strong,False,9.8087550028318997,9.8211247096425591,0.3842820451078286,1,False,0.23662304707072723,0.05
30,0.05,130,0.8031148178898484,0.095385183819287844,1,strong,False,9.682480744269661,9.792012747612036,0.32750037488356004,1,False,0.26125862609470446,0.1
30,0.05,131,0.76467679427024227,0.5689948385505228,1,strong,False,9.8601490346286447,9.8341774064749341,0.49199000997042247,1,False,0.19236855115429355,0.0
30,0.05,131,0.78172609023382689,0.33648158048328664,1,strong,False,9.8087960671519809,9.82132225859751,0.41348184832774582,1,False,0.22662338053178546,0.05
30,0.05,131,0.80020614899915732,0.094523580966190665,1,strong,False,9.6819165508619722,9.79227195861022,0.34929019350374746,1,False,0.25223327793555372,0.1
30,0.05,132,0.77237891342432963,0.57021723560985627,1,strong,False,9.8702099013271898,9.8443482449326467,0.43135290306017149,1,False,0.21471679193459217,0.0
30,0.05,132,0.78242624308901076,0.33610942372665303,1,strong,False,9.8189787365032739,9.8315585041854536,0.35193846604049456,1,False,0.25309273164998797,0.05
30,0.05,132,0.79630448398174303,0.093673340663490687,1,strong,False,9.6922234074231017,9.8031194270819242,0.38954001285514422,1,False,0.23052655219901999,0.1
30,0.05,133,0.77309311521358703,0.57143257250855317,1,strong,False,9.8609845150111788,9.835434329205901,0.42716478331670715,1,False,0.2157813639499965,0.0
30,0.05,133,0.78207337766046947,0.33573803197935065,1,strong,False,9.8100918543646927,9.8227184426639624,0.39321617576868872,1,False,0.23417254443816635,0.05
30,0.05,133,0.79859782110730804,0.092829395512096166,1,strong,False,9.6836127590235286,9.7938387948323147,0.33566358423776299,1,False,0.25753970019289907,0.1
30,0.05,134,0.77272550708860621,0.57264739159697231,1,strong,False,9.866598669018984,9.8412224571256139,0.42476219857996383,1,False,0.21969074151766319,0.0
30,0.05,134,0.77938879039625053,0.33536269945983616,1,strong,False,9.8157040345653677,9.8283234723238397,0.37736030482605581,1,False,0.24248860669760394,0.05
30,0.05,134,0.79935292666295699,0.091989908943191478,1,strong,False,9.6887992571373296,9.7993673459244324,0.32767227890692585,1,False,0.26134560389932232,0.1
30,0.05,135,0.78183223333192642,0.57384813324560779,1,strong,False,9.868567349836459,9.8431708866098688,0.47884837918140932,1,False,0.19699103777071472,0.0
30,0.05,135,0.78092606192777303,0.33498904984486766,1,strong,False,9.8178548067443892,9.8307216511802711,0.41448075806925389,1,False,0.22598112006285159,0.05
30,0.05,135,0.79520560684217345,0.091162816909524602,1,strong,False,9.6912225555736171,9.8024103897225263,0.34303779040463883,1,False,0.25042808087020701,0.1
30,0.05,136,0.77362401682963033,0.57506815206779549,1,strong,False,9.8630112270571235,9.8375850983171773,0.44923308409185952,1,False,0.20958063557087225,0.0
30,0.05,136,0.77718291213066015,0.33460226616680305,1,strong,False,9.8114943857307715,9.8246083584066266,0.40249265674954693,1,False,0.22982202377043795,0.05
30,0.05,136,0.79455953132368251,0.090329581765401387,1,strong,False,9.6836278358719117,9.7954903211747286,0.3252793547106454,1,False,0.25971720040766805,0.1
30,0.05,137,0.77691398062222261,0.57627592359487834,1,strong,False,9.8681303724137805,9.8426775635146608,0.42633439606870999,1,False,0.22023780469178306,0.0
30,0.05,137,0.7773968118367196,0.33421821985717665,1,strong,False,9.8168079655622762,9.8301135819632748,0.39402732385910422,1,False,0.23515804513796573,0.05
30,0.05,137,0.79829032440144299,0.089505856547944865,1,strong,False,9.6886877248525991,9.8014415999284665,0.38735828854969168,1,False,0.23054723887799078,0.1
30,0.05,138,0.77646001968417755,0.5775015653744896,1,strong,False,9.8684042377085159,9.8429121134881701,0.43009017293847801,1,False,0.21722654431878011,0.0
30,0.05,138,0.77821701863297588,0.33382048640798145,1,strong,False,9.8162633179870831,9.8298118634810425,0.41960477137707836,1,False,0.22512002601098041,0.05
30,0.05,138,0.78934485226716411,0.088677948217529015,1,strong,False,9.6870032108762363,9.8005413307800104,0.37081797343566775,1,False,0.23991861669741385,0.1
30,0.05,139,0.7755578560056533,0.57872864730167761,1,strong,False,9.8756260291350113,9.8495656976566988,0.44019323565543034,1,False,0.21474146390834067,0.0
30,0.05,139,0.78456100339124768,0.33342109858092023,1,strong,False,9.8227921221954091,9.8370266822228505,0.4506996251285314,1,False,0.2086023390549516,0.05
30,0.05,139,0.79966043075348259,0.087850254117402146,1,strong,False,9.69176015819885,9.8078893050469365,0.36125575694568451,1,False,0.24542712733576566,0.1
30,0.05,140,0.77185894767619856,0.57993999793813922,1,strong,False,9.868495441915238,9.843298162647347,0.46869602071388883,1,False,0.20297088229609223,0.0
30,0.05,140,0.77884606764248776,0.3330209768992119,1,strong,False,9.8165989215034344,9.830415931285172,0.42419649234373791,1,False,0.22252540882921754,0.05
30,0.05,140,0.79906750391830106,0.087039025162648831,1,strong,False,9.6877132028202535,9.801264436861393,0.35542410505823474,1,False,0.24485949705402493,0.1
30,0.05,141,0.77310050734783253,0.58114665000135668,1,strong,False,9.8714853402942868,9.8464499886235153,0.39308387760192898,1,False,0.23448099855214216,0.0
30,0.05,141,0.7797339666867692,0.33261906792922064,1,strong,False,9.8196545957181822,9.8335924634403948,0.41070193710239816,1,False,0.22817654342287613,0.05
30,0.05,141,0.79576880266886751,0.086234282069422713,1,strong,False,9.6907914708442728,9.8042738938508105,0.30062945854629541,1,False,0.27538556719188673,0.1
30,0.05,142,0.77329249430128144,0.58234019021187389,1,strong,False,9.8650879866194909,9.8405133407902223,0.42380051635134319,1,False,0.2209773018991063,0.0
30,0.05,142,0.78171937050664941,0.33221933268141512,1,strong,False,9.8139044317705455,9.8276758371895365,0.39352857877611158,1,False,0.2328352431989156,0.05
30,0.05,142,0.80346359596497818,0.085440477106711141,1,strong,False,9.6858485206436846,9.7983425407863844,0.32875086108448898,1,False,0.25770936910047232,0.1
30,0.05,143,0.77123037569069885,0.58351578461605502,1,strong,False,9.8655403068603853,9.8412492785012358,0.41115161240075965,1,False,0.22515637012029444,0.0
30,0.05,143,0.77997235383092378,0.33182333092301969,1,strong,False,9.8149783147656375,9.8286655537721845,0.42768420472597346,1,False,0.22045696386009656,0.05
30,0.05,143,0.79929125910675647,0.084660884460925165,1,strong,False,9.6876477294930101,9.7999888234468173,0.35321628891244278,1,False,0.24576377490272344,0.1
30,0.05,144,0.77467370026368432,0.58468880719260352,1,strong,False,9.8634574141731068,9.8392922467758073,0.36765115718174685,1,False,0.24281991086025223,0.0
30,0.05,144,0.78540102453848504,0.33142100913419659,1,strong,False,9.8127262216562201,9.8266542863613022,0.42674250848763778,1,False,0.22143190412323485,0.05
30,0.05,144,0.79605018633284153,0.083890183673199795,1,strong,False,9.6861269522039191,9.7980924702920049,0.33671771631418007,1,False,0.25393160334867959,0.1
30,0.05,145,0.76959874827635699,0.58588867299117642,1,strong,False,9.8621206858670476,9.8377067223575612,0.41166287963226511,1,False,0.22528173240348787,0.0
30,0.05,145,0.78719627001228365,0.33100318239741866,1,strong,False,9.8101910727139252,9.8245072751032403,0.42399767498330393,1,False,0.22002871180349504,0.05
30,0.05,145,0.80432929806546394,0.083108144611405019,1,strong,False,9.6813073352300023,9.7949068118683371,0.3313196249803293,1,False,0.26114786287354286,0.1
30,0.05,146,0.77037316327237992,0.58708417999853479,1,strong,False,9.8763920781252299,9.8516056868552422,0.45914307233338725,1,False,0.20624575430523223,0.0
30,0.05,146,0.78075009206960932,0.33058411323439241,1,strong,False,9.8240476177096685,9.8388511774336234,0.41987156851849672,1,False,0.22290738835451021,0.05
30,0.05,146,0.79415033254431844,0.082331706767072896,1,strong,False,9.6940569344725169,9.8098342816262072,0.37300317471645578,1,False,0.23468747907880771,0.1
30,0.05,147,0.77400791498450772,0.58828242082647031,1,strong,False,9.8826797775346584,9.8576240484103987,0.46213288753643428,1,False,0.20586478231007843,0.0
30,0.05,147,0.77725462602349893,0.33016361167784847,1,strong,False,9.8299229310173999,9.8451144952109146,0.44444764566865053,1,False,0.21196634085082838,0.05
30,0.05,147,0.79577709303964239,0.081553967495681154,1,strong,False,9.6981667691549056,9.8158338598789339,0.36511124617552221,1,False,0.24147139118379224,0.1
30,0.05,148,0.77468413475092979,0.5894635984992086,1,strong,False,9.8798421826002869,9.8557893569393151,0.40291205955823101,1,False,0.2270008965440713,0.0
30,0.05,148,0.7759744118800127,0.32974439470257766,1,strong,False,9.8282665789585995,9.8428097396359746,0.43457871484847338,1,False,0.21920730935910429,0.05
30,0.05,148,0.79777077433883103,0.080792006798213745,1,strong,False,9.6987187994017319,9.8133451301635652,0.32922857810175332,1,False,0.26010618804515268,0.1
30,0.05,149,0.77300149471146151,0.59066134178736018,1,strong,False,9.8777908612764325,9.8533866902497635,0.36976291304776743,1,False,0.24403304388562266,0.0
30,0.05,149,0.78325358568965364,0.3293133475270858,1,strong,False,9.8251693144811423,9.8402567381594483,0.36453964751000328,1,False,0.24677871729668552,0.05
30,0.05,149,0.80084146656377686,0.080025310685553852,1,strong,False,9.6939128937928984,9.810389479240877,0.36234404237543211,1,False,0.24773035763991502,0.1
30,0.05,150,0.77159779066036738,0.59184798055931664,1,strong,False,9.874325876754579,9.8502273099733682,0.43388224112905505,1,False,0.2154307050318624,0.0
30,0.05,150,0.7772819503181837,0.32888443916541221,1,strong,False,9.8221828717716484,9.8371847444452989,0.40459351736291166,1,False,0.23037395292523291,0.05
30,0.05,150,0.80019059655069114,0.079267580275271199,1,strong,False,9.6912402186357127,9.807375661299929,0.35883243608190946,1,False,0.241127096352384,0.1
30,0.05,151,0.7738420866868293,0.59302609582910792,1,strong,False,9.8824554674450642,9.8583664175546293,0.47521431868410319,1,False,0.19804218195612286,0.0
30,0.05,151,0.77951182835950594,0.32845449690238254,1,strong,False,9.8302828943924432,9.8455661469197686,0.39699290245765562,1,False,0.23226307609301042,0.05
30,0.05,151,0.80221690183764049,0.078519407268509464,1,strong,False,9.6996001804312701,9.8160491948091337,0.3558761755657211,1,False,0.24571473663844895,0.1
30,0.05,152,0.76905246246600789,0.59420962433380042,1,strong,False,9.8821154721372491,9.8583234815769156,0.4422496629777285,1,False,0.21136424258937397,0.0
30,0.05,152,0.77406594821067076,0.32801638775734293,1,strong,False,9.8298384594730255,9.8450037468857836,0.43729504400471775,1,False,0.21884322557861272,0.05
30,0.05,152,0.80090571021103973,0.077773987908856632,1,strong,False,9.6989177594950053,9.815171367921339,0.36054041721118485,1,False,0.24292738646615011,0.1
30,0.05,153,0.77278448827621027,0.59537722984879582,1,strong,False,9.8872153007440158,9.8637468395884387,0.53927050044439206,1,False,0.17728914092237305,0.0
30,0.05,153,0.7827063836149134,0.32758122963222608,1,strong,False,9.8354597275321964,9.8506174903373847,0.37900039310294559,1,False,0.2427022015562624,0.05
30,0.05,153,0.79961802519650749,0.077041540518978116,1,strong,False,9.7056051380585249,9.8209803570279117,0.36856256188569309,1,False,0.2389525190623677,0.1
30,0.05,154,0.77153605633122091,0.59655346127066378,1,strong,False,9.883933240305085,9.8608991921996569,0.36997446534572542,1,False,0.24216831230623839,0.0
30,0.05,154,0.77904222997422423,0.32713956920185888,1,strong,False,9.832221046982573,9.8471118454259514,0.44892012668039927,1,False,0.21262340750837705,0.05
30,0.05,154,0.80085422746001089,0.076306969527477383,1,strong,False,9.7016596466628169,9.8163510408042587,0.36910710182082779,1,False,0.23838431629159873,0.1
30,0.05,155,0.76890462698536333,0.59771495404371733,1,strong,False,9.8761018094219235,9.8533873652585768,0.43399044484715116,1,False,0.21642573766985801,0.0
30,0.05,155,0.78487117324940081,0.32670060628696168,1,strong,False,9.8249144023251969,9.8398139880161981,0.37025287925140254,1,False,0.2479962702425397,0.05
30,0.05,155,0.79561763087938076,0.075584439669320977,1,strong,False,9.6954999152127428,9.8092003582518217,0.40681046588517983,1,False,0.22209148245201307,0.1
30,0.05,156,0.77574695834631846,0.5988717769904609,1,strong,False,9.8752911233350016,9.8526551330551051,0.43606506588057464,1,False,0.21387829543071385,0.0
30,0.05,156,0.77788018633354472,0.32625884599679411,1,strong,False,9.8240420291316735,9.8391719932786863,0.40801708215985732,1,False,0.22940186272203134,0.05
30,0.05,156,0.790296910677457,0.074869377012745056,1,strong,False,9.6949784692138312,9.808585204509102,0.34509038877310588,1,False,0.25001763983750902,0.1
30,0.05,157,0.76945939833488108,0.60003313015046744,1,strong,False,9.8771026696747111,9.8543402545045851,0.40027372607723599,1,False,0.22741320269957518,0.0
30,0.05,157,0.77958385931839524,0.32581167621760304,1,strong,False,9.825459172986184,9.84080236718839,0.3994547920655091,1,False,0.23109739586110262,0.05
30,0.05,157,0.79548463450102336,0.074155193631929572,1,strong,False,9.6950925591860564,9.8103054209912557,0.33537082637036786,1,False,0.25628106775510456,0.1
30,0.05,158,0.76909208143899777,0.60117767408937473,1,strong,False,9.8874219756742825,9.8646157387348357,0.46076956496271948,1,False,0.20325952052027171,0.0
30,0.05,158,0.77670595557970379,0.32536694565833735,1,strong,False,9.8360162014201222,9.851506807411738,0.45656419913279472,1,False,0.21119012473347079,0.05
30,0.05,158,0.79651068451005613,0.073455380252287927,1,strong,False,9.7059533485580101,9.8224317367993841,0.33905463825651527,1,False,0.25191988485241074,0.1
30,0.05,159,0.76821943877900589,0.60231640610883408,1,strong,False,9.8865500685371526,9.8639580955514319,0.44528489250241432,1,False,0.21607747864674715,0.0
30,0.05,159,0.78204763562886503,0.32491946369496533,1,strong,False,9.8352139537323318,9.8508423304666586,0.42804112461978622,1,False,0.21834941668209293,0.05
30,0.05,159,0.79939159626468415,0.072764130196200524,1,strong,False,9.7059922118592592,9.8216655980675487,0.36739209237292136,1,False,0.24037913465139649,0.1
30,0.05,160,0.77284449681773559,0.60344774502842935,1,strong,False,9.8899808400694074,9.8672142135145879,0.42658626058416477,1,False,0.21859442102951956,0.0
30,0.05,160,0.78347238802372088,0.3244763561074922,1,strong,False,9.8386978551732724,9.8545632901642772,0.38540282955169258,1,False,0.23701279409237319,0.05
30,0.05,160,0.7963395600567561,0.072075898864078378,1,strong,False,9.7080122311923613,9.8256213338378871,0.33407639589825511,1,False,0.25734623417594504,0.1
30,0.05,161,0.76503396440293481,0.60460932294606129,1,strong,False,9.8850526106758796,9.8620269567532741,0.49517233544379891,1,False,0.19180223259622572,0.0
30,0.05,161,0.77535587568248499,0.32401592367428428,1,strong,False,9.8324002358594242,9.8487738600626287,0.4189426631879285,1,False,0.22685846227951145,0.05
30,0.05,161,0.80348775558894403,0.07137475337965439,1,strong,False,9.6991727023029828,9.8182405898343834,0.31746850210206057,1,False,0.26644399677746544,0.1
30,0.05,162,0.77110928603859208,0.60574026782903667,1,strong,False,9.8960223313277371,9.8733080270073472,0.4614853467452798,1,False,0.20234096108030047,0.0
30,0.05,162,0.77667065655981005,0.3235630073600424,1,strong,False,9.8442546642336293,9.8605830525612621,0.43022244690705469,1,False,0.22054505903878463,0.05
30,0.05,162,0.79383094870600035,0.070696724810920916,1,strong,False,9.7133425088461145,9.8316283442498875,0.35242276128919264,1,False,0.2496167110375167,0.1
30,0.05,163,0.76973514168001356,0.60686834513441279,1,strong,False,9.887810002311106,9.8657182561265184,0.42098838782844539,1,False,0.22246673860668084,0.0
30,0.05,163,0.78413714431115822,0.32310733631366889,1,strong,False,9.8365844600608909,9.8524579337886227,0.41527369248567086,1,False,0.22632121157979457,0.05
30,0.05,163,0.79572113036555514,0.070024318551918346,1,strong,False,9.7063220060990982,9.8229581215078703,0.36135451291602788,1,False,0.24169441766322233,0.1
30,0.05,164,0.76904785020195143,0.60799941867647112,1,strong,False,9.8848562870661816,9.8625632199310687,0.43738268051207069,1,False,0.21422072033241016,0.0
30,0.05,164,0.77437859484166605,0.32264640449029847,1,strong,False,9.83307847309365,9.8494860513421632,0.4312859674357209,1,False,0.21869223842826163,0.05
30,0.05,164,0.79401103215182034,0.069354176833230252,1,strong,False,9.7022768198312814,9.8197723988981593,0.32185745594917786,1,False,0.26380368993782216,0.1
30,0.05,165,0.76934789372092649,0.60911749644008184,1,strong,False,9.8859845992189399,9.8640847378192156,0.561289328187767,1,False,0.171771442266901,0.0
30,0.05,165,0.78210637938664196,0.32218685580236789,1,strong,False,9.8347566552478884,9.8509814505640545,0.44374337027563537,1,False,0.2149425268928406,0.05
30,0.05,165,0.80264260786772423,0.06869564775755041,1,strong,False,9.7050620349266907,9.8215688049112106,0.42845624461563148,1,False,0.21184500756537514,0.1
30,0.05,166,0.76866513810215142,0.61023384612463116,1,strong,False,9.8955230974387405,9.8735844695400008,0.43539547773555537,1,False,0.2144873041974833,0.0
30,0.05,166,0.78421034891502261,0.32172385883588511,1,strong,False,9.844097765059459,9.8604874654984833,0.40814475050834181,1,False,0.22812033093962147,0.05
30,0.05,166,0.80256350739643578,0.068042295039483683,1,strong,False,9.7138033715828715,9.8314622963162872,0.33546864000815113,1,False,0.25405904234861415,0.1
30,0.05,167,0.77229579221702138,0.6113536175053621,1,strong,False,9.8860541318011244,9.8642777317303523,0.48368550341741146,1,False,0.19774281560273407,0.0
30,0.05,167,0.78001814350303955,0.32125650218454566,1,strong,False,9.8345231844431389,9.8509954066522383,0.35772200110323027,1,False,0.25195556316356282,0.05
30,0.05,167,0.79704572371130589,0.06738988031009234,1,strong,False,9.7038574746246073,9.8212725246693733,0.32891305111385782,1,False,0.25992513039101905,0.1
30,0.05,168,0.77335740428738931,0.61247267596537092,1,strong,False,9.8861918633503194,9.8642941563061939,0.47003055139047095,1,False,0.20173212765934476,0.0
30,0.05,168,0.77926632518499761,0.32078462900403981,1,strong,False,9.8342634849098047,9.8511788872539263,0.42331761537035895,1,False,0.22457723374671876,0.05
30,0.05,168,0.79623725294674252,0.066742695030589286,1,strong,False,9.7035274027933731,9.8215430364432077,0.36531761725506173,1,False,0.24279124852259987,0.1
30,0.05,169,0.77007628474099388,0.61358274957686043,1,strong,False,9.8895323057514979,9.8679397772906032,0.46504129781403569,1,False,0.20237342696514232,0.0
30,0.05,169,0.78568043317340841,0.32031334570772374,1,strong,False,9.8380335262946446,9.8547196586015389,0.32345886282839365,1,False,0.26743638408691023,0.05
30,0.05,169,0.80000948245762615,0.066103904715415968,1,strong,False,9.7075119394392377,9.825460112226013,0.2796351067989325,1,False,0.28271266883569462,0.1
30,0.05,170,0.77243655628149532,0.61470677176083921,1,strong,False,9.8913748365925418,9.8694630323826491,0.35680724531225189,1,False,0.24789168129004899,0.0
30,0.05,170,0.78082698656186389,0.31983534421894966,1,strong,False,9.8390293962319557,9.8562397432232842,0.40777948435553468,1,False,0.22838686821604004,0.05
30,0.05,170,0.7969272854601176,0.065457884020211063,1,strong,False,9.7059727648377834,9.8259656954197148,0.38718715855273067,1,False,0.2318008482196949,0.1
30,0.05,171,0.76707472051729575,0.6158213233639861,1,strong,False,9.8891526857452856,9.8675857877092898,0.47357470912394051,1,False,0.19784338878052285,0.0
30,0.05,171,0.78235838095114163,0.31935622233827388,1,strong,False,9.8371839884953758,9.8542549584736179,0.40577093862365837,1,False,0.23149565780177919,0.05
30,0.05,171,0.79418473254086241,0.064822454297739945,1,strong,False,9.7052098653034111,9.8243310197093781,0.34932190554566822,1,False,0.25085477400061379,0.1
30,0.05,172,0.77388097888224461,0.6169233296145481,1,strong,False,9.8932732901488638,9.8722638388864432,0.44578163661631121,1,False,0.20833900165676469,0.0
30,0.05,172,0.77477940278578628,0.3188790049299825,1,strong,False,9.8420892278703587,9.8586577537413778,0.42093583176146782,1,False,0.22293622220898496,0.05
30,0.05,172,0.79789552187119017,0.064197665455469274,1,strong,False,9.7110477927184515,9.8290131849661737,0.34574366443774734,1,False,0.25043127075800142,0.1
30,0.05,173,0.76859017011347841,0.61802351368908148,1,strong,False,9.891790385639025,9.8708151328019653,0.42644411801134929,1,False,0.21726637325115314,0.0
30,0.05,173,0.77946934025782744,0.31839833616612245,1,strong,False,9.8404833879398979,9.857204888321716,0.41780444487048696,1,False,0.22389621943714871,0.05
30,0.05,173,0.7994596159349503,0.063578150144796008,1,strong,False,9.7092719836488897,9.8277807699587818,0.32303219048258625,1,False,0.26290028317124259,0.1
30,0.05,174,0.76476336428982106,0.61912175726307639,1,strong,False,9.895127112505735,9.8741040886737945,0.45182414983181968,1,False,0.20686155205495613,0.0
30,0.05,174,0.77745964461320505,0.31791705533615289,1,strong,False,9.8436496598412937,9.8606838940874457,0.33030578156958712,1,False,0.26332344690340248,0.05
30,0.05,174,0.79303331873368843,0.062961187400770724,1,strong,False,9.7118057573802581,9.8308568967718433,0.35677454279764959,1,False,0.24571147492683454,0.1
30,0.05,175,0.76866055502453046,0.62021829057160982,1,strong,False,9.899439700620432,9.878074672095309,0.42516895521693621,1,False,0.21697086943943272,0.0
30,0.05,175,0.76987670541153086,0.31743173762276616,1,strong,False,9.8473710213590095,9.8650390328558633,0.39434833593289365,1,False,0.23593403931574378,0.05
30,0.05,175,0.7994630966969748,0.062349971805624134,1,strong,False,9.715006799947222,9.8358843140144572,0.39035704730969856,1,False,0.23047447525569423,0.1
30,0.05,176,0.76418617061131977,0.62130551393983491,1,strong,False,9.9002360263705178,9.8792038050073891,0.45720636470917286,1,False,0.2076323709629003,0.0
30,0.05,176,0.77958051945256235,0.31694756844966626,1,strong,False,9.8486035199033335,9.8661080450857828,0.4612087599789671,1,False,0.20673352355905614,0.05
30,0.05,176,0.79451495431597507,0.061746917610498768,1,strong,False,9.7168783037378663,9.8369758165191161,0.35899288517124961,1,False,0.24533772272062748,0.1
30,0.05,177,0.76492724924181976,0.62238466752088384,1,strong,False,9.908158206806247,9.886781469909808,0.45065186887461567,1,False,0.20955724514663357,0.0
30,0.05,177,0.77541163732451113,0.31646433582763606,1,strong,False,9.8561898369979897,9.8742994359394984,0.3692750750086472,1,False,0.24661547171178877,0.05
30,0.05,177,0.7967787894907975,0.061150996651479952,1,strong,False,9.723884137553668,9.8460228846448565,0.32041556161973511,1,False,0.2668810563868444,0.1
30,0.05,178,0.7675801282236947,0.62347083197034503,1,strong,False,9.9044082973978398,9.8831687683153611,0.46214167017823321,1,False,0.20497400461472751,0.0
30,0.05,178,0.77897398676783924,0.31597253042511864,1,strong,False,9.8520859865587234,9.8703210741021774,0.3908586502411297,1,False,0.2363294956434924,0.05
30,0.05,178,0.79219126526666517,0.060556637604536369,1,strong,False,9.7196551234959347,9.8414585737414111,0.34926788035577239,1,False,0.24576192315340326,0.1
30,0.05,179,0.77274341590963702,0.6245637583208612,1,strong,False,9.9061308889791579,9.8849554170732201,0.47598666065295897,1,False,0.19864297473833159,0.0
