number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69304830153566266,0.96835176134834799,1,weak,False,10.112676300362972,10.101627780973123,0.46012185671411876,1,False,0.18111997059794419,0.0
30,0.05,182,0.80057856268528693,0.031648238651652033,1,weak,False,9.7492840210701246,10.080915675452605,0.44226776289009168,1,False,0.21483108084790631,0.05
30,0.05,183,0.69744588660767637,0.96893478577454717,1,weak,False,10.114881104240776,10.103997413097607,0.42352243083703328,1,False,0.19647882966042915,0.0
30,0.05,183,0.79657251356020653,0.031065214225452692,1,weak,False,9.7507260543551801,10.083737998699503,0.37343139113246543,1,False,0.24486401164841046,0.05
30,0.05,184,0.70134895147527931,0.96951789910851005,1,weak,False,10.113825421063943,10.103045868777,0.50762522043514235,1,False,0.16760082903813381,0.0
30,0.05,184,0.79111110896512693,0.030482100891489852,1,weak,False,9.7446194903544203,10.080837457824218,0.43183585800843699,1,False,0.21882771393718536,0.05
30,0.05,185,0.70259456690330768,0.97007269119436046,1,weak,False,10.110874940020391,10.100587215073936,0.48213391971246722,1,False,0.17642394100274708,0.0
30,0.05,185,0.79426762136010698,0.029927308805639506,1,weak,False,9.7525201012279723,10.079732897754036,0.39745335810694904,1,False,0.23497861561367145,0.05
30,0.05,186,0.70024246887336783,0.97061629940704686,1,weak,False,10.103730037406091,10.093683365481681,0.4675437552999655,1,False,0.18116007967073339,0.0
30,0.05,186,0.79593872088913453,0.029383700592953182,1,weak,False,9.7468897966796089,10.072545609387493,0.40762706307689089,1,False,0.22752902969541039,0.05
30,0.05,187,0.70045734881368449,0.97115569927024936,1,weak,False,10.106370135017301,10.096518626974142,0.44498206923240702,1,False,0.18823933283056837,0.0
30,0.05,187,0.79554676064949792,0.028844300729750739,1,weak,False,9.7477936480226575,10.073213322449986,0.39103529753669475,1,False,0.23462876898121943,0.05
30,0.05,188,0.70244780624251446,0.97167217755958613,1,weak,False,10.097896353585375,10.088442317114239,0.48165779156465849,1,False,0.17441505328620177,0.0
30,0.05,188,0.79572612809684362,0.028327822440413982,1,weak,False,9.7480214691838825,10.066328419526487,0.41085475217154821,1,False,0.22599471962755807,0.05
30,0.05,189,0.70080401311506946,0.97217868263558915,1,weak,False,10.095047212671938,10.085882005090145,0.51009235049345281,1,False,0.16309462823338763,0.0
30,0.05,189,0.79655967049115917,0.027821317364410857,1,weak,False,9.7476948635943579,10.062070500038701,0.39005205981373486,1,False,0.23749841687057946,0.05
30,0.05,190,0.69541069706511716,0.97269060226408133,1,weak,False,10.108777136867705,10.099426962112608,0.48104264703167376,1,False,0.17499694684105371,0.0
30,0.05,190,0.79617844198805476,0.027309397735918589,1,weak,False,9.7495993554155458,10.07632869237537,0.44061521332756171,1,False,0.21732139082787486,0.05
30,0.05,191,0.7052538362469547,0.97318104692280849,1,weak,False,10.109177513802177,10.10021995323212,0.46294731400817518,1,False,0.18068365555267049,0.0
30,0.05,191,0.79274504903154863,0.026818953077191576,1,weak,False,9.758706666215021,10.077751965930535,0.39373366619598288,1,False,0.23584094886816476,0.05
30,0.05,192,0.70556448772816227,0.97365060166926132,1,weak,False,10.102996055650484,10.094488499079592,0.47457666092601286,1,False,0.17722081703134906,0.0
30,0.05,192,0.79372835603381264,0.026349398330738672,1,weak,False,9.7627881985586029,10.071502442048532,0.43768495643466876,1,False,0.21462030630966245,0.05
30,0.05,193,0.70255080260624636,0.97412159727130165,1,weak,False,10.104333861620317,10.09571858493228,0.43420904475983207,1,False,0.19436118298705948,0.0
30,0.05,193,0.79404878454941363,0.025878402728698395,1,weak,False,9.7555182309228954,10.073865892055988,0.43467514866665002,1,False,0.21621052774534383,0.05
30,0.05,194,0.70089746812489151,0.97458431360574937,1,weak,False,10.101250513189893,10.09288292567406,0.49076944527211946,1,False,0.17473916355806135,0.0
30,0.05,194,0.79564846218075247,0.025415686394250566,1,weak,False,9.7543314131007541,10.069306328735344,0.4169222637520017,1,False,0.22652595306129278,0.05
30,0.05,195,0.70246811238035523,0.97504806125672605,1,weak,False,10.108046788998296,10.099581297240306,0.50889245722276855,1,False,0.16734771456982134,0.0
30,0.05,195,0.79382122720975334,0.024951938743273984,1,weak,False,9.7524288848125273,10.077044767551856,0.39595283212759314,1,False,0.23482478543192045,0.05
30,0.05,196,0.7039108547805385,0.97550186455059829,1,weak,False,10.107215126500517,10.099058476287352,0.51094354577261747,1,False,0.16617981339264593,0.0
30,0.05,196,0.7912488968264908,0.024498135449401767,1,weak,False,9.755406690297594,10.074144486928303,0.38916375506643358,1,False,0.23638648616900731,0.05
30,0.05,197,0.69567774788082737,0.97594413862859009,1,weak,False,10.10571846571947,10.09770670722218,0.49012731349515026,1,False,0.17120523226224899,0.0
30,0.05,197,0.79529214912407642,0.024055861371409918,1,weak,False,9.7553355149273813,10.074359196079635,0.37904416348635545,1,False,0.24304859032782228,0.05
30,0.05,198,0.70091738037403817,0.97638792759460591,1,weak,False,10.112255695322943,10.104235371855033,0.49589444092034629,1,False,0.17294558409786109,0.0
30,0.05,198,0.79435045679215244,0.023612072405394063,1,weak,False,9.7545643614094999,10.07994816528004,0.43525836812280055,1,False,0.21649832089406607,0.05
30,0.05,199,0.69913825189430379,0.97682216869818272,1,weak,False,10.116771444824892,10.108850496807573,0.47633054818595499,1,False,0.17400607581985827,0.0
30,0.05,199,0.79637814982525312,0.023177831301817272,1,weak,False,9.75864657403908,10.086187413590636,0.36433235717913298,1,False,0.24785654064781057,0.05
