number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.8171455695883163,2.0881258949417424e-194,1,weakest,False,0.3885312668737993,0.3633909771132513,0.24297691835379034,1,False,0.29027397344649492,0.1
30,0.05,174,0.68543652588892712,1.6878645624632944e-08,1,weakest,False,9.9870590201769271,9.634078184150253,0.40789064915122158,1,False,0.21166294535508495,0.0
30,0.05,174,0.79018517270806377,0.9999999831213543,1,weakest,False,9.7286329483794791,9.7286329542875585,0.37915924451635508,1,False,0.23973194863010813,0.05
30,0.05,174,0.82049053624864254,8.0092983064156916e-196,1,weakest,False,0.38691358418562422,0.35939700580888784,0.24771251768748978,1,False,0.29125905464257668,0.1
30,0.05,175,0.68204369519513341,1.7025313523615994e-08,1,weakest,False,9.9968386454651554,9.6276889575781404,0.42245933469817026,1,False,0.20609563843900292,0.0
30,0.05,175,0.79821545231311442,0.99999998297468651,1,weakest,False,9.7277341280227496,9.7277341342534971,0.40844835708685551,1,False,0.23027753525811637,0.05
30,0.05,175,0.82139231889118014,3.0464678687782166e-197,1,weakest,False,0.38294254456231935,0.3570780749003693,0.24835031163319063,1,False,0.28980447451784136,0.1
30,0.05,176,0.68270143500544944,1.7173681257382111e-08,1,weakest,False,9.9767702018351248,9.6353921947949761,0.45412564465895261,1,False,0.18887471747584852,0.0
30,0.05,176,0.79374310732520004,0.99999998282631875,1,weakest,False,9.7213640024271495,9.7213640082392168,0.42734287255469067,1,False,0.21648066910652691,0.05
30,0.05,176,0.81989269323960101,1.1804579319716515e-198,1,weakest,False,0.38680438394610922,0.36657045837475744,0.22539508824618756,1,False,0.30079164730827884,0.1
30,0.05,177,0.69078858088016248,1.733166411470921e-08,1,weakest,False,9.9914334681251624,9.6427103719186089,0.46276322072307152,1,False,0.1920621701877947,0.0
30,0.05,177,0.78904807022314627,0.9999999826683359,1,weakest,False,9.7275866207003947,9.7275866266892539,0.40208102829429154,1,False,0.22961946257709892,0.05
30,0.05,177,0.81966100863546676,4.4917997729106024e-200,1,weakest,False,0.38486438453542138,0.3554308892013287,0.24229874997779302,1,False,0.2908328335382922,0.1
30,0.05,178,0.68888898220140626,1.7476908411951362e-08,1,weakest,False,9.9900791265566564,9.6388036011579992,0.46907684438131297,1,False,0.1871799891954839,0.0
30,0.05,178,0.79152358761856489,0.99999998252309152,1,weakest,False,9.7328770686728028,9.7328770747609923,0.38768257689373103,1,False,0.23736884608186787,0.05
30,0.05,178,0.81900491612672055,1.6965662441371703e-201,1,weakest,False,0.382349298359208,0.3528780730919503,0.24415575886481813,1,False,0.29196378941060275,0.1
30,0.05,179,0.69189001366541736,1.763325629152849e-08,1,weakest,False,9.988890277625929,9.6259750584832133,0.4586997220539864,1,False,0.18999869425777546,0.0
30,0.05,179,0.79455320082080327,0.99999998236674381,1,weakest,False,9.7204736084734034,9.7204736148160382,0.37055597251225603,1,False,0.24360157940468827,0.05
30,0.05,179,0.81944474332193007,6.4742524150529946e-203,1,weakest,False,0.38112886310834276,0.36075551639014408,0.23353156241055012,1,False,0.29695635209471927,0.1
30,0.05,180,0.68952679249991489,1.7800950426489145e-08,1,weakest,False,9.9895882897903547,9.6134797172368174,0.47434746660764976,1,False,0.18108242670985694,0.0
30,0.05,180,0.79412576695274695,0.99999998219904962,1,weakest,False,9.7091984925078343,9.7091984991398537,0.34626277511854803,1,False,0.25516769945077766,0.05
30,0.05,180,0.81625231075050675,2.4994612174036757e-204,1,weakest,False,0.3815583751417278,0.36811165749498176,0.27472107846457233,1,False,0.2772863582612114,0.1
30,0.05,181,0.68663336098842997,1.7983671725749921e-08,1,weakest,False,9.9943954964049251,9.6179115214414104,0.40881434622522023,1,False,0.20551018079466499,0.0
30,0.05,181,0.79777358658149256,0.99999998201632834,1,weakest,False,9.7065190611094678,9.7065190678112394,0.37449978107566623,1,False,0.24448532664559763,0.05
30,0.05,181,0.81706038772885081,9.6226623717368823e-206,1,weakest,False,0.38315477690536132,0.36422673978981052,0.23984752359994357,1,False,0.29331236284476792,0.1
30,0.05,182,0.68893523367592346,1.8146669463693937e-08,1,weakest,False,9.977593976336518,9.6111223057754334,0.4860136071410216,1,False,0.17759280840935074,0.0
30,0.05,182,0.79463799109016264,0.9999999818533305,1,weakest,False,9.7063828619940118,9.7063828685845177,0.36875174485333007,1,False,0.24281344979271449,0.05
30,0.05,182,0.81879396832355811,3.7097263861437077e-207,1,weakest,False,0.38676811043580217,0.36163234765377222,0.2289443367924705,1,False,0.30508296993350759,0.1
30,0.05,183,0.68774422279792546,1.8304984835434223e-08,1,weakest,False,9.9809981300247905,9.6158520701057064,0.48669952619475648,1,False,0.17268181030434515,0.0
30,0.05,183,0.79450692577089654,0.99999998169501514,1,weakest,False,9.7136808943241277,9.7136809009503118,0.33721045727323001,1,False,0.25837877193156428,0.05
30,0.05,183,0.82143735829624298,1.4411753765473405e-208,1,weakest,False,0.38987641249876465,0.36484866802565141,0.25566220366624876,1,False,0.28725125480117619,0.1
30,0.05,184,0.68919209780480806,1.8472751685330486e-08,1,weakest,False,9.9796598536133434,9.6075906402464213,0.52549888548533186,1,False,0.16313754133259731,0.0
30,0.05,184,0.79288827146664143,0.99999998152724834,1,weakest,False,9.7046809587311174,9.70468096554184,0.33648480215648308,1,False,0.2592884297689636,0.05
30,0.05,184,0.81988142348167936,5.6880643492555406e-210,1,weakest,False,0.3926476485206013,0.37340554263416814,0.25157578951666937,1,False,0.28893941657524652,0.1
30,0.05,185,0.68683042134499794,1.863149937844142e-08,1,weakest,False,9.9808850213486249,9.6275631857213781,0.43711413288056949,1,False,0.1913384577982998,0.0
30,0.05,185,0.79106149791536029,0.99999998136850066,1,weakest,False,9.7206882582914904,9.7206882648183175,0.39617243632642141,1,False,0.23271203152823053,0.05
30,0.05,185,0.81830961203491059,2.158903770918529e-211,1,weakest,False,0.38587242884824569,0.35202465735024352,0.2419210525830143,1,False,0.29628150278115306,0.1
30,0.05,186,0.68581610656513237,1.8779685791542852e-08,1,weakest,False,9.980688759068773,9.6181861012248735,0.45943586426298494,1,False,0.18280907424879403,0.0
30,0.05,186,0.79541785655160191,0.99999998122031419,1,weakest,False,9.7221121974576992,9.7221122042116672,0.35399911989265059,1,False,0.25147057252276278,0.05
30,0.05,186,0.81959169336065185,8.2912914156211071e-213,1,weakest,False,0.38935871312326376,0.3573986600424246,0.23909943429522457,1,False,0.29213883882699376,0.1
30,0.05,187,0.68475167353986355,1.8952838037848981e-08,1,weakest,False,9.9911249717648598,9.6292451302740751,0.51830465141598336,1,False,0.16862789100023409,0.0
30,0.05,187,0.79263633171938086,0.99999998104716192,1,weakest,False,9.7205596518485109,9.7205596586445004,0.3387083684178343,1,False,0.2605654203896986,0.05
30,0.05,187,0.8218954865439525,3.2315111727873566e-214,1,weakest,False,0.39575757215043406,0.36195544413391928,0.22070530408814606,1,False,0.30463644092527337,0.1
30,0.05,188,0.68336683884504268,1.9128757378693645e-08,1,weakest,False,9.9910056338583111,9.6233316614944311,0.49114995461310557,1,False,0.17451096669927649,0.0
30,0.05,188,0.79195706173299862,0.99999998087124264,1,weakest,False,9.7169761323318475,9.7169761393003125,0.40542874449064237,1,False,0.22742361252684598,0.05
30,0.05,188,0.82316864474074136,1.2335757483383517e-215,1,weakest,False,0.38351276109390647,0.35834610737441941,0.24738098943641557,1,False,0.28560087578558974,0.1
30,0.05,189,0.68247914552008682,1.9326857269678723e-08,1,weakest,False,9.9995636115241044,9.6222246281319244,0.43647040514790281,1,False,0.19758142667542469,0.0
30,0.05,189,0.79282628996889004,0.99999998067314277,1,weakest,False,9.7103326506034442,9.7103326578214695,0.37070926435111934,1,False,0.24182795589577746,0.05
30,0.05,189,0.81852190831756921,4.7441058745054016e-217,1,weakest,False,0.38628203910446729,0.36060109732926438,0.2467685944493003,1,False,0.29414235571911618,0.1
30,0.05,190,0.68092933468524486,1.9521520619592842e-08,1,weakest,False,10.003139218567982,9.6231765704420997,0.53736716494235848,1,False,0.15982599543579964,0.0
30,0.05,190,0.79298636260625732,0.99999998047847938,1,weakest,False,9.7153037193717449,9.7153037267152289,0.41824352811700849,1,False,0.22291203382546498,0.05
30,0.05,190,0.81861631161944226,1.8240304856447249e-218,1,weakest,False,0.39478303824980693,0.35229178007625572,0.23511633965554019,1,False,0.29940397049846473,0.1
30,0.05,191,0.68113099503509611,1.9716207513317073e-08,1,weakest,False,10.005105971325889,9.6354167133041475,0.49657420195145091,1,False,0.17284641416267901,0.0
30,0.05,191,0.79275363224712181,0.99999998028379244,1,weakest,False,9.7232915633414603,9.7232915705583576,0.37682356970126324,1,False,0.24068751107780945,0.05
30,0.05,191,0.82072018804277691,6.965938727958562e-220,1,weakest,False,0.39141636022876203,0.3512450572825267,0.20661339964166778,1,False,0.31968545511074653,0.1
30,0.05,192,0.68112364455445018,1.9927285240769216e-08,1,weakest,False,10.009250344158156,9.6278942300435304,0.44478656179957571,1,False,0.19519154065221492,0.0
30,0.05,192,0.79400225294050608,0.99999998007271473,1,weakest,False,9.7145700602082954,9.7145700677271929,0.3467284702573416,1,False,0.25537409651265103,0.05
30,0.05,192,0.82214001496147027,2.7190837991539896e-221,1,weakest,False,0.39848942141275551,0.35990743258879271,0.25277204631625411,1,False,0.28754546662141822,0.1
30,0.05,193,0.68326019435510266,2.012878243400988e-08,1,weakest,False,10.000752830080314,9.6187225648409136,0.44895345564080313,1,False,0.19229491824322198,0.0
30,0.05,193,0.79225601843508708,0.99999997987121758,1,weakest,False,9.7115382790430811,9.711538286655907,0.3889931140911192,1,False,0.23312974379117329,0.05
30,0.05,193,0.81826285073641436,1.0503734671990295e-222,1,weakest,False,0.39198885396537014,0.35831844757656778,0.29486264147024593,1,False,0.26283042143045177,0.1
30,0.05,194,0.67922074412823019,2.0336284967507723e-08,1,weakest,False,10.008118475293408,9.6219690927665855,0.50893851218283115,1,False,0.16212079090832376,0.0
30,0.05,194,0.7861891158033405,0.99999997966371501,1,weakest,False,9.7148953756622998,9.7148953834350174,0.40709303052097523,1,False,0.22885610091676353,0.05
30,0.05,194,0.8218427587524394,4.0231158268467841e-224,1,weakest,False,0.39267009252033447,0.35152519775020935,0.24630260306615775,1,False,0.28776902347262817,0.1
30,0.05,195,0.67923595373478896,2.0552988137461888e-08,1,weakest,False,10.022757519370238,9.6237588120611566,0.4803694225001563,1,False,0.17463546014922474,0.0
30,0.05,195,0.7962194829438296,0.9999999794470118,1,weakest,False,9.7196853277309252,9.7196853358450763,0.39085510468497836,1,False,0.23392803341612958,0.05
30,0.05,195,0.82150006637186068,1.5395720760649207e-225,1,weakest,False,0.38998110607253733,0.35392768364430843,0.24383014619875826,1,False,0.29031879341639932,0.1
30,0.05,196,0.67963504835987532,2.0759370059085524e-08,1,weakest,False,10.004993372918433,9.6276982660648134,0.45453862812221191,1,False,0.18574429620572469,0.0
30,0.05,196,0.79273375387380129,0.99999997924063,1,weakest,False,9.7187553613076343,9.7187553690621762,0.36727804547422055,1,False,0.24628618602031196,0.05
30,0.05,196,0.81753870508941928,5.9291835970679688e-227,1,weakest,False,0.39276485075217632,0.35581049434434447,0.22814019866721022,1,False,0.30152194555767459,0.1
30,0.05,197,0.6840252792117345,2.0957929310753901e-08,1,weakest,False,10.000440356064965,9.6215769902112473,0.5051759521118635,1,False,0.16991027691003951,0.0
30,0.05,197,0.79415015655857912,0.99999997904207061,1,weakest,False,9.7180573784647333,9.7180573863296971,0.34346947863265304,1,False,0.25908220092989742,0.05
30,0.05,197,0.81559174957543545,2.245177604635671e-228,1,weakest,False,0.38580929066082092,0.35016943027622216,0.24221546720570461,1,False,0.29766349690839045,0.1
30,0.05,198,0.68295771986763776,2.1130176053049794e-08,1,weakest,False,9.9832650189354322,9.6163334203681021,0.49049707729635544,1,False,0.1790579940437344,0.0
30,0.05,198,0.79531208618991356,0.99999997886982395,1,weakest,False,9.7199142436286401,9.7199142513187677,0.42670658997638727,1,False,0.21885809780331916,0.05
30,0.05,198,0.81462324564948441,8.4743772434135795e-230,1,weakest,False,0.3830439745255621,0.35070840168591322,0.27309103685225511,1,False,0.27608227926687018,0.1
30,0.05,199,0.68437770160052902,2.1320421499199275e-08,1,weakest,False,9.9902451596165509,9.6234914389329891,0.42785186878121167,1,False,0.20432627790501384,0.0
30,0.05,199,0.79280420220953385,0.99999997867957857,1,weakest,False,9.7193600782468845,9.7193600859964544,0.38267857306890413,1,False,0.23746252423691519,0.05
30,0.05,199,0.82003585578939253,3.181121522897946e-231,1,weakest,False,0.38264856031973821,0.34704436374603465,0.26296503056863135,1,False,0.27644542777369385,0.1
