number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78905400701377282,0.011794674375624842,1,weakest,False,9.614764634039437,9.9950584834083873,0.43357572196145944,1,False,0.21536982634086727,0.05
30,0.05,178,0.82247430584672965,3.934637250284528e-05,1,weakest,False,9.2980585530567375,9.8966991778767159,0.22706260760735714,1,False,0.30456011451132986,0.1
30,0.05,179,0.68906188251246669,0.98851272757213782,1,weakest,False,10.104573497158029,10.099957531725311,0.58583098632162856,1,False,0.14077597189090643,0.0
30,0.05,179,0.79353613758799058,0.01144990515673114,1,weakest,False,9.6111595098014213,9.9958942950194558,0.35744903272638012,1,False,0.24902023683396954,0.05
30,0.05,179,0.82235340584665939,3.7367271131130246e-05,1,weakest,False,9.2918968132470869,9.889626359765824,0.23654489806926798,1,False,0.2942620605373733,0.1
30,0.05,180,0.68685060226528194,0.98885216258451902,1,weakest,False,10.097503656208323,10.093209287367864,0.46131634808291527,1,False,0.18820190691115277,0.0
30,0.05,180,0.78888307943470604,0.01111231906082751,1,weakest,False,9.6099078295953806,9.9787809067762634,0.33666332117589193,1,False,0.25914451591944793,0.05
30,0.05,180,0.81650988503455912,3.5518354653489445e-05,1,weakest,False,9.3051781403041876,9.8799192557683728,0.25635290982665754,1,False,0.28554179097445664,0.1
30,0.05,181,0.68618723206866805,0.98918596022867211,1,weakest,False,10.093264577464133,10.089184229021624,0.45719804270886216,1,False,0.18331672258788273,0.0
30,0.05,181,0.79075339821562129,0.010780215412409037,1,weakest,False,9.6056894309651639,9.9669781467740393,0.36841074787456646,1,False,0.24745319529061566,0.05
30,0.05,181,0.81665031961066037,3.3824358918842523e-05,1,weakest,False,9.3236601122027505,9.8897307684952303,0.22617970430423251,1,False,0.30918641914197481,0.1
30,0.05,182,0.68340043546712925,0.98951147313687893,1,weakest,False,10.103398149201029,10.099379126514195,0.48203239180080348,1,False,0.17134828250644707,0.0
30,0.05,182,0.79158556517218137,0.010456340596953374,1,weakest,False,9.6112078989040945,9.9781620331082568,0.39638486452452792,1,False,0.23397452399621718,0.05
30,0.05,182,0.82056425528989363,3.2186266167722845e-05,1,weakest,False,9.3175728293421987,9.9004723458536716,0.24227463842301339,1,False,0.29310969343615118,0.1
30,0.05,183,0.69056513802724284,0.9898225994040456,1,weakest,False,10.102316745515177,10.098505678000539,0.49807349991845323,1,False,0.16145211890271161,0.0
30,0.05,183,0.79629616967455152,0.010146769644744109,1,weakest,False,9.6188661319199245,9.9777280724363386,0.46140584826734177,1,False,0.20444518947591162,0.05
30,0.05,183,0.8195186817287553,3.0630951210293843e-05,1,weakest,False,9.3186260631005755,9.9000030148130751,0.27338077139768185,1,False,0.27772476472509522,0.1
30,0.05,184,0.69488197127776519,0.99012122497437316,1,weakest,False,10.09337504960585,10.089712561966687,0.4539158663287014,1,False,0.18166594741196462,0.0
30,0.05,184,0.79019518181397919,0.0098496059502555539,1,weakest,False,9.6152837071404065,9.9708022172655042,0.35622267789396278,1,False,0.24911415475078558,0.05
30,0.05,184,0.82300922415978506,2.9169075371309073e-05,1,weakest,False,9.3156727278279643,9.8983712041578791,0.23953530716928767,1,False,0.29822850812712004,0.1
30,0.05,185,0.69241330878952601,0.99041245009090784,1,weakest,False,10.09413559814055,10.090475473351146,0.45596230931073328,1,False,0.18701439258020336,0.0
30,0.05,185,0.79393418172682251,0.0095597686913743429,1,weakest,False,9.6093517555739609,9.9755407869315711,0.40125417601991664,1,False,0.22957387165937132,0.05
30,0.05,185,0.81956382370494463,2.778121771781361e-05,1,weakest,False,9.3153211699441396,9.9032581424245816,0.22069302848126668,1,False,0.30472620203221151,0.1
30,0.05,186,0.69079821652236906,0.99068869935368997,1,weakest,False,10.094844074784161,10.091252607631835,0.4027666394825522,1,False,0.21113170624180999,0.0
30,0.05,186,0.79325990351791753,0.009284818208931428,1,weakest,False,9.6148308233406077,9.98522244723085,0.42726057532967138,1,False,0.21865919925817853,0.05
30,0.05,186,0.82298188406809281,2.6482437378592503e-05,1,weakest,False,9.3273889203432514,9.9096359732666706,0.25127706860004029,1,False,0.29016005696200153,0.1
30,0.05,187,0.68759481454665483,0.9909652091726725,1,weakest,False,10.099554166012107,10.096036436454229,0.43972240662326234,1,False,0.19737406805111471,0.0
30,0.05,187,0.79040260170230181,0.0090095720107693008,1,weakest,False,9.6088715462703149,9.9825575019478325,0.36989416050130475,1,False,0.244406756415149,0.05
30,0.05,187,0.81988321251157981,2.5218816558224613e-05,1,weakest,False,9.3231227187119092,9.9034603385508877,0.26090102577872148,1,False,0.27808416845423117,0.1
30,0.05,188,0.68500234532486093,0.99123906404488515,1,weakest,False,10.100420658538845,10.097083890066058,0.48943746644246228,1,False,0.17556841495266856,0.0
30,0.05,188,0.79589063959507989,0.0087369055974481098,1,weakest,False,9.6077186735380771,9.9731157739631247,0.41304906335854497,1,False,0.22673231205160094,0.05
30,0.05,188,0.81707461883361021,2.4030357666791219e-05,1,weakest,False,9.3317064915506123,9.9086558006740351,0.25233241355354574,1,False,0.28585425607692971,0.1
30,0.05,189,0.69025895598701759,0.99150322513050337,1,weakest,False,10.104999542043524,10.101719285359954,0.46639766495668711,1,False,0.18458168588129253,0.0
30,0.05,189,0.79053707101810455,0.008473858194641368,1,weakest,False,9.6112816119692628,9.9818395897254355,0.34689547969609874,1,False,0.25366290222593307,0.05
30,0.05,189,0.81612628907967022,2.2916674855244429e-05,1,weakest,False,9.3414951018915673,9.9236127302190003,0.25708735990696074,1,False,0.28480415122795272,0.1
30,0.05,190,0.68535753617205852,0.99175638712518066,1,weakest,False,10.102414559793925,10.099204870980831,0.44074354394811477,1,False,0.1914623572241908,0.0
30,0.05,190,0.79528304564589136,0.0082217502007621932,1,weakest,False,9.6108107919024111,9.9847815503018165,0.36628038618431102,1,False,0.24572555361777587,0.05
30,0.05,190,0.81941589164380813,2.18626740572059e-05,1,weakest,False,9.340514019522832,9.9270578489977481,0.2049627735121663,1,False,0.31589568292989384,0.1
30,0.05,191,0.68296607140956778,0.99201473116819205,1,weakest,False,10.11078712505997,10.107598007515023,0.50104585132408408,1,False,0.17076368408355982,0.0
30,0.05,191,0.79217001254641539,0.0079644569975932146,1,weakest,False,9.5987292767764369,9.9818368323716005,0.3827916637454532,1,False,0.23941503312396609,0.05
30,0.05,191,0.82146092157016215,2.081183421471823e-05,1,weakest,False,9.3231739300901939,9.9183926271335388,0.22610049021039164,1,False,0.30145919067193239,0.1
30,0.05,192,0.68755764070580017,0.99226480675251238,1,weakest,False,10.113603671482478,10.110541417627731,0.5286525568968623,1,False,0.16035108550366539,0.0
30,0.05,192,0.79250847164089411,0.0077153795330963887,1,weakest,False,9.6034219923040478,9.983303119166786,0.37842505459573667,1,False,0.24037626521185976,0.05
30,0.05,192,0.81948639033830484,1.9813714391299428e-05,1,weakest,False,9.3302782657645924,9.9190795824913049,0.20496339679287631,1,False,0.31817988528531604,0.1
30,0.05,193,0.68753474851827678,0.99250756585073985,1,weakest,False,10.112407451256612,10.10935924591654,0.48219532467512333,1,False,0.17216069899643355,0.0
30,0.05,193,0.79613692275391157,0.0074735884111459547,1,weakest,False,9.5963869263781518,9.9868617856918469,0.38886259290833863,1,False,0.235308987581554,0.05
30,0.05,193,0.8201011380971166,1.8845738114174643e-05,1,weakest,False,9.3126345386086946,9.9165165132123594,0.22299898451915037,1,False,0.30270838898042707,0.1
30,0.05,194,0.68754130447820616,0.99273715317512945,1,weakest,False,10.099003887063775,10.096195644813523,0.54822280185370698,1,False,0.14677590761296452,0.0
30,0.05,194,0.79252008672765806,0.007244914860145963,1,weakest,False,9.6006434475338747,9.972104728364247,0.38380048625269708,1,False,0.23645353649314199,0.05
30,0.05,194,0.81928175653865676,1.7931964724573696e-05,1,weakest,False,9.3125272153704106,9.8990235599067962,0.24297980801380964,1,False,0.29221530749462504,0.1
30,0.05,195,0.69023916482324432,0.99297181046421834,1,weakest,False,10.109449292628018,10.106713588319868,0.43197492601049403,1,False,0.19432189843534689,0.0
30,0.05,195,0.79791889450688347,0.0070111403300707918,1,weakest,False,9.5929123991099008,9.9663042762469622,0.35582390218729532,1,False,0.25179375801999931,0.05
30,0.05,195,0.81574620566394207,1.7049205710958097e-05,1,weakest,False,9.3114481772156967,9.9049663798791627,0.23292395839213556,1,False,0.2976635186052814,0.1
30,0.05,196,0.68688952946438064,0.99319096847074273,1,weakest,False,10.097020952054411,10.094390456366156,0.40322513297352908,1,False,0.20047404300739882,0.0
30,0.05,196,0.79069440599604279,0.0067928086378325576,1,weakest,False,9.5935927883267968,9.9647275949984575,0.34796980588336635,1,False,0.25465517802234189,0.05
30,0.05,196,0.82121158151903262,1.6222891424686564e-05,1,weakest,False,9.3130713861304493,9.8954947085710749,0.23979220807294271,1,False,0.29220055370279202,0.1
30,0.05,197,0.68844038694964693,0.99340261604680047,1,weakest,False,10.102529277589342,10.100040735556307,0.47942649006443577,1,False,0.16657402504558877,0.0
30,0.05,197,0.79022543737891304,0.0065819682540198517,1,weakest,False,9.6044394994811793,9.9668970881468546,0.39388202271893863,1,False,0.2342045267075768,0.05
30,0.05,197,0.82534094170664785,1.541569917969894e-05,1,weakest,False,9.3040737546968497,9.8891995800817387,0.24001781547638992,1,False,0.29305969149397931,0.1
30,0.05,198,0.69159456187552515,0.99361393908989093,1,weakest,False,10.110218390708972,10.107708238231851,0.42996134291558569,1,False,0.1874378955432188,0.0
30,0.05,198,0.79583148372321821,0.0063714380024732916,1,weakest,False,9.5948110133374076,9.9722643763862333,0.40498448109426693,1,False,0.22922235254392365,0.05
30,0.05,198,0.82053566749691786,1.4622907635800638e-05,1,weakest,False,9.2884535347953001,9.8856359514460266,0.23004867405811702,1,False,0.29940536657125683,0.1
30,0.05,199,0.68566048545707836,0.99381440209353855,1,weakest,False,10.105426423792156,10.102968971765709,0.43672952370158102,1,False,0.18709721841565924,0.0
30,0.05,199,0.7929510602171822,0.0061717251342416606,1,weakest,False,9.5945736056939754,9.9764406997800847,0.38960867725591952,1,False,0.23367135519775467,0.05
30,0.05,199,0.81844764471659337,1.3872772219822785e-05,1,weakest,False,9.2859043892310513,9.8819604669434522,0.23192927943197375,1,False,0.29675031243877675,0.1
