number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76988429356474763,0.35747391563365544,1,strong,False,9.8917273878160437,9.9168403875700264,0.38536999760889201,1,False,0.24142824381593653,0.05
30,0.05,181,0.76030724605903044,0.64326866114425219,1,strong,False,9.9492225236864176,9.9351029853859671,0.42384065721702979,1,False,0.21725481405040648,0.0
30,0.05,181,0.76094956697042959,0.35673133885574793,1,strong,False,9.8973675299930068,9.9227460856315872,0.44956274939305629,1,False,0.2116645959160689,0.05
30,0.05,182,0.76168588803109749,0.64402482732731481,1,strong,False,9.9484380086656525,9.9345044402023905,0.38189380241057325,1,False,0.23541269606964374,0.0
30,0.05,182,0.76933996449472042,0.3559751726726853,1,strong,False,9.896187700589385,9.9213131296001205,0.41581003392936733,1,False,0.2237778197737248,0.05
30,0.05,183,0.75675304617038008,0.64477497496558789,1,strong,False,9.9437331286032595,9.9298339048386612,0.42021936925481079,1,False,0.21601334254154772,0.0
30,0.05,183,0.77490442278066651,0.35522502503441211,1,strong,False,9.8917342239314827,9.9168804865704505,0.41709797475959703,1,False,0.22670563547299991,0.05
30,0.05,184,0.75986782742658265,0.64553082058584266,1,strong,False,9.9456030173066026,9.9319763790580531,0.43526428732232675,1,False,0.21486528439968583,0.0
30,0.05,184,0.77428734787510634,0.35446917941415729,1,strong,False,9.8936625630178483,9.9183965054947958,0.40343254119725636,1,False,0.23070199808700614,0.05
30,0.05,185,0.75885735069025961,0.64630322677661578,1,strong,False,9.9447495389293845,9.9307785202545027,0.44215012703070028,1,False,0.20946972386913906,0.0
30,0.05,185,0.76577425389970144,0.35369677322338428,1,strong,False,9.8915368091485689,9.9169797070741996,0.41808343173075851,1,False,0.22345848945056745,0.05
30,0.05,186,0.75799949678774792,0.64705090725449532,1,strong,False,9.9523789921450998,9.9384790423722684,0.4826893580444207,1,False,0.19457792075367986,0.0
30,0.05,186,0.77293956184834645,0.35294909274550473,1,strong,False,9.9002379444946182,9.9256370520644843,0.40919332879092563,1,False,0.22942666130245895,0.05
30,0.05,187,0.76192310901132521,0.64780155719008214,1,strong,False,9.949789719103963,9.9358782179338547,0.45813250758003088,1,False,0.20181377409561596,0.0
30,0.05,187,0.76772524234500339,0.35219844280991791,1,strong,False,9.8974389368293192,9.9229424715837808,0.44151141014970557,1,False,0.21328606650075049,0.05
30,0.05,188,0.75694972779350744,0.64854798096138244,1,strong,False,9.9432357682474422,9.9294198228726671,0.48787567714528685,1,False,0.19453567979505193,0.0
30,0.05,188,0.77464226991815877,0.3514520190386175,1,strong,False,9.8911519376720669,9.9165637221661367,0.44764526984714365,1,False,0.21143107491646032,0.05
30,0.05,189,0.75375353498925923,0.64929611102090823,1,strong,False,9.9556290728248289,9.9413727864489161,0.45267073364231136,1,False,0.20481721596062261,0.0
30,0.05,189,0.76890130296908554,0.35070388897909188,1,strong,False,9.9027314517393084,9.9290391274510519,0.44324935668280097,1,False,0.21414220551940347,0.05
30,0.05,190,0.75951798691616346,0.65004874065920648,1,strong,False,9.954202515844651,9.9401409234322262,0.49104928659734703,1,False,0.19090868107023801,0.0
30,0.05,190,0.76401023794349465,0.34995125934079357,1,strong,False,9.9013155041220529,9.9273492538324621,0.43645241214282304,1,False,0.21705497787587313,0.05
30,0.05,191,0.76032105302396424,0.6507910915973194,1,strong,False,9.9439088399368014,9.9306513667983687,0.39904276720672194,1,False,0.22771086428736578,0.0
30,0.05,191,0.76650070515738666,0.34920890840268071,1,strong,False,9.8925757103614362,9.9172020075612117,0.40969864994020966,1,False,0.229828852579325,0.05
30,0.05,192,0.75658085594838254,0.65154344394874864,1,strong,False,9.9441147546698474,9.9302971226401766,0.49455167832533697,1,False,0.18776049314554039,0.0
30,0.05,192,0.775477622716361,0.34845655605125153,1,strong,False,9.8914713709196072,9.9172221224482904,0.45212070207171023,1,False,0.2102687181999025,0.05
30,0.05,193,0.75807994841362258,0.65229276327200003,1,strong,False,9.9547186667258707,9.9409389597672462,0.39493311479402504,1,False,0.23020893138863904,0.0
30,0.05,193,0.7679468392889337,0.34770723672799997,1,strong,False,9.9021514494248208,9.9279167207980095,0.43648267327469104,1,False,0.21521471789025259,0.05
30,0.05,194,0.76393859497069794,0.6530380455081225,1,strong,False,9.9468130725049626,9.9332944604094955,0.43424522725727382,1,False,0.21308876196922608,0.0
30,0.05,194,0.7691942620253408,0.34696195449187744,1,strong,False,9.8947479166363976,9.9201085991529148,0.41664578386433021,1,False,0.22644887845945075,0.05
30,0.05,195,0.75810807426264049,0.65378291638328878,1,strong,False,9.946852290526067,9.9334526487883519,0.40707153120362072,1,False,0.22389473176693461,0.0
30,0.05,195,0.76721786884406007,0.34621708361671116,1,strong,False,9.8949016959817691,9.9201219708206079,0.38758198972686808,1,False,0.24059092996319217,0.05
30,0.05,196,0.75619112975331104,0.65453287791930748,1,strong,False,9.9465061060868045,9.9331895887517696,0.46216855521853373,1,False,0.20039819878925128,0.0
30,0.05,196,0.77144403291071939,0.34546712208069269,1,strong,False,9.8943789776566966,9.9195253726537942,0.43101119540060229,1,False,0.21961151985839331,0.05
30,0.05,197,0.76148238611789942,0.65527412569244825,1,strong,False,9.953727647719532,9.9405409606056949,0.44366863918427901,1,False,0.20507794669820989,0.0
30,0.05,197,0.7711796409648517,0.34472587430755169,1,strong,False,9.9020713068508357,9.9270552191110166,0.40565281502074457,1,False,0.22965718342082289,0.05
30,0.05,198,0.75482027332576707,0.65602025526512375,1,strong,False,9.9525732522229369,9.9391872200958709,0.46204953805520133,1,False,0.20112307810644273,0.0
30,0.05,198,0.77031261864004053,0.34397974473487608,1,strong,False,9.9003432366756225,9.9257881514682058,0.4125648376477814,1,False,0.22481073555759643,0.05
30,0.05,199,0.7563532491325119,0.65676140156936536,1,strong,False,9.9599795345631392,9.9466759734045223,0.42123799504833809,1,False,0.21636111821599055,0.0
30,0.05,199,0.7723625799807603,0.34323859843063453,1,strong,False,9.9079881723530168,9.933360031367382,0.46448237236252404,1,False,0.20695215642685591,0.05
