number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79101921824492072,0.045157091187892719,1,weakest,False,9.6319290953338239,9.9450610552468586,0.46085420434962171,1,False,0.2063169432093237,0.05
30,0.05,179,0.68853708699505434,0.95608316449083985,1,weakest,False,10.088188412905115,10.073271725948086,0.4826430848495204,1,False,0.17538142233395465,0.0
30,0.05,179,0.79164796268853233,0.043916835509160132,1,weakest,False,9.6334353422868997,9.9488474379116312,0.37090678503418956,1,False,0.24484458818827445,0.05
30,0.05,180,0.69421886466652527,0.95734318115285399,1,weakest,False,10.102403371513269,10.087443164210253,0.45909266696108769,1,False,0.18402191239501309,0.0
30,0.05,180,0.79053592767913228,0.042656818847146026,1,weakest,False,9.6295406037346467,9.9552289684330191,0.3863445421194,1,False,0.23870126771199396,0.05
30,0.05,181,0.68755224947482008,0.95854026215678134,1,weakest,False,10.099511449514207,10.08505289839337,0.462180180971416,1,False,0.18037222226651109,0.0
30,0.05,181,0.79031028445873974,0.041459737843218811,1,weakest,False,9.6345657059302461,9.959057679288227,0.45178210718422818,1,False,0.2070038801619169,0.05
30,0.05,182,0.69085425898062902,0.95973775377858872,1,weakest,False,10.108514183545072,10.094064740361265,0.49031547335837267,1,False,0.16911930367471928,0.0
30,0.05,182,0.79620066587326432,0.040262246221411391,1,weakest,False,9.6302578357119266,9.9643258684091478,0.36327256740870217,1,False,0.24810278870651289,0.05
30,0.05,183,0.6897860187857181,0.96084955648090964,1,weakest,False,10.093219807768078,10.079137900006742,0.49466844246986641,1,False,0.17166280233860573,0.0
30,0.05,183,0.79840799528573325,0.039150443519090319,1,weakest,False,9.6284740018702095,9.9641467422697296,0.39569417577023158,1,False,0.23031270027786727,0.05
30,0.05,184,0.69138621391994248,0.96195378760730021,1,weakest,False,10.103333406020619,10.089410604420195,0.4536154706672218,1,False,0.18673673004027136,0.0
30,0.05,184,0.79249539235036703,0.038046212392699764,1,weakest,False,9.6294927426349641,9.9711930285133494,0.42608885418783049,1,False,0.22128173934935289,0.05
30,0.05,185,0.68689455270331812,0.96305007849858826,1,weakest,False,10.100085934697525,10.086527730349033,0.47374669492443405,1,False,0.17853331831313518,0.0
30,0.05,185,0.79424347481946,0.036949921501411749,1,weakest,False,9.6199107328956579,9.962714003075785,0.37266505514938958,1,False,0.2432455007787612,0.05
30,0.05,186,0.69005010407483192,0.96414410733315803,1,weakest,False,10.106991684873925,10.094065273360158,0.50313794396086453,1,False,0.15884200426809031,0.0
30,0.05,186,0.79368782223762779,0.035855892666841971,1,weakest,False,9.6218911280790156,9.9588006834230818,0.45845045048183364,1,False,0.20562233462865523,0.05
30,0.05,187,0.69421935365235221,0.96515917180910293,1,weakest,False,10.096221009366534,10.084218863929003,0.47598254930698403,1,False,0.17467727105305075,0.0
30,0.05,187,0.7932107387746834,0.034840828190897004,1,weakest,False,9.6328933795652105,9.9556240923792014,0.36794566426477904,1,False,0.24561787991208844,0.05
30,0.05,188,0.67982580520965885,0.9661525584158861,1,weakest,False,10.101147492153375,10.08902027574991,0.45112548318799989,1,False,0.18697211695293445,0.0
30,0.05,188,0.79538128931069496,0.033847441584113909,1,weakest,False,9.6291939070243462,9.9651415508687222,0.35721488770004695,1,False,0.25157971252877598,0.05
30,0.05,189,0.68752647202066697,0.96713040627237623,1,weakest,False,10.109492204473131,10.097496214824838,0.51210766425491117,1,False,0.16120120316394826,0.0
30,0.05,189,0.79299192697723542,0.032869593727623665,1,weakest,False,9.6304765926796225,9.9728940856126425,0.40509262250640538,1,False,0.22558053720395313,0.05
30,0.05,190,0.68794374926970603,0.96806658810784585,1,weakest,False,10.118222916357961,10.106413693203191,0.4990422234510361,1,False,0.16165701350530354,0.0
30,0.05,190,0.7922717027181333,0.031933411892154082,1,weakest,False,9.6410687004144204,9.9885344732522992,0.36193050770025692,1,False,0.24922696949447554,0.05
30,0.05,191,0.69436034781372047,0.96898351228936708,1,weakest,False,10.110885903941298,10.099518420854723,0.51443112158502924,1,False,0.15423970277189339,0.0
30,0.05,191,0.79463698200248623,0.031016487710632788,1,weakest,False,9.6334538475470115,9.9780609507328109,0.38636364614748098,1,False,0.23500328644265511,0.05
30,0.05,192,0.69066800380557503,0.96986802847563214,1,weakest,False,10.107370645396019,10.096357041873903,0.42762814754705403,1,False,0.19163707343358316,0.0
30,0.05,192,0.79281756319554109,0.030131971524367949,1,weakest,False,9.632795131554456,9.9768702029612335,0.41289184150185182,1,False,0.2237616472579981,0.05
30,0.05,193,0.68758539599257651,0.97072409913050905,1,weakest,False,10.099339084276073,10.089183308966147,0.47456326089125711,1,False,0.17878278957903609,0.0
30,0.05,193,0.79278453799524129,0.029275900869490893,1,weakest,False,9.6353832838888316,9.9622706821963991,0.37591410520691715,1,False,0.24273216365833059,0.05
30,0.05,194,0.69214553348518337,0.97154576058164466,1,weakest,False,10.101606082275159,10.091425709627785,0.50656665848976734,1,False,0.16375490257117264,0.0
30,0.05,194,0.79273554206450414,0.028454239418355246,1,weakest,False,9.636067147154785,9.9736257797990788,0.38231396446492122,1,False,0.23637222257415927,0.05
30,0.05,195,0.69362526900598231,0.97236336285615943,1,weakest,False,10.096251253048793,10.086503140489253,0.51569121409710639,1,False,0.16517081427973224,0.0
30,0.05,195,0.79402172582404462,0.027636637143840577,1,weakest,False,9.6267502964279057,9.9595912939203401,0.39378184403554128,1,False,0.23336709825420349,0.05
30,0.05,196,0.69822267924229164,0.9731530383031084,1,weakest,False,10.096782421553431,10.087062187092103,0.44911436352763412,1,False,0.19497778739117691,0.0
30,0.05,196,0.79162731646708817,0.026846961696891474,1,weakest,False,9.6246079122801991,9.9666032071265018,0.3767244282592454,1,False,0.24087735664686985,0.05
30,0.05,197,0.69537284934577348,0.97389564061373168,1,weakest,False,10.088507414510847,10.079053159994475,0.41604288614918777,1,False,0.20835023989549284,0.0
30,0.05,197,0.79496833205334416,0.02610435938626823,1,weakest,False,9.6260312076470775,9.9687305645193263,0.41842770181027494,1,False,0.22305607393191915,0.05
30,0.05,198,0.68951504541275077,0.97463436781633483,1,weakest,False,10.099281924990082,10.089606190347794,0.4261161502920498,1,False,0.19961973468451913,0.0
30,0.05,198,0.78885039806196311,0.025365632183665231,1,weakest,False,9.620856733767102,9.9818368922312022,0.34591585591639146,1,False,0.25411865828953678,0.05
30,0.05,199,0.69355546379252275,0.97535862268619333,1,weakest,False,10.100828302306574,10.091493194124983,0.39741368774989494,1,False,0.20744420494763474,0.0
30,0.05,199,0.79671598969555169,0.024641377313806747,1,weakest,False,9.6212627930145302,9.9799495860416236,0.42605136946374567,1,False,0.22029941443126561,0.05
