number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79598115047482654,0.031362683744115209,1,weak,False,9.7540559313356354,10.057322246549967,0.39753020185880977,1,False,0.2347090156619232,0.05
30,0.05,183,0.70082742939202269,0.96919562467262022,1,weak,False,10.09856760366279,10.088355835033767,0.48850076025386913,1,False,0.16579041886084464,0.0
30,0.05,183,0.79550856427865846,0.030804375327379702,1,weak,False,9.7503749184934012,10.065765662466296,0.40310326276042469,1,False,0.23062823126563101,0.05
30,0.05,184,0.69787808498398141,0.9697519133065311,1,weak,False,10.106633286716987,10.096432148938609,0.47537867225093172,1,False,0.1718262041226811,0.0
30,0.05,184,0.79756550781079205,0.030248086693468942,1,weak,False,9.752942827934918,10.073900419069647,0.39746783656341694,1,False,0.23317300699930318,0.05
30,0.05,185,0.69605103572204796,0.97030005268655495,1,weak,False,10.112247049406305,10.102130863915878,0.46614963484167432,1,False,0.17985887811837728,0.0
30,0.05,185,0.79751182814718846,0.02969994731344499,1,weak,False,9.7562635543108964,10.080587877172048,0.4240239218146698,1,False,0.22236207975028285,0.05
30,0.05,186,0.69610874907559794,0.97083071892038864,1,weak,False,10.106657492069022,10.096828495550008,0.45355021019230046,1,False,0.18244170152444084,0.0
30,0.05,186,0.79342182297373387,0.029169281079611468,1,weak,False,9.7552691001277267,10.076383334425946,0.41900642148263656,1,False,0.22498114875277014,0.05
30,0.05,187,0.70455394367293933,0.97132647684008844,1,weak,False,10.094343914266997,10.08525736083061,0.48096650867701235,1,False,0.17566833844163146,0.0
30,0.05,187,0.7923264795964734,0.028673523159911559,1,weak,False,9.7620410015359962,10.064465500140516,0.3894042688864488,1,False,0.2375463171645561,0.05
30,0.05,188,0.70294544050659713,0.97180511220634747,1,weak,False,10.089706713165112,10.081035600265706,0.47139123034219577,1,False,0.18159556901854734,0.0
30,0.05,188,0.79359561135064838,0.028194887793652441,1,weak,False,9.7652672207901823,10.059004460399384,0.32342688115575624,1,False,0.26636722485590358,0.05
30,0.05,189,0.69442497260271829,0.97228320345430053,1,weak,False,10.09680198222958,10.088202717806199,0.48061154492620328,1,False,0.17905129799300756,0.0
30,0.05,189,0.79379036564210681,0.027716796545699345,1,weak,False,9.7682913988925328,10.064685879658541,0.38476927850007636,1,False,0.23730799518604678,0.05
30,0.05,190,0.6954279583168913,0.97278360111476803,1,weak,False,10.120311068847901,10.111027981974342,0.43872765564117588,1,False,0.19107706424637785,0.0
30,0.05,190,0.79735576364883876,0.027216398885232005,1,weak,False,9.7651105427587659,10.090753855415306,0.39706102849556946,1,False,0.23278223796412334,0.05
30,0.05,191,0.69519456922450884,0.97327686781490996,1,weak,False,10.113196359467393,10.104002021148334,0.5210491765905112,1,False,0.16405881413986353,0.0
30,0.05,191,0.7975719547809087,0.026723132185090103,1,weak,False,9.7560473126505194,10.084676444579321,0.37380254825076203,1,False,0.24120246513306079,0.05
30,0.05,192,0.69522371235529168,0.97376909912318066,1,weak,False,10.113676932955386,10.104694004199436,0.42581978251036406,1,False,0.19827174113755591,0.0
30,0.05,192,0.7951981861792552,0.026230900876819344,1,weak,False,9.7543790621107824,10.081544182682761,0.40741686498091229,1,False,0.22891089260631037,0.05
30,0.05,193,0.69681348475408522,0.97424957545274316,1,weak,False,10.108062097041477,10.099230416256097,0.49792497384005435,1,False,0.16685076496841256,0.0
30,0.05,193,0.79225821859695145,0.025750424547256807,1,weak,False,9.7497551358696395,10.077613408161151,0.36723560529505106,1,False,0.24854642701297341,0.05
30,0.05,194,0.70118621231285916,0.97472939492957578,1,weak,False,10.118535931093309,10.109736616373885,0.48597005987582725,1,False,0.17590219737418691,0.0
30,0.05,194,0.79320814771359915,0.025270605070424081,1,weak,False,9.7543309213202161,10.087246932624785,0.4320840379546243,1,False,0.22116195280227308,0.05
30,0.05,195,0.69800576678627679,0.97518665142875827,1,weak,False,10.117803502625048,10.109400777169954,0.53920667412406931,1,False,0.15942465876791564,0.0
30,0.05,195,0.80123382581369229,0.024813348571241785,1,weak,False,9.7638926101764767,10.087999748718515,0.39253979208192996,1,False,0.23575051526229282,0.05
30,0.05,196,0.69897880843156412,0.97564080966203504,1,weak,False,10.117157590741702,10.108844467889321,0.41930599109921779,1,False,0.20042869940001262,0.0
30,0.05,196,0.79686274575760241,0.024359190337964836,1,weak,False,9.7599249985066781,10.086638114797825,0.3862787795610646,1,False,0.23846043367917233,0.05
30,0.05,197,0.69815221230582136,0.97607914736653345,1,weak,False,10.108407156926898,10.100333434372265,0.47566298555768516,1,False,0.18219079935414673,0.0
30,0.05,197,0.79336623996187305,0.023920852633466577,1,weak,False,9.7564031449206734,10.079774041116309,0.40667224676223734,1,False,0.22959712887313827,0.05
30,0.05,198,0.6965253432911418,0.97650032561364197,1,weak,False,10.103548593657422,10.095934822117847,0.49016576489519553,1,False,0.1753250079375856,0.0
30,0.05,198,0.79525994166883884,0.023499674386358145,1,weak,False,9.762296308815527,10.072972677524641,0.35329477508747248,1,False,0.25319772857215572,0.05
30,0.05,199,0.69957095379943512,0.97692787585021335,1,weak,False,10.1141603393322,10.106382886661757,0.42442781924083561,1,False,0.20414232207068778,0.0
30,0.05,199,0.7983657115849504,0.023072124149786537,1,weak,False,9.7603910358828703,10.083573601745968,0.38563771238181188,1,False,0.23842153715165271,0.05
