number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77792293041568727,0.32997733006173202,1,strong,False,9.8258208270934873,9.8405999593950391,0.4454534484122803,1,False,0.21354122576607085,0.05
30,0.05,180,0.79576872016235656,0.080895296146576229,1,strong,False,9.6949144256782631,9.8111415401553099,0.31017836985622455,1,False,0.27094338709885951,0.1
30,0.05,181,0.77166944057381093,0.59030345689252572,1,strong,False,9.8793129210954653,9.8554960229557356,0.4378387211760208,1,False,0.21421941640419978,0.0
30,0.05,181,0.78056141221328923,0.32955842770466198,1,strong,False,9.8280180859778437,9.8424692839698906,0.46858339729886078,1,False,0.20592916094656782,0.05
30,0.05,181,0.80124679779538899,0.080138115402812293,1,strong,False,9.6983196279803892,9.812820957038273,0.34688490364790014,1,False,0.25047822572112255,0.1
30,0.05,182,0.76924482967234797,0.59148940295287611,1,strong,False,9.8839031383841345,9.8598129364597451,0.48378149561110662,1,False,0.19615655188004144,0.0
30,0.05,182,0.77673686770198425,0.32913124510554853,1,strong,False,9.8318737908356919,9.8467147771060475,0.38653595195663593,1,False,0.23739201393862494,0.05
30,0.05,182,0.79773875261539517,0.079379351941575499,1,strong,False,9.7005742696534885,9.8169927469968314,0.35324081128809037,1,False,0.24677473417363641,0.1
30,0.05,183,0.76802175764899305,0.59266701793916365,1,strong,False,9.8917810377561946,9.8675761897254493,0.45604853079700902,1,False,0.20610255662854635,0.0
30,0.05,183,0.7767906861922782,0.32870183553889409,1,strong,False,9.8396094976370936,9.8547580347877783,0.4674634680433265,1,False,0.20526608422775994,0.05
30,0.05,183,0.79545418701016979,0.07863114652194228,1,strong,False,9.7083350732709413,9.8258852168297679,0.35090079133613739,1,False,0.24837973701651966,0.1
30,0.05,184,0.76951427192785327,0.59382620874176062,1,strong,False,9.8890240231625697,9.8654351218995835,0.42315833408793108,1,False,0.22098839410479743,0.0
30,0.05,184,0.77668490753483532,0.32827522838617146,1,strong,False,9.8377207179194261,9.8525879587915366,0.377424882793717,1,False,0.24028005532871186,0.05
30,0.05,184,0.80149125473071858,0.077898562872067922,1,strong,False,9.7082812501663955,9.8239284816536898,0.37792301948872653,1,False,0.23750042585593487,0.1
30,0.05,185,0.7724151633917371,0.59499072003486386,1,strong,False,9.8815856202915295,9.8582647218471813,0.3981336326545864,1,False,0.23163107873924696,0.0
30,0.05,185,0.78099370130420287,0.32784443667088192,1,strong,False,9.8302354035430461,9.8451265810290067,0.4117620695528118,1,False,0.2278253239019,0.05
30,0.05,185,0.79909134193759235,0.07716484329425409,1,strong,False,9.7003141470375489,9.8153375272792491,0.32248947347615409,1,False,0.26455676581339632,0.1
30,0.05,186,0.76846301251303695,0.59616244197775925,1,strong,False,9.8788581755584417,9.8552907048704697,0.41484829821889613,1,False,0.22395423361948,0.0
30,0.05,186,0.78076424493805274,0.32740560195461943,1,strong,False,9.8268169213287262,9.8421825189876504,0.45772090257930359,1,False,0.20690254103061501,0.05
30,0.05,186,0.79690959872151956,0.076431956067621348,1,strong,False,9.6959322598426674,9.8123700087171457,0.29904270014625212,1,False,0.27402429323815292,0.1
30,0.05,187,0.77619775999767227,0.597311606491429,1,strong,False,9.8773546059614041,9.8544525018581677,0.49379853173244231,1,False,0.1934379162757778,0.0
30,0.05,187,0.78261430205925664,0.32697241017765494,1,strong,False,9.8263476332794522,9.8414405471072257,0.41362919324560227,1,False,0.22797112714440212,0.05
30,0.05,187,0.80017109979430134,0.075715983330916004,1,strong,False,9.6976909975148349,9.8116730309443501,0.37263597861986902,1,False,0.23695240964567238,0.1
30,0.05,188,0.76919654772572754,0.59847269306693429,1,strong,False,9.8844159743116542,9.8613404567580414,0.47610677257658418,1,False,0.20096451055880807,0.0
30,0.05,188,0.77950129188773054,0.32652979054437675,1,strong,False,9.8327151683649827,9.8480550638666013,0.37134346906393834,1,False,0.24714441372692708,0.05
30,0.05,188,0.79805227250657651,0.074997516388689123,1,strong,False,9.7023246613339058,9.8181199197566134,0.34765711161138402,1,False,0.25086559954532439,0.1
30,0.05,189,0.77653166751574942,0.59962972160805406,1,strong,False,9.8822244078662749,9.8594159824584935,0.42792939589329021,1,False,0.21856440736796537,0.0
30,0.05,189,0.77932928280610014,0.3260841591710229,1,strong,False,9.8307149261778477,9.8459421466726234,0.43446024591275029,1,False,0.21716002134832305,0.05
30,0.05,189,0.79722356688852725,0.074286119220922944,1,strong,False,9.7004678858504665,9.8161794330796308,0.33271943501433254,1,False,0.2581995333273685,0.1
30,0.05,190,0.77487521643167889,0.60077279179874765,1,strong,False,9.8825857936264292,9.8596710791708606,0.42344073116744246,1,False,0.22306907805500814,0.0
30,0.05,190,0.77548538927847477,0.32564484805480881,1,strong,False,9.8312889311933933,9.8468582128485185,0.36024514281176545,1,False,0.2520388157628487,0.05
30,0.05,190,0.8008208965241902,0.07358236014644344,1,strong,False,9.7006981504701262,9.8173208496119155,0.3699995322491762,1,False,0.24145400277383866,0.1
30,0.05,191,0.77309214419538808,0.60191909338851579,1,strong,False,9.8856037405404926,9.8627001669448475,0.38993164739502506,1,False,0.2344902596837104,0.0
30,0.05,191,0.78300566493801738,0.32519912466915146,1,strong,False,9.8339755297504627,9.8497406502252449,0.4178185937561017,1,False,0.226395560949782,0.05
30,0.05,191,0.79321140911878052,0.07288178194233258,1,strong,False,9.7028999843044232,9.8201293524910493,0.33481687599869109,1,False,0.25346987952947253,0.1
30,0.05,192,0.76951661092268731,0.60307866183897552,1,strong,False,9.8793964434186261,9.8567399196497991,0.49453211084994692,1,False,0.19259314239780478,0.0
30,0.05,192,0.78607908652356151,0.32474048448342796,1,strong,False,9.8272597896163525,9.8431478775242578,0.38325688886878689,1,False,0.24029707113319723,0.05
30,0.05,192,0.79742406707856839,0.072180853677596662,1,strong,False,9.6962604343930163,9.8124842936374748,0.36985540551322432,1,False,0.23979732691381195,0.1
30,0.05,193,0.76949699692409912,0.60422971297363737,1,strong,False,9.8877353189002282,9.8649929733602235,0.39705193526706078,1,False,0.23128775692593886,0.0
30,0.05,193,0.77860248337410454,0.32428159309866966,1,strong,False,9.8355375107989822,9.8517026015449378,0.45262217372077174,1,False,0.2102148520151795,0.05
30,0.05,193,0.80313024541148814,0.071488693927692915,1,strong,False,9.7043792269264202,9.8216674478804205,0.33076799487164421,1,False,0.25731470833280529,0.1
30,0.05,194,0.76916463847936034,0.60537181190282796,1,strong,False,9.8882214466986245,9.8656083096233615,0.40772636042279764,1,False,0.22694652685946312,0.0
30,0.05,194,0.77888176095481643,0.32382350412329103,1,strong,False,9.8362562481525551,9.8524536367351807,0.36736279094787616,1,False,0.24699119212025097,0.05
30,0.05,194,0.79749339907733874,0.070804683973881122,1,strong,False,9.7051285550983781,9.8227837238907334,0.3354300929530471,1,False,0.25551567428984051,0.1
30,0.05,195,0.77515308905031011,0.60651553895617416,1,strong,False,9.887795636695996,9.8651807812952708,0.44967849829598155,1,False,0.20975113806542417,0.0
30,0.05,195,0.78827243674583902,0.32336112256626603,1,strong,False,9.8355264809146163,9.8520493546584031,0.36678757302062959,1,False,0.24727751546975105,0.05
30,0.05,195,0.79204839214671963,0.070123338477559916,1,strong,False,9.7041089551535293,9.8218963760963991,0.33499747838795185,1,False,0.25692346310416725,0.1
30,0.05,196,0.76747787271164059,0.60763520149378614,1,strong,False,9.8806607396154416,9.8585496955591356,0.38738100080252841,1,False,0.2372633471093607,0.0
30,0.05,196,0.78004434270066492,0.32290748455241863,1,strong,False,9.8294846466493624,9.845712429628664,0.37668751049108751,1,False,0.24380680572518812,0.05
30,0.05,196,0.80232017725069937,0.069457313953795244,1,strong,False,9.6996447058305364,9.8160575558028587,0.33076212896741669,1,False,0.25979103361160577,0.1
30,0.05,197,0.7661772230962075,0.60874388696811332,1,strong,False,9.8818779593506463,9.8600022544231916,0.43991190222784288,1,False,0.21167551741363341,0.0
30,0.05,197,0.77564300891673366,0.32245363236578228,1,strong,False,9.8309862434152535,9.8472416985418079,0.33962562424067194,1,False,0.25934570349837444,0.05
30,0.05,197,0.79219894999216123,0.068802480666104296,1,strong,False,9.7021681712023575,9.8179722498281681,0.31608008051317132,1,False,0.26733809138645093,0.1
30,0.05,198,0.77176089186613173,0.60985682182090273,1,strong,False,9.8864273521531683,9.8644842904906831,0.42316797167356618,1,False,0.21782100023093992,0.0
30,0.05,198,0.77740567729776855,0.32199126487702179,1,strong,False,9.8350721331638677,9.8515266155280941,0.41908569400037904,1,False,0.22420750389070807,0.05
30,0.05,198,0.79316942354893016,0.068151913302075554,1,strong,False,9.7057116463848736,9.8227408139876076,0.3730044865729723,1,False,0.23693502231897604,0.1
30,0.05,199,0.77244207027477652,0.61096785061781611,1,strong,False,9.8830393787363651,9.8614354267937294,0.51746023721842993,1,False,0.1830889941583029,0.0
30,0.05,199,0.77393447348261957,0.32152626884950553,1,strong,False,9.8318961397658295,9.8482122004788,0.40174526764567153,1,False,0.23163945777118147,0.05
30,0.05,199,0.80134894042598237,0.067505880532678489,1,strong,False,9.7027553561125988,9.818991101521755,0.33499657952329687,1,False,0.25557856759235686,0.1
