number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.58378413268804863,1.0,0,weakest,False,9.9231084996959904,9.9231084996959904,3.5044483682002315e-15,1,False,0.17656381282694791,0.0
30,0.05,174,0.79536931320079152,3.2265316537069819e-44,1,weakest,False,5.4203945835424658,6.134214118457181,0.3909818809559728,1,False,0.2351056025153658,0.05
30,0.05,174,0.81451179299431153,2.7008507006723925e-49,1,weakest,False,4.5149129289954102,4.041720002574678,0.23920650526057974,1,False,0.29394153678295071,0.1
30,0.05,175,0.58774888991000973,1.0,0,weakest,False,9.936036831432542,9.936036831432542,9.9402772920410644e-15,1,False,0.16845443456826054,0.0
30,0.05,175,0.78920721729627363,1.8756829414244735e-44,1,weakest,False,5.4096870778512987,6.1425657994271852,0.37513677460643091,1,False,0.24030059110135393,0.05
30,0.05,175,0.82086040219152123,1.1591966220158041e-49,1,weakest,False,4.5114367276034928,4.0175947574421542,0.22764502253122648,1,False,0.30597622246482403,0.1
30,0.05,176,0.59706490967959325,1.0,0,weakest,False,9.9242339489284923,9.9242339489284923,1.7131448377695671e-14,1,False,0.18430713536082144,0.0
30,0.05,176,0.79077097581244726,1.088331921413994e-44,1,weakest,False,5.3828518404934984,6.1338713366088111,0.39675733685152692,1,False,0.23351229458082357,0.05
30,0.05,176,0.82183398741625935,5.0160333515144462e-50,1,weakest,False,4.5308208335257767,4.0579358157976104,0.23283501782712618,1,False,0.29507100614021931,0.1
30,0.05,177,0.59465863644402805,1.0,0,weakest,False,9.9026903705260487,9.9026903705260487,6.6988450194995574e-15,1,False,0.1906060660752083,0.0
30,0.05,177,0.79392181811404039,6.3366151515577226e-45,1,weakest,False,5.387273178569064,6.1440504201238797,0.41805783421113579,1,False,0.22477589320696095,0.05
30,0.05,177,0.82053176691200291,2.1716167911061624e-50,1,weakest,False,4.5349660610119082,4.0394779981636164,0.20613830302438207,1,False,0.32033374336629528,0.1
30,0.05,178,0.59941873139372936,1.0,0,weakest,False,9.9128962603973001,9.9128962603973001,4.3702110141279362e-16,1,False,0.19122505273238452,0.0
30,0.05,178,0.79429890743995069,3.6926916544194586e-45,1,weakest,False,5.3939720281761581,6.159599844622945,0.35377549758956894,1,False,0.25078041436964199,0.05
30,0.05,178,0.81560998210505786,9.3707516939426233e-51,1,weakest,False,4.5277742979428295,4.027260808106357,0.2083554803196824,1,False,0.31556312087855409,0.1
30,0.05,179,0.60092392730257771,1.0,0,weakest,False,9.9065560251251146,9.9065560251251146,2.0463944313422666e-15,1,False,0.19634928289412881,0.0
30,0.05,179,0.78712167582368875,2.1404428269213885e-45,1,weakest,False,5.379180889690435,6.105350594597569,0.37783508456887172,1,False,0.24233697090820089,0.05
30,0.05,179,0.82530511315610577,4.043734849558743e-51,1,weakest,False,4.5375975231087073,4.0123005312383171,0.22186821153995004,1,False,0.30092880086530482,0.1
30,0.05,180,0.59814366453341861,1.0,0,weakest,False,9.9123808481257623,9.9123808481257623,7.4664240895010269e-15,1,False,0.1995648110339974,0.0
30,0.05,180,0.79202681474512293,1.2413989200038457e-45,1,weakest,False,5.3568769459046113,6.1409483870231494,0.37246046107889919,1,False,0.24101930434706334,0.05
30,0.05,180,0.81893974973669192,1.7440071697512357e-51,1,weakest,False,4.5452649804755065,4.0048818078692205,0.24603399957268993,1,False,0.28693837115678988,0.1
30,0.05,181,0.60216852198234228,1.0,0,weakest,False,9.9103830042346992,9.9103830042346992,1.0715408092502306e-15,1,False,0.18180718071165539,0.0
30,0.05,181,0.79028533565353265,7.2301508860672439e-46,1,weakest,False,5.3890176278640265,6.1549854004471767,0.39737940003229427,1,False,0.23186876033326273,0.05
30,0.05,181,0.81830691852108295,7.53947773153551e-52,1,weakest,False,4.5556314337786183,4.0130388409053319,0.23085195429881411,1,False,0.30220250970010265,0.1
30,0.05,182,0.59948222672434059,1.0,0,weakest,False,9.910653878636305,9.910653878636305,1.9784143235834596e-15,1,False,0.20148917015482459,0.0
30,0.05,182,0.79138047867554107,4.2140001293550384e-46,1,weakest,False,5.3973807324926062,6.1552126738348161,0.39595508062141188,1,False,0.23353270680172275,0.05
30,0.05,182,0.81932509591496527,3.2832586782612188e-52,1,weakest,False,4.5832183373944551,4.0484777861111256,0.25573416806999338,1,False,0.27901627447729554,0.1
30,0.05,183,0.5924617542489875,1.0,0,weakest,False,9.907830713387547,9.907830713387547,7.1415020419759256e-15,1,False,0.19731214402674582,0.0
30,0.05,183,0.78401147919570169,2.4510380764440676e-46,1,weakest,False,5.3784497958423216,6.1471646265718771,0.37466462694045194,1,False,0.24317022289726586,0.05
30,0.05,183,0.81595503564840688,1.4153620307196608e-52,1,weakest,False,4.5508139200812794,3.9914112121482392,0.25855768280462121,1,False,0.27993490619632366,0.1
30,0.05,184,0.59585587677729412,1.0,0,weakest,False,9.9154898024859097,9.9154898024859097,3.6508479076200517e-15,1,False,0.19247881469792522,0.0
30,0.05,184,0.78762057923770779,1.4361034114252916e-46,1,weakest,False,5.4049460396163367,6.2143501827919421,0.41422393564636412,1,False,0.22566131820262239,0.05
30,0.05,184,0.81960397786073691,6.0946552616099878e-53,1,weakest,False,4.5501024417275033,3.9892663960014101,0.23803860522858133,1,False,0.2978123166254405,0.1
30,0.05,185,0.59490179839770718,1.0,0,weakest,False,9.9114743397278584,9.9114743397278584,3.2131801645505475e-15,1,False,0.1702740278820925,0.0
30,0.05,185,0.79580555295544364,8.4074114484588901e-47,1,weakest,False,5.3862601058849569,6.2187318705956276,0.44910592743230854,1,False,0.20930163358390846,0.05
30,0.05,185,0.82113405904208048,2.6209376831460474e-53,1,weakest,False,4.5501786217288327,3.9744566455547035,0.26256432944430952,1,False,0.28206021482589438,0.1
30,0.05,186,0.59979351003457981,1.0,0,weakest,False,9.9195639126292559,9.9195639126292559,3.476284129245123e-14,1,False,0.19406316326828477,0.0
30,0.05,186,0.79216819841741515,4.9333401304986712e-47,1,weakest,False,5.3900275300330982,6.2512684924639546,0.40036103456302047,1,False,0.22931761786962737,0.05
30,0.05,186,0.82020997911944549,1.1261684642790807e-53,1,weakest,False,4.5564002205898495,3.968106202923912,0.24251468921214311,1,False,0.29605183902404164,0.1
30,0.05,187,0.59749770084532527,1.0,0,weakest,False,9.9130910280555522,9.9130910280555522,1.1494703238679004e-15,1,False,0.1922947011534443,0.0
30,0.05,187,0.79645791511005948,2.9134538973544739e-47,1,weakest,False,5.4067419572277409,6.3018907040271559,0.42997394265969202,1,False,0.21464469885291826,0.05
30,0.05,187,0.81909671308011123,4.8376921141813008e-54,1,weakest,False,4.5734647082526099,3.9432863489322849,0.22060097610473534,1,False,0.30845441909511973,0.1
30,0.05,188,0.59455245099992804,1.0,0,weakest,False,9.9139953061031552,9.9139953061031552,2.9484945560495261e-15,1,False,0.18793419286626425,0.0
30,0.05,188,0.79713859312601321,1.7185691235619379e-47,1,weakest,False,5.4022623248572037,6.2937430519074038,0.36545070747014563,1,False,0.24740992039541429,0.05
30,0.05,188,0.82350292209412335,2.0829447173804306e-54,1,weakest,False,4.5793721717917624,3.9578822311692141,0.24336538938745364,1,False,0.29125050588387869,0.1
30,0.05,189,0.59616542727581046,1.0,0,weakest,False,9.9113641833258459,9.9113641833258459,5.78369703867724e-16,1,False,0.1703492231418047,0.0
30,0.05,189,0.79173642455792592,1.018871491878264e-47,1,weakest,False,5.4140866398351823,6.3380230350830473,0.36968403131583999,1,False,0.24689698176986197,0.05
30,0.05,189,0.82196725886788258,8.9474859526805684e-55,1,weakest,False,4.5826065046450966,3.9324338670204582,0.2564528922198771,1,False,0.2806114489811003,0.1
30,0.05,190,0.60173588179491455,1.0,0,weakest,False,9.9044158714944945,9.9044158714944945,3.5340687602589756e-17,1,False,0.16020654640254647,0.0
30,0.05,190,0.79545325752240303,6.0358467330490167e-48,1,weakest,False,5.4129790626575174,6.3218739894213307,0.36150258052949924,1,False,0.2479807835701146,0.05
30,0.05,190,0.82367193023863694,3.8605445217139857e-55,1,weakest,False,4.5972062354500869,3.9496500850160903,0.23668943607273951,1,False,0.2982986453442269,0.1
30,0.05,191,0.60111770768418538,1.0,0,weakest,False,9.9037442276555083,9.9037442276555083,3.6975423029299983e-15,1,False,0.18837570771518805,0.0
30,0.05,191,0.79015580687833176,3.5917047907923604e-48,1,weakest,False,5.4236335905794979,6.3630558872971434,0.41495612094439899,1,False,0.2239931408738923,0.05
30,0.05,191,0.82430366943671662,1.6568189825945208e-55,1,weakest,False,4.5816451478945242,3.9190786970699651,0.21084259278312475,1,False,0.31491450254453207,0.1
30,0.05,192,0.59377496584563538,1.0,0,weakest,False,9.9008659674691586,9.9008659674691586,3.6389108589134392e-15,1,False,0.20408730144579737,0.0
30,0.05,192,0.79715115232435318,2.1264175985452089e-48,1,weakest,False,5.4174695923344709,6.3058633987486878,0.41772893712953973,1,False,0.22430814800094934,0.05
30,0.05,192,0.81587309809185626,7.1020825298146877e-56,1,weakest,False,4.5686142378087684,3.9195510906070012,0.25358600350336635,1,False,0.28201518178027957,0.1
30,0.05,193,0.59651662444074582,1.0,0,weakest,False,9.9008831832823763,9.9008831832823763,3.4668164412131667e-15,1,False,0.18867059944753067,0.0
30,0.05,193,0.7908975237766156,1.2651396015406011e-48,1,weakest,False,5.4287801150597383,6.3525364184072366,0.37379734743204623,1,False,0.2422680771584361,0.05
30,0.05,193,0.81401002509607323,3.0220141200427369e-56,1,weakest,False,4.5509983184221117,3.874870757349874,0.22528443422550321,1,False,0.31042631961080813,0.1
30,0.05,194,0.59930917492341695,1.0,0,weakest,False,9.9074669233783119,9.9074669233783119,1.576450597694259e-16,1,False,0.16953413420487326,0.0
30,0.05,194,0.79220168065035301,7.4981612152736386e-49,1,weakest,False,5.416969541669661,6.3268386730157511,0.36866655804848492,1,False,0.24508020585134138,0.05
30,0.05,194,0.81739178884167774,1.297917595357843e-56,1,weakest,False,4.5677604993998324,3.9425079073518168,0.21154486227389233,1,False,0.31535610475641646,0.1
30,0.05,195,0.59817064374847739,1.0,0,weakest,False,9.9135277714882957,9.9135277714882957,2.4029240940751845e-15,1,False,0.20119874010843236,0.0
30,0.05,195,0.7949236062743712,4.4279704987521263e-49,1,weakest,False,5.4264529998413478,6.2822332368037008,0.34759143157577321,1,False,0.25384894730056901,0.05
30,0.05,195,0.81948436288303717,5.5336334284496139e-57,1,weakest,False,4.5485949217202233,3.9046117943882277,0.21879283063176733,1,False,0.3103360201686623,0.1
30,0.05,196,0.59759015711075458,1.0,0,weakest,False,9.9030097275822957,9.9030097275822957,3.0341419941212183e-14,1,False,0.20642971655302425,0.0
30,0.05,196,0.79018276704289947,2.6298304904575874e-49,1,weakest,False,5.4396859010227443,6.3233721122288866,0.39672372145476031,1,False,0.22948116895556225,0.05
30,0.05,196,0.82468292069903826,2.3675926554935235e-57,1,weakest,False,4.5563403339666335,3.9177638514542008,0.20636275619988803,1,False,0.31581529174071055,0.1
30,0.05,197,0.59807241250554699,1.0,0,weakest,False,9.8953030566608771,9.8953030566608771,2.9829867101837626e-15,1,False,0.18317019935567377,0.0
30,0.05,197,0.79495926958996355,1.5689667478207896e-49,1,weakest,False,5.4493053286700057,6.3578446088219236,0.33540526303789331,1,False,0.26069577861535054,0.05
30,0.05,197,0.82178033626178615,1.0070163461682854e-57,1,weakest,False,4.545681649681776,3.8719250743679394,0.20513493978103531,1,False,0.31738432124377397,0.1
30,0.05,198,0.59612456921507073,1.0,0,weakest,False,9.904161417664854,9.904161417664854,1.130704799866573e-13,1,False,0.19095699323103713,0.0
30,0.05,198,0.79143961014403175,9.3892856198702317e-50,1,weakest,False,5.4615758985025931,6.3924675992218125,0.33935287740208847,1,False,0.25829342890789031,0.05
30,0.05,198,0.81871379532566813,4.2884392887784485e-58,1,weakest,False,4.5488960273205334,3.8865966253120909,0.22265507311294488,1,False,0.30627385788217404,0.1
30,0.05,199,0.58961332659848142,1.0,0,weakest,False,9.9136669897551517,9.9136669897551517,2.6706724206863191e-14,1,False,0.19323992583685673,0.0
30,0.05,199,0.79652483195170865,5.6718896524153302e-50,1,weakest,False,5.4955947991723058,6.481722217936567,0.33695869685054147,1,False,0.25922813496713848,0.05
30,0.05,199,0.82109987231021708,1.8057572858694393e-58,1,weakest,False,4.5270978606053296,3.8217093351859242,0.24553998597730597,1,False,0.28837927907224625,0.1
