number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77813195889196896,0.33013488350422632,1,strong,False,9.8221698538061517,9.8363533552637463,0.37041616262008825,1,False,0.24742922639339512,0.05
30,0.05,180,0.79982195083746654,0.084803171737763514,1,strong,False,9.6922546938841005,9.8075075935959575,0.31141158914617662,1,False,0.26788067888324762,0.1
30,0.05,181,0.77879982131269487,0.5862652502517991,1,strong,False,9.8724286029388786,9.8476296069709086,0.4664377607467774,1,False,0.20516593214063822,0.0
30,0.05,181,0.7796479076171271,0.32972361898377428,1,strong,False,9.8203343899034241,9.8347327526231183,0.36737494764664524,1,False,0.24816343076723993,0.05
30,0.05,181,0.79854593818402275,0.084011130764426692,1,strong,False,9.690371442598753,9.805408967847411,0.38660018564558907,1,False,0.23435410835551093,0.1
30,0.05,182,0.77366665359418241,0.58747626876468118,1,strong,False,9.8693015743618453,9.8449354269260159,0.47120895313618749,1,False,0.19915284483318998,0.0
30,0.05,182,0.78172815268842011,0.32930755232899739,1,strong,False,9.8172493377582892,9.8315234827505922,0.39948165024784893,1,False,0.229853375561756,0.05
30,0.05,182,0.79572657156407978,0.083216178906321478,1,strong,False,9.6867114723207628,9.8007261593297503,0.34341864788722887,1,False,0.25213286300492943,0.1
30,0.05,183,0.77481401042856812,0.58867857796470136,1,strong,False,9.8799669608116165,9.855436455589075,0.48444248466861534,1,False,0.19570149753731705,0.0
30,0.05,183,0.77759670020482952,0.32888837882271516,1,strong,False,9.8277446864469873,9.8422816441953884,0.39870724629932813,1,False,0.23183419852525705,0.05
30,0.05,183,0.79636891958860712,0.082433043212583615,1,strong,False,9.6970491130355434,9.8126992165502607,0.34860469210035988,1,False,0.24717296524139892,0.1
30,0.05,184,0.77116249733208309,0.58986818240836447,1,strong,False,9.8787885078067923,9.8546577404639226,0.41046351952974236,1,False,0.22719333744723333,0.0
30,0.05,184,0.78197919192962406,0.32847141639054561,1,strong,False,9.8270877284398477,9.8415940271958817,0.39111859609024008,1,False,0.23681182644694343,0.05
30,0.05,184,0.80197641732164304,0.081660401201089916,1,strong,False,9.697306578366371,9.8117547699693279,0.28965478833432318,1,False,0.28014439438525557,0.1
30,0.05,185,0.77707718838151074,0.59105876060021978,1,strong,False,9.8736853016134525,9.8495428509870582,0.43719970568069877,1,False,0.21557180216094618,0.0
30,0.05,185,0.77903171319839437,0.32805031695335957,1,strong,False,9.8217266258055993,9.8365385525308255,0.42848024586617683,1,False,0.21973796419235039,0.05
30,0.05,185,0.79887762332818457,0.08089092244642071,1,strong,False,9.6916058993760519,9.8064175924496464,0.34482393283061696,1,False,0.25309673650953546,0.1
30,0.05,186,0.7730386796340678,0.59224331596807578,1,strong,False,9.8729233836287786,9.8488491556793321,0.38912224089416853,1,False,0.23393478154433273,0.0
30,0.05,186,0.78529108608315434,0.32762612061069513,1,strong,False,9.8209467656670135,9.8359290543051916,0.39765518729951038,1,False,0.23227798221503557,0.05
30,0.05,186,0.80000042101224389,0.080130563421229067,1,strong,False,9.6910848715956277,9.806231769616673,0.39944836895031471,1,False,0.22908580839446699,0.1
30,0.05,187,0.76886875975801594,0.59342014411859034,1,strong,False,9.8764851160609499,9.8524093217793407,0.43555032584129594,1,False,0.21634261696498905,0.0
30,0.05,187,0.77864103811637064,0.32720268508409378,1,strong,False,9.8245842509810206,9.8397375113781109,0.36889259541274871,1,False,0.24620435620330805,0.05
30,0.05,187,0.80073319515274954,0.079377170797315877,1,strong,False,9.694328898758501,9.8103161566109822,0.34933725653993036,1,False,0.24860523622332142,0.1
30,0.05,188,0.7767703164975539,0.5945906912311808,1,strong,False,9.875100549085424,9.8515447721808123,0.43858813348375109,1,False,0.21366280700272514,0.0
30,0.05,188,0.78001681822146574,0.32677366267603225,1,strong,False,9.8235262439921947,9.8384697023078509,0.4102025727118167,1,False,0.22781395485336861,0.05
30,0.05,188,0.79771302781285836,0.078635646092786865,1,strong,False,9.6946938988225124,9.8091970078265298,0.36540513754658421,1,False,0.23873100522551302,0.1
30,0.05,189,0.77066399462461721,0.59576505417060821,1,strong,False,9.8779584001622496,9.8543899364609526,0.51521656439233532,1,False,0.18598482522141024,0.0
30,0.05,189,0.78250432532959202,0.32634299607601569,1,strong,False,9.8262124365209687,9.841285098448548,0.38227132534140496,1,False,0.24164946448849853,0.05
30,0.05,189,0.79885019265628154,0.077891949753376127,1,strong,False,9.6958137147809147,9.811387765871368,0.34590064764922618,1,False,0.25151402554397967,0.1
30,0.05,190,0.76848968785536065,0.59694538007601394,1,strong,False,9.8886831431541111,9.8647667586695711,0.41326450144195143,1,False,0.22385559118536386,0.0
30,0.05,190,0.7805004767374969,0.32590727024749572,1,strong,False,9.8362806221526302,9.8517890402611137,0.41062673077983458,1,False,0.22532516674538178,0.05
30,0.05,190,0.79641550170323405,0.07714734967649034,1,strong,False,9.703991272280863,9.8219429026761027,0.35580785619615551,1,False,0.24467915261761719,0.1
30,0.05,191,0.77105109297699193,0.59810905997370989,1,strong,False,9.8907084209246019,9.8671480376810745,0.4720697817693385,1,False,0.20103022963034023,0.0
30,0.05,191,0.77673620760157225,0.32547308059217506,1,strong,False,9.838881359636968,9.8542630764670225,0.37625751909662303,1,False,0.24263962759857322,0.05
30,0.05,191,0.79895443594783466,0.076417859434115082,1,strong,False,9.7078142530588867,9.8251384206964776,0.32806247702016461,1,False,0.26318684577724244,0.1
30,0.05,192,0.76810885356321912,0.5992565188315524,1,strong,False,9.888897282258414,9.8655186846577081,0.44079838712561675,1,False,0.21229184414159263,0.0
30,0.05,192,0.77793987642087381,0.32503958144891831,1,strong,False,9.8373856753321149,9.8529438341619624,0.44635058472088907,1,False,0.21179649605500905,0.05
30,0.05,192,0.7956013428036719,0.07570389971952933,1,strong,False,9.7078325918752935,9.824548621581128,0.34088370595518813,1,False,0.25634263040886146,0.1
30,0.05,193,0.76458327256036218,0.6003980428605995,1,strong,False,9.8840614093015216,9.8612678430596699,0.41999787866240312,1,False,0.22248490078589619,0.0
30,0.05,193,0.78204679476379368,0.32460520223709616,1,strong,False,9.8330946455431594,9.8483559679715249,0.39263410866265941,1,False,0.23313329973428526,0.05
30,0.05,193,0.79499176376604874,0.074996754902304189,1,strong,False,9.7043975493958445,9.8193012642058228,0.36061486949687105,1,False,0.2422758707493628,0.1
30,0.05,194,0.76788316624604724,0.60153883658745066,1,strong,False,9.8805683386431244,9.8579123494052681,0.4394747079291319,1,False,0.214558236313485,0.0
30,0.05,194,0.77985090924434552,0.32416540842179159,1,strong,False,9.8295073162634683,9.8448480395975775,0.42538949606380011,1,False,0.22257545149660762,0.05
30,0.05,194,0.79757332047304463,0.074295754990757815,1,strong,False,9.70096149311739,9.8159389079186052,0.31500887878971418,1,False,0.26546307975665334,0.1
30,0.05,195,0.76172246610667627,0.60268527716856735,1,strong,False,9.8942428757086489,9.8709967263054228,0.44662919883585522,1,False,0.20767540806336324,0.0
30,0.05,195,0.77466693533818709,0.32372136245781896,1,strong,False,9.8422976992950773,9.8583208706841354,0.44237298482060955,1,False,0.21424591256539954,0.05
30,0.05,195,0.78987896250515044,0.073593360373613734,1,strong,False,9.7114171928644488,9.8297187535754382,0.31396610737980468,1,False,0.26764992506946461,0.1
30,0.05,196,0.77237185558269228,0.60381585909816871,1,strong,False,9.8963632599693572,9.8738331120611846,0.43343428891740721,1,False,0.21538308261285119,0.0
30,0.05,196,0.77034472773997675,0.32327933980696322,1,strong,False,9.8453712317142088,9.8608630137438045,0.42398730059230505,1,False,0.22230572250775654,0.05
30,0.05,196,0.79468019042492433,0.072904801094868077,1,strong,False,9.7160932513851801,9.8324565701369036,0.37660685648793657,1,False,0.23960912763231623,0.1
30,0.05,197,0.76949440695391191,0.6049540802783322,1,strong,False,9.8893215051184189,9.8665329986979273,0.4598908999474664,1,False,0.20593243012775089,0.0
30,0.05,197,0.78110717125871565,0.32283064451893001,1,strong,False,9.8376342852228866,9.8536810450981136,0.40381652775295601,1,False,0.23076712611880981,0.05
30,0.05,197,0.79685572724892073,0.07221527520273778,1,strong,False,9.7073010608306873,9.8248855753565891,0.39081857855245961,1,False,0.23195919459196171,0.1
30,0.05,198,0.7680288820953316,0.60610043647330736,1,strong,False,9.894147613076294,9.8710867472741484,0.40424864528750115,1,False,0.22730410298202069,0.0
30,0.05,198,0.77640426261843154,0.32237464804162302,1,strong,False,9.8417292235295051,9.858256416328997,0.42162381698022144,1,False,0.2220386462466164,0.05
30,0.05,198,0.7941000481680679,0.071524915485069548,1,strong,False,9.7099789448871494,9.8292789203289548,0.30510155868425948,1,False,0.27073326618912735,0.1
30,0.05,199,0.77144990431380478,0.60725683032840472,1,strong,False,9.8903195530225272,9.8672178490524161,0.50418301687761602,1,False,0.19174241598572389,0.0
30,0.05,199,0.78054938137594576,0.3219103826661841,1,strong,False,9.837361527226788,9.8541522878860253,0.4536473158626288,1,False,0.20952366042643908,0.05
30,0.05,199,0.79666716756886025,0.070832787005411138,1,strong,False,9.7045020718243613,9.8245866219903775,0.32756584036598757,1,False,0.25985812157141114,0.1
