number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.79561418095253089,9.4719855816980716e-153,1,weakest,False,0.26719228049233362,0.16762867240329349,0.41572602964384137,1,False,0.22401444824190547,0.05
30,0.05,117,0.82343847466980735,0.00049931764557344257,1,weakest,False,9.4101286969274796,9.9449668153133057,0.22155799695797312,1,False,0.30746182657478871,0.1
30,0.05,118,0.6791914357393718,0.99952282586943753,1,weakest,False,10.119248168183766,10.118972845457069,0.46417810590607322,1,False,0.17997327633183841,0.0
30,0.05,118,0.79342078318498832,1.9484825994971856e-154,1,weakest,False,0.25689614636228875,0.15941517009245079,0.41561757081245082,1,False,0.22065592599203868,0.05
30,0.05,118,0.81770606034752658,0.00047717413056235793,1,weakest,False,9.3945771803046547,9.9456998086349113,0.22612360355260971,1,False,0.30002580703235282,0.1
30,0.05,119,0.68473863042177463,0.9995438188879231,1,weakest,False,10.117497473540618,10.117235789403692,0.46142922144239323,1,False,0.17976470282185097,0.0
30,0.05,119,0.7962836732803541,3.9945030883474513e-156,1,weakest,False,0.25445779542912189,0.16035733784264122,0.35527083249944857,1,False,0.25073136781859734,0.05
30,0.05,119,0.8163903458652223,0.00045618111207687957,1,weakest,False,9.3979843114224941,9.9461264911268739,0.23372648026617712,1,False,0.29581597479581384,0.1
30,0.05,120,0.68607722289797468,0.99956353281158183,1,weakest,False,10.113186392247346,10.112937493774156,0.37906411268287132,1,False,0.21989514319042733,0.0
30,0.05,120,0.78701493512230125,8.2985648103713209e-158,1,weakest,False,0.25560549694882506,0.16458316190285494,0.35021864977364453,1,False,0.25296803682962588,0.05
30,0.05,120,0.8187827674564937,0.0004364671884181241,1,weakest,False,9.4031516828616066,9.9485160651699545,0.26434064107025412,1,False,0.27606544949720729,0.1
30,0.05,121,0.68433532734895441,0.99958229407279309,1,weakest,False,10.113331931759555,10.113087619777399,0.49707887978786813,1,False,0.17164564878339961,0.0
30,0.05,121,0.79214166015671905,1.6830131147527973e-159,1,weakest,False,0.25303642443546326,0.15716330554713401,0.38727785264107689,1,False,0.2357164127249837,0.05
30,0.05,121,0.81897735900132673,0.00041770592720697156,1,weakest,False,9.3985660642410718,9.9580705458423822,0.22711794239247277,1,False,0.30253361199466372,0.1
30,0.05,122,0.6791948511433783,0.99960054630706441,1,weakest,False,10.120760974317276,10.120528702010755,0.52246476794429286,1,False,0.16028528701319147,0.0
30,0.05,122,0.7937942348902397,3.3823743063113131e-161,1,weakest,False,0.25195074536759776,0.15483377350712688,0.39442121764299287,1,False,0.23452178451185962,0.05
30,0.05,122,0.81824780391805119,0.00039945369293549319,1,weakest,False,9.400315482532239,9.9561497905451084,0.28006663242133417,1,False,0.26108693449804066,0.1
30,0.05,123,0.68365066840661726,0.99961770482228696,1,weakest,False,10.112086793134406,10.111871063988259,0.48408293786149809,1,False,0.17155245265258171,0.0
30,0.05,123,0.78671264399209551,7.1028130441858385e-163,1,weakest,False,0.25437626876738761,0.17030921235420274,0.36156715824858959,1,False,0.24969571507199129,0.05
30,0.05,123,0.81780481494489443,0.00038229517771309668,1,weakest,False,9.407530849586756,9.9473755829186885,0.25186833296102512,1,False,0.28551621009256178,0.1
30,0.05,124,0.68304046740533964,0.99963449273200311,1,weakest,False,10.113738907088905,10.113530168862559,0.51170833307972374,1,False,0.16558280683026744,0.0
30,0.05,124,0.791469175726911,1.4974858710526809e-164,1,weakest,False,0.25560509456352892,0.17083919969341518,0.40892989240390143,1,False,0.22776919905106652,0.05
30,0.05,124,0.82230771599941699,0.00036550726799674534,1,weakest,False,9.3964450627479721,9.9422495585729376,0.2392033107569306,1,False,0.29366848904102932,0.1
30,0.05,125,0.68108307624686504,0.9996503822734657,1,weakest,False,10.114234109887761,10.114034320353539,0.5059143402603572,1,False,0.1613711586320164,0.0
30,0.05,125,0.79299681975892289,3.1695250817758724e-166,1,weakest,False,0.25713795378544335,0.17099954180944649,0.33680314550198737,1,False,0.26126761678775273,0.05
30,0.05,125,0.8190521917874618,0.00034961772653430438,1,weakest,False,9.4010884319441868,9.9474975657196527,0.24389420921107491,1,False,0.29120993785856547,0.1
30,0.05,126,0.68654694706607622,0.9996655638320493,1,weakest,False,10.11656193334032,10.116372047472732,0.5368036297490173,1,False,0.15441395158129789,0.0
30,0.05,126,0.7904868989352698,6.5274004357647656e-168,1,weakest,False,0.24913130550102647,0.16754454655848081,0.42445559012743672,1,False,0.22015890545283101,0.05
30,0.05,126,0.82045279248664715,0.00033443616795067433,1,weakest,False,9.4055623691232704,9.9484967391991717,0.25953031980792468,1,False,0.27809652539497953,0.1
30,0.05,127,0.67959914553369061,0.99968020214031406,1,weakest,False,10.112788980713017,10.112610814242771,0.43249593233033196,1,False,0.19462183459186985,0.0
30,0.05,127,0.78702141904561629,1.3516678466897882e-169,1,weakest,False,0.24574686268768581,0.1730664543118344,0.38403758339724681,1,False,0.24079484510814025,0.05
30,0.05,127,0.81899593326594244,0.00031979785968583551,1,weakest,False,9.403644958439541,9.9362036407873191,0.23684478846369536,1,False,0.29658119802555344,0.1
30,0.05,128,0.68858170913005889,0.99969416851807424,1,weakest,False,10.112516138704407,10.112344460767455,0.49551932384122044,1,False,0.16836148849647883,0.0
30,0.05,128,0.78943817040264641,2.7505641145931075e-171,1,weakest,False,0.24297515802787611,0.16858304201098018,0.32199030906975601,1,False,0.26879154089795432,0.05
30,0.05,128,0.81719392384346023,0.00030583148192563856,1,weakest,False,9.4023294058641902,9.9389903919102043,0.24555023314039556,1,False,0.29130821881328944,0.1
30,0.05,129,0.68128119217712579,0.99970771421200955,1,weakest,False,10.118142942940651,10.117972888191559,0.48616893774841641,1,False,0.17213031154503905,0.0
30,0.05,129,0.78950612675020615,5.7500349699756132e-173,1,weakest,False,0.25834344863785158,0.16468540007146462,0.36398060006372723,1,False,0.24553904737339355,0.05
30,0.05,129,0.81784385649657776,0.00029228578799044491,1,weakest,False,9.3918489716434745,9.9477196096983622,0.25653174759361996,1,False,0.28108968914193577,0.1
30,0.05,130,0.68585835518228611,0.99972061620820929,1,weakest,False,10.116928795594161,10.116769786632192,0.48376311995182303,1,False,0.17432793903733351,0.0
30,0.05,130,0.78928487881494669,1.216683790123522e-174,1,weakest,False,0.26015847315773111,0.16797275556539104,0.4255719963511308,1,False,0.21936878862286843,0.05
30,0.05,130,0.82398339328196668,0.00027938379179058396,1,weakest,False,9.3982195110582083,9.9420792963822944,0.2509229815314088,1,False,0.28589870121356814,0.1
30,0.05,131,0.69315187394340227,0.99973287498252394,1,weakest,False,10.11116344583529,10.111011414629644,0.47077233939121221,1,False,0.18239868759383221,0.0
30,0.05,131,0.79476260468911264,2.5647274672222561e-176,1,weakest,False,0.25771843792520016,0.16855280665910408,0.41012758475855216,1,False,0.22704831916917217,0.05
30,0.05,131,0.82066778777640814,0.00026712501747615968,1,weakest,False,9.3953085306630388,9.9393226612473207,0.23706427198426916,1,False,0.29417243221839434,0.1
30,0.05,132,0.68741438411273381,0.99974443088822018,1,weakest,False,10.107495391063946,10.107348315575027,0.44104026717893996,1,False,0.19202572056881009,0.0
30,0.05,132,0.79420375887498251,5.4652448881041504e-178,1,weakest,False,0.26012229021103245,0.17063612615627555,0.41072578894169975,1,False,0.22912458404864228,0.05
30,0.05,132,0.8229697029766504,0.00025556911177985071,1,weakest,False,9.3948402521484002,9.9452799030805075,0.257513440219856,1,False,0.2841938435334036,0.1
30,0.05,133,0.68771496562060175,0.99975547972448175,1,weakest,False,10.110664932494394,10.110523769997902,0.44233148761920976,1,False,0.19020828092750361,0.0
30,0.05,133,0.79747574092977458,1.1492476182434306e-179,1,weakest,False,0.25774073092758593,0.1674716173164473,0.42004866479869907,1,False,0.22346802381499795,0.05
30,0.05,133,0.8147561262030405,0.00024452027551820468,1,weakest,False,9.3972811022461205,9.9494856262354574,0.23869905461820509,1,False,0.29656664557637968,0.1
30,0.05,134,0.68316005372035371,0.99976588331518768,1,weakest,False,10.110628592374887,10.110496447596855,0.45306985713678527,1,False,0.18867986391526087,0.0
30,0.05,134,0.79491742160708556,2.4220014779254552e-181,1,weakest,False,0.25647688767123017,0.1696722233934968,0.39992661380533101,1,False,0.23087469436333416,0.05
30,0.05,134,0.82154897026104234,0.00023411668481220714,1,weakest,False,9.4101419987018318,9.9504344782294414,0.25209623643277251,1,False,0.28596692036734811,0.1
30,0.05,135,0.68524026643649805,0.999775969319459,1,weakest,False,10.11216091126076,10.112034701437846,0.45191312971983494,1,False,0.1895343650728972,0.0
30,0.05,135,0.79245317317685104,5.1097962133091884e-183,1,weakest,False,0.25758259657797256,0.16909127857983006,0.37680882068480825,1,False,0.23971947110297528,0.05
30,0.05,135,0.81184347352328234,0.00022403068054104548,1,weakest,False,9.4068782979704615,9.9458414871556968,0.23881116822745274,1,False,0.29687275002092983,0.1
30,0.05,136,0.67857987736001146,0.99978550705962099,1,weakest,False,10.118251093085437,10.118129024992887,0.44311179786892224,1,False,0.19200440201534361,0.0
30,0.05,136,0.79603225220332341,1.0667782849976469e-184,1,weakest,False,0.25689733739268439,0.16557596747914857,0.36681189377651052,1,False,0.24486315276749943,0.05
30,0.05,136,0.81944395051277763,0.00021449294037905787,1,weakest,False,9.4149571621025974,9.9597073064012509,0.22271590903492008,1,False,0.30764823875594688,0.1
30,0.05,137,0.6927920156612134,0.99979499734688926,1,weakest,False,10.12370489866022,10.1235881021615,0.50065957684036566,1,False,0.16873111645315825,0.0
30,0.05,137,0.79254373065590045,2.2698510356514115e-186,1,weakest,False,0.25936701750590851,0.17144323975277684,0.35095586747899254,1,False,0.25344402777872715,0.05
30,0.05,137,0.82049854113212006,0.00020500265311074994,1,weakest,False,9.403428219549065,9.947835165942827,0.25556830405151182,1,False,0.27601335737403915,0.1
30,0.05,138,0.69117421626575248,0.99980387955251737,1,weakest,False,10.107355403530375,10.107245710148195,0.46154301693751937,1,False,0.17703278684854748,0.0
30,0.05,138,0.79525084514934963,5.0143456503076435e-188,1,weakest,False,0.26688431667666757,0.17967404804173678,0.35053209111928169,1,False,0.25380274138578857,0.05
30,0.05,138,0.82280277792150147,0.00019612044748276857,1,weakest,False,9.4018063729403263,9.9367794236882325,0.22290759520160749,1,False,0.30914428814705186,0.1
30,0.05,139,0.68818706353483716,0.99981248299798309,1,weakest,False,10.116905604293548,10.116797673888154,0.51065431937880823,1,False,0.15938081566642376,0.0
30,0.05,139,0.79582945391597293,1.0805191432238596e-189,1,weakest,False,0.26894583836612568,0.16705752325828732,0.37975982111745266,1,False,0.23935723796917124,0.05
30,0.05,139,0.81721668576759443,0.00018751700201691325,1,weakest,False,9.3978510112114275,9.9480702230230751,0.22527834025690197,1,False,0.30526893465880656,0.1
30,0.05,140,0.68587764057634737,0.99982065411462595,1,weakest,False,10.121990436337995,10.121886968986054,0.54065598827342276,1,False,0.14398916756974889,0.0
30,0.05,140,0.79233971529832004,2.2887303781939262e-191,1,weakest,False,0.26461389929214563,0.16418367289452421,0.35551777237467563,1,False,0.24937629472271217,0.05
30,0.05,140,0.82107170433290488,0.00017934588537397853,1,weakest,False,9.4049565021648682,9.9566288782184671,0.22633056614518474,1,False,0.30661656586401209,0.1
30,0.05,141,0.68681412837681299,0.99982856260819042,1,weakest,False,10.127375816267069,10.127274662140517,0.48112272396541883,1,False,0.16335911502433029,0.0
30,0.05,141,0.78735187983887434,4.6760500590403055e-193,1,weakest,False,0.25478276995425747,0.1590318554467573,0.40719685640440362,1,False,0.22389283001546989,0.05
30,0.05,141,0.82070919653567809,0.00017143739180966783,1,weakest,False,9.3987129725130583,9.9626288090222772,0.21244374811669392,1,False,0.31759595643487154,0.1
30,0.05,142,0.68295367987423927,0.99983619633795018,1,weakest,False,10.124827330551589,10.124730840332328,0.43319715953895288,1,False,0.18729655412566931,0.0
30,0.05,142,0.79284968592528426,9.5090727669585106e-195,1,weakest,False,0.25082932746146358,0.16095636679864286,0.36635968036153987,1,False,0.24289885386649238,0.05
30,0.05,142,0.81995422716697897,0.00016380366204985316,1,weakest,False,9.3925040132616644,9.9552381765108251,0.2357483455869907,1,False,0.28906762829422605,0.1
30,0.05,143,0.68677430600021894,0.99984342950032568,1,weakest,False,10.120511536540912,10.120421867905042,0.44027147943241673,1,False,0.19182556526687111,0.0
30,0.05,143,0.79472211170399676,1.9992610569432873e-196,1,weakest,False,0.25405303914951938,0.17150493220953697,0.42274947562592852,1,False,0.21845486978608319,0.05
30,0.05,143,0.81854676877000287,0.00015657049967420501,1,weakest,False,9.3998392472045307,9.9471649095053802,0.24069744870761037,1,False,0.29352199471605767,0.1
30,0.05,144,0.68801441935143448,0.99985035628319185,1,weakest,False,10.121520732138459,10.12143438464971,0.48349810915030939,1,False,0.17813377579776504,0.0
30,0.05,144,0.78938395580370124,4.3021556651685372e-198,1,weakest,False,0.26199272149757791,0.17360692368462122,0.32305751525027143,1,False,0.26752780971100459,0.05
30,0.05,144,0.8193294214487471,0.00014964371680824834,1,weakest,False,9.3979264731800392,9.9493328329847017,0.24553732325880459,1,False,0.28631764165926293,0.1
30,0.05,145,0.68777327906933838,0.99985702623055339,1,weakest,False,10.122506635147843,10.122423547756009,0.44067645637618469,1,False,0.18613445531262554,0.0
30,0.05,145,0.79399235882271135,9.352610311916519e-200,1,weakest,False,0.26653685755586209,0.17357199586748071,0.34404597630067635,1,False,0.25564629378005055,0.05
30,0.05,145,0.8194273204575484,0.0001429737694464933,1,weakest,False,9.39364436136694,9.9487960249316831,0.23808584190178519,1,False,0.29440060397898232,0.1
30,0.05,146,0.68901120982583586,0.99986337627471678,1,weakest,False,10.110179766148491,10.11010192763186,0.38433266691666818,1,False,0.21001774197567186,0.0
30,0.05,146,0.78927906795130964,1.9902272899628114e-201,1,weakest,False,0.25493804031567074,0.17534505195594333,0.33504487484903139,1,False,0.26214504152544721,0.05
30,0.05,146,0.82035160842471355,0.0001366237252831826,1,weakest,False,9.3888735292738765,9.9332208460415004,0.24359959469487033,1,False,0.29155805204533253,0.1
30,0.05,147,0.68442116778920115,0.99986955157046853,1,weakest,False,10.113660893979837,10.113584593525148,0.45108623113106505,1,False,0.18152352920449252,0.0
30,0.05,147,0.795122461279272,4.3000264339603091e-203,1,weakest,False,0.26651762842428289,0.17050357783736508,0.31141159494224102,1,False,0.27409968408819718,0.05
30,0.05,147,0.81961851761373739,0.00013044842953139363,1,weakest,False,9.37723691732843,9.9356321014609694,0.24071675475512644,1,False,0.29370058048991182,0.1
30,0.05,148,0.69370607145918506,0.99987538102498741,1,weakest,False,10.115327223688819,10.115255425508066,0.44613059927438475,1,False,0.18754662348977841,0.0
30,0.05,148,0.79732599018471295,9.3524547429173535e-205,1,weakest,False,0.26490193360731579,0.17510583948967023,0.33963874160904556,1,False,0.25858530903553179,0.05
30,0.05,148,0.81246152883467804,0.00012461897501270274,1,weakest,False,9.388043110613312,9.9383664456786445,0.23368035794415312,1,False,0.2990726815099885,0.1
30,0.05,149,0.69108050546078259,0.99988082682949031,1,weakest,False,10.115602414986336,10.115533065493317,0.41390261207293394,1,False,0.20020635094516137,0.0
30,0.05,149,0.78883721855908795,2.0328905911151059e-206,1,weakest,False,0.26818046722578753,0.17156997366205812,0.35756435445802298,1,False,0.24774368306711061,0.05
30,0.05,149,0.82020407697454922,0.00011917317050967416,1,weakest,False,9.3952569252702975,9.9516798195358742,0.25957703545737854,1,False,0.28418198021704444,0.1
30,0.05,150,0.68639976544118753,0.99988611645801417,1,weakest,False,10.122281938497455,10.122213913575944,0.48691473316853001,1,False,0.174474063846563,0.0
30,0.05,150,0.79384067740105213,4.3244589658815655e-208,1,weakest,False,0.26535096409034864,0.16529704440904563,0.39902556545410633,1,False,0.23125084574247312,0.05
30,0.05,150,0.81733119796862774,0.00011388354198578501,1,weakest,False,9.3875403008491531,9.9582796247619569,0.23121658148863303,1,False,0.2976190325645563,0.1
30,0.05,151,0.69186372537085084,0.99989114733672291,1,weakest,False,10.120159101548637,10.120096111817173,0.53230035898680306,1,False,0.15097428734685139,0.0
30,0.05,151,0.79144024841662119,8.9031888243594516e-210,1,weakest,False,0.25025116237163886,0.16645277391809271,0.34627081061798537,1,False,0.25535221136369907,0.05
30,0.05,151,0.81547755011596457,0.00010885266327710652,1,weakest,False,9.3964940184834322,9.9495375651757492,0.23656938007987277,1,False,0.29372558794525083,0.1
30,0.05,152,0.69391618755289575,0.99989590789059601,1,weakest,False,10.111961292851104,10.111901319341472,0.48762861051002376,1,False,0.16747658563081075,0.0
30,0.05,152,0.7907489091617661,1.8927578099330891e-211,1,weakest,False,0.25418433362296766,0.17575927887121448,0.40521969162813298,1,False,0.22838914231501375,0.05
30,0.05,152,0.818511058972198,0.00010409210940399566,1,weakest,False,9.3942006285177584,9.9451010801000699,0.24892408601613195,1,False,0.29207190648957471,0.1
30,0.05,153,0.697596248369862,0.99990035812183842,1,weakest,False,10.102692867400355,10.102636897671221,0.42106457831525668,1,False,0.19362377436982836,0.0
30,0.05,153,0.79150313848774112,3.9590689441780218e-213,1,weakest,False,0.24880452028171515,0.17382713988836601,0.40699778421373478,1,False,0.22948445231758649,0.05
30,0.05,153,0.81856290188764269,9.9641878161721567e-05,1,weakest,False,9.4018852832259796,9.9395235677056473,0.23730812144348185,1,False,0.29462732953798337,0.1
30,0.05,154,0.68639845247775388,0.99990459425154254,1,weakest,False,10.103694361633405,10.103639472953921,0.47387066794714905,1,False,0.18043041767221646,0.0
30,0.05,154,0.79146754640057337,8.4527178609378387e-215,1,weakest,False,0.26317397599186027,0.1682561668136642,0.36262824586518183,1,False,0.24854618709894888,0.05
30,0.05,154,0.81964776991241506,9.540574845741654e-05,1,weakest,False,9.3986808834927817,9.9494855379864173,0.22999088857891448,1,False,0.30731948802378467,0.1
30,0.05,155,0.69172225110199514,0.99990872511440798,1,weakest,False,10.121818134759874,10.12176413111775,0.4176925066052356,1,False,0.19904879300784709,0.0
30,0.05,155,0.7914519574464679,1.726358276846581e-216,1,weakest,False,0.25478226339334065,0.15866500877919604,0.34232824831439901,1,False,0.25834892370327844,0.05
30,0.05,155,0.82073927366012145,9.1274885591880191e-05,1,weakest,False,9.4005055303630645,9.9664933323293621,0.26201368031441202,1,False,0.2821631843964208,0.1
30,0.05,156,0.69346505494727395,0.99991261169401302,1,weakest,False,10.113010303619392,10.112959019006839,0.44976659442209971,1,False,0.1893238590442656,0.0
30,0.05,156,0.79335602093488522,3.560893135758105e-218,1,weakest,False,0.25907155426593564,0.15812015121740486,0.42759050068275578,1,False,0.21810339147432825,0.05
30,0.05,156,0.81144574835376027,8.7388305986971584e-05,1,weakest,False,9.4014162996926771,9.9632349338431982,0.22775401839030798,1,False,0.30028675689750678,0.1
30,0.05,157,0.69664626875567326,0.99991634688648878,1,weakest,False,10.11541864757767,10.115370391095809,0.52187593209338579,1,False,0.1648188432017523,0.0
30,0.05,157,0.78877546217519989,7.2812988406396829e-220,1,weakest,False,0.25547022394493429,0.15820652762456319,0.37055163950240971,1,False,0.24448769686718988,0.05
30,0.05,157,0.81912262929895252,8.3653113511313542e-05,1,weakest,False,9.4069217079283867,9.9590809958773026,0.24152645809272472,1,False,0.29771434745038283,0.1
30,0.05,158,0.68997703101771446,0.99991997219611617,1,weakest,False,10.115245141417644,10.115198469339324,0.5181820900402353,1,False,0.1611577482773438,0.0
30,0.05,158,0.79281088211929784,1.5045570032680303e-221,1,weakest,False,0.26406051516563578,0.15396580025512832,0.39378347424492471,1,False,0.23397381325770267,0.05
30,0.05,158,0.81687870617179326,8.0027803883864313e-05,1,weakest,False,9.3978805084121664,9.9557578197964443,0.23739863961157742,1,False,0.29673534272777713,0.1
30,0.05,159,0.69234931351626383,0.99992342987570082,1,weakest,False,10.123757860567004,10.12371315231025,0.44390120928194099,1,False,0.19077799639917337,0.0
30,0.05,159,0.79172250285675727,2.9832162236196494e-223,1,weakest,False,0.25432277774968803,0.14714007818006428,0.40771467043681897,1,False,0.23002527066257067,0.05
30,0.05,159,0.81614896434120865,7.6570124299180805e-05,1,weakest,False,9.4069889416585735,9.9656032816784297,0.24031381950848396,1,False,0.29492039606852233,0.1
30,0.05,160,0.69279468205216643,0.99992665252085178,1,weakest,False,10.112887139699385,10.11284457100091,0.45577651929672053,1,False,0.18657019596778557,0.0
30,0.05,160,0.79319042192147537,5.9816978118664254e-225,1,weakest,False,0.25423551709358722,0.15131277753423358,0.40045758897285272,1,False,0.22578673750264114,0.05
30,0.05,160,0.81878352865443438,7.3347479148188534e-05,1,weakest,False,9.4092586889843748,9.9651600849160822,0.24194471199245629,1,False,0.28853177846696287,0.1
30,0.05,161,0.70394410083970116,0.99992972927126023,1,weakest,False,10.103321698293811,10.103281929181529,0.51180254634602174,1,False,0.16464782281642026,0.0
30,0.05,161,0.79146627365456623,1.1694892585656738e-226,1,weakest,False,0.24230041393535798,0.15276021808954432,0.30839589361101993,1,False,0.27413020822619427,0.05
30,0.05,161,0.81701028037112133,7.0270728739779733e-05,1,weakest,False,9.4083819504317585,9.9505436685942552,0.25592936789340276,1,False,0.2863222859341088,0.1
30,0.05,162,0.69717598490357546,0.99993265222757166,1,weakest,False,10.092771317440887,10.092733526192967,0.46535659659463219,1,False,0.18179713849746051,0.0
30,0.05,162,0.79193653520189056,2.4824555158178037e-228,1,weakest,False,0.25892561482683418,0.16954750703846777,0.37291041463291119,1,False,0.24443737699160578,0.05
30,0.05,162,0.81782014841402106,6.7347772428254799e-05,1,weakest,False,9.4040309819017178,9.9417882099785793,0.24204775814125798,1,False,0.29511496947426857,0.1
30,0.05,163,0.69598900093275018,0.99993549383826885,1,weakest,False,10.098716288838355,10.09868026489117,0.46630252526941685,1,False,0.18215494694134901,0.0
30,0.05,163,0.79306088195137958,5.1240754947407667e-230,1,weakest,False,0.25111685741302459,0.16577959842815482,0.38442612154182337,1,False,0.23743663913957333,0.05
30,0.05,163,0.82168671824149275,6.4506161731089481e-05,1,weakest,False,9.4051462985643397,9.9400046873850201,0.24027548188885536,1,False,0.29272852495345919,0.1
30,0.05,164,0.70237505066534567,0.99993813713815705,1,weakest,False,10.09185366373416,10.091819543996097,0.40968795307992312,1,False,0.20430419058774688,0.0
30,0.05,164,0.79932099558089742,1.0913235481662523e-231,1,weakest,False,0.25740350896316966,0.17246641889688119,0.38886164653443567,1,False,0.23549343755293731,0.05
30,0.05,164,0.81850921719584724,6.1862861842837587e-05,1,weakest,False,9.4138212283044638,9.9427247657859148,0.26344349373570392,1,False,0.28059871457862445,0.1
30,0.05,165,0.69464730059572244,0.99994070949875868,1,weakest,False,10.096950024333996,10.096916245798221,0.45475786426790366,1,False,0.17824202542013307,0.0
30,0.05,165,0.80251045670444643,2.4416851735381081e-233,1,weakest,False,0.27381024716307967,0.17799835815817786,0.44307482046870333,1,False,0.21019478356010615,0.05
30,0.05,165,0.82195188977090594,5.9290501241255245e-05,1,weakest,False,9.4040664485422489,9.9500555142491613,0.23528359348499284,1,False,0.30048699691760095,0.1
30,0.05,166,0.69810224331400073,0.99994326532525135,1,weakest,False,10.104468297314767,10.10443598443848,0.47468044038021373,1,False,0.17829207018393417,0.0
30,0.05,166,0.7957019042049901,5.3134056801120778e-235,1,weakest,False,0.26745897833332133,0.1723103805825647,0.43121668248108802,1,False,0.21650568826632982,0.05
30,0.05,166,0.82031856892962363,5.6734674748769115e-05,1,weakest,False,9.3963762925696539,9.9413364424102983,0.23642271399583087,1,False,0.29781988689385391,0.1
30,0.05,167,0.69474511263296668,0.99994568386848848,1,weakest,False,10.096594122956034,10.096563420023656,0.48197276413757684,1,False,0.17561671251674485,0.0
30,0.05,167,0.79852787901978761,1.1749500672586521e-236,1,weakest,False,0.27288799494255261,0.17364095195748591,0.42131392162222048,1,False,0.2221947103976612,0.05
30,0.05,167,0.81909436679861092,5.4316131511523771e-05,1,weakest,False,9.3955800589736036,9.9367163322124519,0.22782399419590585,1,False,0.30243872974114866,0.1
30,0.05,168,0.69653735843358133,0.9999480154287077,1,weakest,False,10.106174476065902,10.106144674476305,0.47333723858864024,1,False,0.17813730145334361,0.0
30,0.05,168,0.79624651603723995,2.5550314816384177e-238,1,weakest,False,0.27094810280878406,0.16858539542544432,0.40684943392076239,1,False,0.22584110790391246,0.05
30,0.05,168,0.81719895631157724,5.1984571292300246e-05,1,weakest,False,9.3980029191811738,9.9466423392253116,0.21914458594787181,1,False,0.30994321334562341,0.1
30,0.05,169,0.6986063913123991,0.99995024614998917,1,weakest,False,10.106379006638949,10.106350120860899,0.47389787392004223,1,False,0.18249202336263151,0.0
30,0.05,169,0.79077013224886716,5.5679932521797683e-240,1,weakest,False,0.2715280992136766,0.16895214195479238,0.37477096974719115,1,False,0.24195626454579941,0.05
30,0.05,169,0.82196926097238177,4.9753850010769781e-05,1,weakest,False,9.3948507137772062,9.9504824275134247,0.2985440911976493,1,False,0.26075668751841735,0.1
30,0.05,170,0.69585866286151732,0.99995238642148254,1,weakest,False,10.109169671537376,10.109142202874688,0.38945880984087294,1,False,0.21456069219554466,0.0
30,0.05,170,0.79134448027660309,1.2087658256587197e-241,1,weakest,False,0.26738298782481107,0.17153909829137612,0.42479057703056144,1,False,0.21990504997094346,0.05
30,0.05,170,0.81711956952537912,4.7613578517389653e-05,1,weakest,False,9.3982357469601823,9.9502994769053537,0.24281586938024829,1,False,0.29428316936418958,0.1
30,0.05,171,0.69639437735642862,0.99995443233132442,1,weakest,False,10.106261165104335,10.106234622710367,0.46852037431100069,1,False,0.18073337572975559,0.0
30,0.05,171,0.79204932745068646,2.6255618158411126e-243,1,weakest,False,0.26689228170056495,0.17214270288593983,0.36742697498855065,1,False,0.24616765794262518,0.05
30,0.05,171,0.81968803647863342,4.5567668675433532e-05,1,weakest,False,9.3932584399662939,9.9506861951387613,0.24091500417987471,1,False,0.29392340094686337,0.1
30,0.05,172,0.69313624573810884,0.99995641547194047,1,weakest,False,10.104615901612503,10.104590933093105,0.53829973460490155,1,False,0.15942205954289734,0.0
30,0.05,172,0.79100509361485505,5.7459810341685411e-245,1,weakest,False,0.26676409663594614,0.17550882259780845,0.39383992984385796,1,False,0.23410047708934309,0.05
30,0.05,172,0.820794316488756,4.3584528059470352e-05,1,weakest,False,9.3908646057624807,9.9387833904274228,0.2458068708459463,1,False,0.29107955466301111,0.1
30,0.05,173,0.69728599787847312,0.99995831293423998,1,weakest,False,10.109292334870638,10.109268360611445,0.49705567398259326,1,False,0.17134143497158724,0.0
30,0.05,173,0.79652776227821742,1.2721674395956696e-246,1,weakest,False,0.27419910326566305,0.17344152819339748,0.35880736808472596,1,False,0.24927117308902277,0.05
30,0.05,173,0.82417975050787973,4.1687065760036525e-05,1,weakest,False,9.394132414788988,9.9441719667185726,0.24992210941538368,1,False,0.28317713962701058,0.1
30,0.05,174,0.70026783268428749,0.99996012299261372,1,weakest,False,10.10177243604041,10.101749743105112,0.51211426771203605,1,False,0.16964532470477633,0.0
30,0.05,174,0.79693758343444099,2.9706169649443285e-248,1,weakest,False,0.28291548295388136,0.18885273898396793,0.35264579418219971,1,False,0.25221377171353343,0.05
30,0.05,174,0.81580744298644947,3.9877007386348983e-05,1,weakest,False,9.3909530600635378,9.935294305560511,0.23600488505947642,1,False,0.29834049445363003,0.1
30,0.05,175,0.6954996141651475,0.99996183971865082,1,weakest,False,10.103640361514286,10.103618456452031,0.487234671655908,1,False,0.17282170546673609,0.0
30,0.05,175,0.7955173114404539,6.5342514127809324e-250,1,weakest,False,0.26857282855238013,0.17591087417309065,0.33261251337628484,1,False,0.26331825142656073,0.05
30,0.05,175,0.81913641237500623,3.8160281349176792e-05,1,weakest,False,9.3939994285505026,9.9432931238999576,0.23921919463409963,1,False,0.29137276387967392,0.1
