number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79415443537494101,0.038670268225564047,1,weak,False,9.7444454535516094,10.065245760053822,0.38759836598921182,1,False,0.23525634975826334,0.05
30,0.05,183,0.70310064701735342,0.96203198063408657,1,weak,False,10.105007278296902,10.092034842982459,0.49222349635165796,1,False,0.17327037723361047,0.0
30,0.05,183,0.79904354938517363,0.037968019365913437,1,weak,False,9.7466498977292915,10.069140232902347,0.44233992070169609,1,False,0.21243952636457322,0.05
30,0.05,184,0.70035626322980149,0.96271296812081097,1,weak,False,10.103566819720818,10.090998470567946,0.51272635997938909,1,False,0.16560924664238053,0.0
30,0.05,184,0.79801146299766401,0.037287031879189109,1,weak,False,9.7499371477966719,10.06839341785677,0.37413286289554992,1,False,0.24367318945751915,0.05
30,0.05,185,0.69831204197506214,0.96340108243618783,1,weak,False,10.11067248749419,10.097929183512324,0.37434050446193895,1,False,0.22204535048264518,0.0
30,0.05,185,0.79741513488792515,0.036598917563812061,1,weak,False,9.7462374121843833,10.075256467382872,0.36561662540492856,1,False,0.24830106767642801,0.05
30,0.05,186,0.7001741632767674,0.96407713348710866,1,weak,False,10.109681748303531,10.096842107089534,0.49443449618884305,1,False,0.17365940610081398,0.0
30,0.05,186,0.79884378950209156,0.035922866512891366,1,weak,False,9.7406913604208807,10.078671963866043,0.41643566328983106,1,False,0.22586065197099237,0.05
30,0.05,187,0.69048393711113032,0.9647511400585328,1,weak,False,10.119125632474685,10.106646163251337,0.47213398319837496,1,False,0.17622269896986825,0.0
30,0.05,187,0.79535920293052131,0.035248859941467162,1,weak,False,9.7487507877041324,10.083667571473836,0.37977529982205643,1,False,0.23966377522688004,0.05
30,0.05,188,0.69522150506871438,0.96542376209776215,1,weak,False,10.120196469108345,10.107762263666677,0.44820776326338552,1,False,0.18683733160970509,0.0
30,0.05,188,0.79859259377612857,0.034576237902237961,1,weak,False,9.7439110915866909,10.084231711756852,0.4495597164142533,1,False,0.2126154954601249,0.05
30,0.05,189,0.6909553539208817,0.96607434770258338,1,weak,False,10.11291114971108,10.100682275107673,0.47513706637735403,1,False,0.17882742689415401,0.0
30,0.05,189,0.79615260923889375,0.033925652297416613,1,weak,False,9.7392244573471736,10.080674159284751,0.43035798158838523,1,False,0.22013544932096438,0.05
30,0.05,190,0.69815852524273914,0.96670541028281509,1,weak,False,10.115435288062729,10.103573437217007,0.4854791294532822,1,False,0.17120883795656916,0.0
30,0.05,190,0.79326064032804777,0.033294589717184978,1,weak,False,9.7460870024686042,10.08386767998852,0.46529171802554853,1,False,0.20457910266451954,0.05
30,0.05,191,0.69118235145397666,0.96729854999617093,1,weak,False,10.10789207398107,10.096837179872955,0.48725037670791027,1,False,0.17454800129319087,0.0
30,0.05,191,0.79640258622429538,0.032701450003828986,1,weak,False,9.7558187754563885,10.076796629071525,0.40921734967688306,1,False,0.22798956716523927,0.05
30,0.05,192,0.69137636065403474,0.96791771737412813,1,weak,False,10.122052038102579,10.110352341829165,0.43659636028715287,1,False,0.1929096910308859,0.0
30,0.05,192,0.79959729950374991,0.032082282625871879,1,weak,False,9.7452772317987648,10.091350547793756,0.41936598590428642,1,False,0.22350625433461024,0.05
30,0.05,193,0.69868755050300502,0.96852414222885186,1,weak,False,10.112489285315732,10.101051829512185,0.47277870282199042,1,False,0.1765341717610498,0.0
30,0.05,193,0.8020844570082345,0.031475857771148141,1,weak,False,9.7369888927746882,10.082055241171235,0.49958608676381883,1,False,0.1916633020979687,0.05
30,0.05,194,0.69738405452400831,0.96909648570039586,1,weak,False,10.100518064838566,10.089872298572891,0.4683530547497064,1,False,0.18201763390359127,0.0
30,0.05,194,0.79651433191753707,0.030903514299604067,1,weak,False,9.7419875901229886,10.069561876288516,0.42029513086735365,1,False,0.22424155038583271,0.05
30,0.05,195,0.69635524880611499,0.96967127565233779,1,weak,False,10.109742972790013,10.099055988647073,0.48846925407900832,1,False,0.17561903086675518,0.0
30,0.05,195,0.7946351816434003,0.030328724347662095,1,weak,False,9.7430191412623195,10.07814991879304,0.42448210106061185,1,False,0.22323116667591009,0.05
30,0.05,196,0.70178540910535414,0.97023504607054767,1,weak,False,10.108623893936574,10.098082334616336,0.53409580191927497,1,False,0.1574739680730049,0.0
30,0.05,196,0.79695360183113229,0.029764953929452366,1,weak,False,9.7412661162605669,10.078301302978117,0.42646163200417431,1,False,0.22064063344146267,0.05
30,0.05,197,0.69634455161875708,0.970771694627238,1,weak,False,10.101030265128262,10.091289228382321,0.51378579035665883,1,False,0.16477850968326196,0.0
30,0.05,197,0.797395046784104,0.029228305372761918,1,weak,False,9.7498878601664156,10.067412129089334,0.43861899607632121,1,False,0.21405578990071611,0.05
30,0.05,198,0.69127035535580994,0.97130962497438011,1,weak,False,10.109878316313479,10.099988147228515,0.43961604379259189,1,False,0.18855184733227068,0.0
30,0.05,198,0.79189767407145284,0.028690375025619788,1,weak,False,9.7492212444814257,10.077707486852068,0.40335253956153178,1,False,0.23107337312574969,0.05
30,0.05,199,0.69243938048886022,0.97184357498595408,1,weak,False,10.116132963489237,10.106132639589827,0.5153489229505992,1,False,0.16148084288849585,0.0
30,0.05,199,0.79326929998856333,0.028156425014045902,1,weak,False,9.7482249959275755,10.086784908361116,0.42135053456548471,1,False,0.22163159628614623,0.05
