number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77884955162779868,0.50936448596271766,1,strong,False,9.8181281515561629,9.7862440705972134,0.4215939408765691,1,False,0.22215437386108694,0.0
30,0.05,120,0.7856806847720007,0.34819828883123449,1,strong,False,9.76726270972107,9.7731221565577702,0.43768123137190795,1,False,0.21577641805664285,0.05
30,0.05,120,0.80334254001988425,0.14243722520604782,1,strong,False,9.6441786550946933,9.7427219768330477,0.32499642149752528,1,False,0.26287123388748546,0.1
30,0.05,121,0.77874505464854749,0.51074499962815523,1,strong,False,9.8228219968018564,9.7905700578183801,0.47576429951576227,1,False,0.199286143775736,0.0
30,0.05,121,0.77897274788996962,0.34800741891261205,1,strong,False,9.771673757925857,9.7779821489592411,0.35982676569685584,1,False,0.25022378692807029,0.05
30,0.05,121,0.80259912889098062,0.14124758145923275,1,strong,False,9.6485475946930404,9.7484612327039617,0.3293606055785156,1,False,0.25547863267017512,0.1
30,0.05,122,0.77558178735185745,0.51212174262015642,1,strong,False,9.8291499422645288,9.7970242770471518,0.42060309226205367,1,False,0.22189140485173253,0.0
30,0.05,122,0.78861898063315672,0.34781507937873157,1,strong,False,9.7781235627057832,9.7844713872587121,0.42614091793776943,1,False,0.22236863562197032,0.05
30,0.05,122,0.80809371447385736,0.14006317800111204,1,strong,False,9.654379423105091,9.754904562611479,0.33243775877765225,1,False,0.25804686903935103,0.1
30,0.05,123,0.78167888583202239,0.51349015968278056,1,strong,False,9.8244858360565654,9.7930407246644773,0.41434844513743385,1,False,0.22709644453865863,0.0
30,0.05,123,0.78785901508325173,0.34761962727597173,1,strong,False,9.7739735851736178,9.7802790288940287,0.35741787100801281,1,False,0.25055045448937169,0.05
30,0.05,123,0.80738863586728926,0.13889021304124766,1,strong,False,9.6510402945937219,9.7503568818180799,0.32219478023852782,1,False,0.25804841199187828,0.1
30,0.05,124,0.77579910508931837,0.5148714369740568,1,strong,False,9.825419091864914,9.7935656655162404,0.41697689866865351,1,False,0.22384113411467696,0.0
30,0.05,124,0.78188567291959155,0.34741829854997436,1,strong,False,9.7742198429118972,9.7807997328032119,0.41513456843886315,1,False,0.22884802762318307,0.05
30,0.05,124,0.799836723727534,0.13771026447596879,1,strong,False,9.6494140464263172,9.750710759870854,0.30701543647322316,1,False,0.26844350872372186,0.1
30,0.05,125,0.77936534368326116,0.51621816722936031,1,strong,False,9.8221495909101488,9.791315381341553,0.41204286062994344,1,False,0.22754734466261003,0.0
30,0.05,125,0.79606846610452064,0.34721167814273279,1,strong,False,9.7719992781068008,9.7786630125974536,0.42143626542067442,1,False,0.22144788109682337,0.05
30,0.05,125,0.80078911353159854,0.13657015462790695,1,strong,False,9.6509339019819826,9.7494055049624304,0.36088659572657916,1,False,0.24108693148043842,0.1
30,0.05,126,0.78039912648892307,0.51758532664603962,1,strong,False,9.8213344544020469,9.7899607733068379,0.44704696940455535,1,False,0.21368231562585496,0.0
30,0.05,126,0.78577482852526137,0.34700255741058217,1,strong,False,9.7703419745959312,9.7773712075007317,0.39468735170805286,1,False,0.23280580462027117,0.05
30,0.05,126,0.80256840887364012,0.13541211594337821,1,strong,False,9.6464611493824819,9.7471788533255665,0.34410102919779412,1,False,0.2497080229101088,0.1
30,0.05,127,0.77732340301414216,0.51894597830903078,1,strong,False,9.8258525528868486,9.79462677818956,0.38393290098110283,1,False,0.23788961358736491,0.0
30,0.05,127,0.78826088950438455,0.34678879874577367,1,strong,False,9.7749498112794626,9.7820307437559801,0.36637362741579571,1,False,0.24557789553645143,0.05
30,0.05,127,0.80214459713079922,0.13426522294519552,1,strong,False,9.6510418479093989,9.7522506727090814,0.31424702805250254,1,False,0.2653993070439522,0.1
30,0.05,128,0.78219796378108586,0.52030590791603715,1,strong,False,9.8241888784730023,9.7932620078873018,0.39735065240900708,1,False,0.23149298384264685,0.0
30,0.05,128,0.78956758533564075,0.34657180006594951,1,strong,False,9.7734202020683423,9.7805130385071628,0.43147492379852814,1,False,0.21709833917823163,0.05
30,0.05,128,0.80156003092119288,0.13312229201801337,1,strong,False,9.6492023382423131,9.7504173705918333,0.36883528046914787,1,False,0.23914597657958706,0.1
30,0.05,129,0.78365030812375436,0.52167834478202935,1,strong,False,9.8212407588823467,9.7897652301624927,0.47343221946693059,1,False,0.20126850560589252,0.0
30,0.05,129,0.78487920627746433,0.34634483150573547,1,strong,False,9.7693957296006708,9.7772080333676286,0.40167403856080991,1,False,0.23081910460269647,0.05
30,0.05,129,0.80595764498354627,0.13197682371223507,1,strong,False,9.6442143638625453,9.7468972365905486,0.35262211849757963,1,False,0.24768942171981351,0.1
30,0.05,130,0.77973234529601332,0.52304339655193899,1,strong,False,9.8296313183721704,9.7984755042105789,0.42485766950974774,1,False,0.21935675177675432,0.0
30,0.05,130,0.78470751577352127,0.34611474588297758,1,strong,False,9.7780499692434653,9.7858255114092394,0.37312914150336268,1,False,0.24428874758595504,0.05
30,0.05,130,0.80427437818315961,0.13084185756508351,1,strong,False,9.6528886494726063,9.7556361951360113,0.31951327205376251,1,False,0.26106454971319193,0.1
30,0.05,131,0.7793071919973944,0.52437943010017507,1,strong,False,9.8292686730741519,9.7988887837217487,0.45587836815508542,1,False,0.20668685195589051,0.0
30,0.05,131,0.78980915991567169,0.34588381548141722,1,strong,False,9.7787116695339957,9.7863737427632742,0.37671352141798947,1,False,0.24334718022848653,0.05
30,0.05,131,0.7979152687310832,0.12973675441840771,1,strong,False,9.6558066177827016,9.7569825276285158,0.31154262908296237,1,False,0.27015452742359675,0.1
30,0.05,132,0.78431673120423617,0.52572189957330906,1,strong,False,9.826598028432123,9.7960208470279664,0.41104193028748304,1,False,0.22587821594300073,0.0
30,0.05,132,0.7836435269894223,0.34564570882899026,1,strong,False,9.7755199317093364,9.7835174157491558,0.37931976707302995,1,False,0.24246435257084287,0.05
30,0.05,132,0.80402726556047222,0.12863239159770087,1,strong,False,9.6518179293515587,9.7540853610004739,0.30957896196885221,1,False,0.26730670590732863,0.1
30,0.05,133,0.78065354449407776,0.52708795878798953,1,strong,False,9.8296209391020035,9.7986529745454689,0.42883615412504061,1,False,0.22074648396386404,0.0
30,0.05,133,0.78656597724140442,0.34540261075156353,1,strong,False,9.7776933900613034,9.7859406304610683,0.34060565712795776,1,False,0.25898387645172244,0.05
30,0.05,133,0.8057207478831826,0.12750943046044713,1,strong,False,9.6510434758536867,9.7554488572036835,0.3584107339738884,1,False,0.24055581717088775,0.1
30,0.05,134,0.77995642112348051,0.52843226508988261,1,strong,False,9.8273147156101768,9.7968825446320427,0.41835380957676777,1,False,0.22555378274670432,0.0
30,0.05,134,0.78642968891538023,0.34515918436173737,1,strong,False,9.7760742522412514,9.7844048019322756,0.37850022709755621,1,False,0.24043508306077035,0.05
30,0.05,134,0.8019433531496496,0.12640855054837999,1,strong,False,9.6510218467137339,9.7542537192312686,0.36997575995210619,1,False,0.23930225704499994,0.1
30,0.05,135,0.77799710010334677,0.52975680609538034,1,strong,False,9.8331094913229151,9.8029607934567604,0.44998742449874668,1,False,0.21002256971396285,0.0
30,0.05,135,0.78166770438512501,0.34491611253942556,1,strong,False,9.7824464424803352,9.790734387980498,0.40483758238331014,1,False,0.23110853081707264,0.05
30,0.05,135,0.80087065717829786,0.12532708136519413,1,strong,False,9.6579996484490582,9.7614015475875942,0.36502378536944713,1,False,0.24572278822041907,0.1
30,0.05,136,0.77736333831032667,0.53106525443308195,1,strong,False,9.8395574452290777,9.8096422409092927,0.39980979849151732,1,False,0.23362780871989994,0.0
30,0.05,136,0.78224225621062282,0.34466807281068185,1,strong,False,9.7891538044116224,9.7975382962418003,0.41912324989628758,1,False,0.22618418915183183,0.05
30,0.05,136,0.79721702855538135,0.12426667275623622,1,strong,False,9.6657833191879234,9.7691595139043983,0.34376677094481944,1,False,0.25204064457373238,0.1
30,0.05,137,0.77786611143167672,0.53238250136070964,1,strong,False,9.8351039813958252,9.8051119850026733,0.37748425679381292,1,False,0.24282834334030315,0.0
30,0.05,137,0.78029497936439118,0.34441485302142816,1,strong,False,9.7842288991545114,9.7929987622416288,0.39286042553289668,1,False,0.23492072204133319,0.05
30,0.05,137,0.80068526558504838,0.12320264561786222,1,strong,False,9.660009770257858,9.7638591379137285,0.34288590977984396,1,False,0.25172900161371292,0.1
30,0.05,138,0.78355192331384615,0.53370482337849601,1,strong,False,9.840029402187497,9.8100773537421215,0.38968101933051147,1,False,0.23562879538891163,0.0
30,0.05,138,0.78587693831119099,0.34415472607602904,1,strong,False,9.7888970110572071,9.7977196826430681,0.42092713814373373,1,False,0.22237427260478357,0.05
30,0.05,138,0.8057441123541248,0.12214045054547502,1,strong,False,9.663831102581522,9.7685957954985909,0.32199193315289321,1,False,0.26283559447737193,0.1
30,0.05,139,0.78323076422458593,0.53504778159917998,1,strong,False,9.837137111769966,9.80730447342685,0.39474457280639541,1,False,0.2319103580455614,0.0
30,0.05,139,0.78793188875208631,0.34388601016017589,1,strong,False,9.7854692940144794,9.7943652971567925,0.38368537545532416,1,False,0.23788560376102466,0.05
30,0.05,139,0.79891240272053787,0.12106620824064412,1,strong,False,9.6587510438600788,9.7640414811867728,0.34024829673272006,1,False,0.25540619346465826,0.1
30,0.05,140,0.77594838653212017,0.53639363432246689,1,strong,False,9.8358228034631079,9.8061754532352534,0.4562216784959286,1,False,0.20501389899115519,0.0
30,0.05,140,0.78172606176986137,0.34360879911480247,1,strong,False,9.7839496249887414,9.7929714074640692,0.38363529380326727,1,False,0.24017818728659504,0.05
30,0.05,140,0.80250074894849577,0.11999756656273068,1,strong,False,9.6571862187511606,9.7625854410045854,0.33803780230190283,1,False,0.25389058300689699,0.1
30,0.05,141,0.77930192530067355,0.53769383779546254,1,strong,False,9.8390943721612079,9.8101303720853892,0.46726834569901288,1,False,0.20357350856859457,0.0
30,0.05,141,0.79090618796286716,0.34333727513106788,1,strong,False,9.7886306506562679,9.7975905661038141,0.38980088292595139,1,False,0.234962026766556,0.05
30,0.05,141,0.80074624626962332,0.1189688870734696,1,strong,False,9.6649306222718501,9.7687443897916353,0.35945350710672486,1,False,0.24311986545261169,0.1
30,0.05,142,0.77952638948725284,0.53901179826429191,1,strong,False,9.842287610198948,9.8128480514734377,0.37334044498309876,1,False,0.24249463614149228,0.0
30,0.05,142,0.78640261581283166,0.34305925393430514,1,strong,False,9.7909031842823619,9.800295827632155,0.41927712446663923,1,False,0.22265256402121034,0.05
30,0.05,142,0.80117174903272559,0.11792894780140283,1,strong,False,9.6648681901559748,9.7708171071391643,0.33179043590425383,1,False,0.25695716810440927,0.1
30,0.05,143,0.78191180329474741,0.54035132501696537,1,strong,False,9.8431738810399985,9.8134749599536981,0.46733262090503441,1,False,0.20565467415361682,0.0
30,0.05,143,0.78445832577331798,0.34277078721346749,1,strong,False,9.79086096943578,9.8005715659233719,0.37214323578482994,1,False,0.24362052455588259,0.05
30,0.05,143,0.80663997632165396,0.11687788776956719,1,strong,False,9.6628333227142917,9.7703282093496995,0.3711094222124553,1,False,0.23844087573329681,0.1
30,0.05,144,0.77416588058009295,0.54166531298235188,1,strong,False,9.8502197517794041,9.8204093595003066,0.41569523954614301,1,False,0.22370101418277583,0.0
30,0.05,144,0.78490348220094952,0.34248480410456883,1,strong,False,9.7981973920294756,9.8083421815056653,0.40568970464618287,1,False,0.22484215354324502,0.05
30,0.05,144,0.80399935359839214,0.11584988291307953,1,strong,False,9.6711246942907358,9.7791925909087887,0.32288943469252379,1,False,0.26004970490601637,0.1
30,0.05,145,0.77747188867268302,0.54297221738331225,1,strong,False,9.8496032801013804,9.8203055484689408,0.40881870028150008,1,False,0.22521851050627897,0.0
30,0.05,145,0.77751446505357935,0.34219388918728627,1,strong,False,9.7979456168785113,9.8079509348256799,0.38806903918816604,1,False,0.23706982883394001,0.05
30,0.05,145,0.80083760225445366,0.11483389342940149,1,strong,False,9.6715357890883205,9.7789411252383296,0.32371880555615945,1,False,0.26264876630973311,0.1
30,0.05,146,0.77109120049309277,0.54427773295285875,1,strong,False,9.8536848251853844,9.8244455287447874,0.43846205581487024,1,False,0.21446862429113001,0.0
30,0.05,146,0.77818534656120453,0.34189759204391734,1,strong,False,9.8019440468494956,9.8119880138827789,0.41030293090132797,1,False,0.22819700364320608,0.05
30,0.05,146,0.79839241700224406,0.11382467500322394,1,strong,False,9.6750402629395058,9.7833631727495618,0.37961697769378455,1,False,0.23478972542569995,0.1
30,0.05,147,0.77800537371835443,0.54557274387682009,1,strong,False,9.8535922452106419,9.8246368650494595,0.41452782076001049,1,False,0.22414417804396983,0.0
30,0.05,147,0.78255476279576763,0.34159721684144095,1,strong,False,9.8020578276303461,9.8122142817497764,0.37781481922123311,1,False,0.23951205863619543,0.05
30,0.05,147,0.80105729308853646,0.11283003928173896,1,strong,False,9.6760118503287327,9.7839612159951148,0.33571663628557752,1,False,0.25377653734043604,0.1
30,0.05,148,0.77231574817772308,0.54687712222614049,1,strong,False,9.8453491464946357,9.8169256993451786,0.40765784095141561,1,False,0.22730963588943051,0.0
30,0.05,148,0.77830782678058597,0.34129294375053243,1,strong,False,9.7939012641643561,9.8040041771349831,0.37206909567579483,1,False,0.24204591013552965,0.05
30,0.05,148,0.80385665467964262,0.11182993402332703,1,strong,False,9.6673300063542342,9.7741803732933512,0.34384658978821903,1,False,0.24954338358584088,0.1
30,0.05,149,0.77589750075692432,0.54817051067804556,1,strong,False,9.8546063555711925,9.8260223362892827,0.46033129856611932,1,False,0.20707229614498002,0.0
30,0.05,149,0.77993760391855804,0.34098492755278359,1,strong,False,9.8030398062797399,9.8134333356932419,0.40565146198001467,1,False,0.22906045603415656,0.05
30,0.05,149,0.79630093733656504,0.11084456176917083,1,strong,False,9.676563012772835,9.7846262792193173,0.33343650248511564,1,False,0.2566824539017058,0.1
30,0.05,150,0.77797549960286883,0.54944287791507607,1,strong,False,9.8529238283732994,9.8247302456997847,0.43509719131519292,1,False,0.21757102805282683,0.0
30,0.05,150,0.78593414429795716,0.34068061006876066,1,strong,False,9.8020298616409054,9.8125348971983826,0.39452512579039578,1,False,0.23239406036882798,0.05
30,0.05,150,0.8026634720465039,0.10987651201616337,1,strong,False,9.6767592270848173,9.7838716702573034,0.3265249770513487,1,False,0.26052291769191988,0.1
30,0.05,151,0.77827218164075551,0.55072385369312071,1,strong,False,9.8461947035764936,9.8184228504415447,0.43119862236765477,1,False,0.22060449803932974,0.0
30,0.05,151,0.79078417160476511,0.34036781278084638,1,strong,False,9.7952118094599889,9.8056529738330145,0.43930258540784961,1,False,0.21656237654668564,0.05
30,0.05,151,0.80231727818790111,0.10890833352603284,1,strong,False,9.6697525157648645,9.7762533906866054,0.34019698177881563,1,False,0.25392189889338057,0.1
30,0.05,152,0.77918906460084281,0.55202049410642096,1,strong,False,9.8385872859635217,9.8104166064834288,0.4456477777295802,1,False,0.21283741388077454,0.0
30,0.05,152,0.78935776813046321,0.34004512428019917,1,strong,False,9.7866115116381369,9.7976542109591147,0.3415793035819274,1,False,0.25672025796961551,0.05
30,0.05,152,0.80000602632983897,0.10793438161338,1,strong,False,9.6598018637892658,9.7677429677319054,0.30521680590116756,1,False,0.26817301872185956,0.1
30,0.05,153,0.77367467173328375,0.55331422545503484,1,strong,False,9.8449176312968412,9.8168436104315671,0.3867666223384299,1,False,0.23566431458426976,0.0
30,0.05,153,0.78594485197499564,0.33972079005214445,1,strong,False,9.7930079436625324,9.8040716691123357,0.40206606098199854,1,False,0.23209270973737961,0.05
30,0.05,153,0.79942066033737846,0.10696498449282077,1,strong,False,9.6654433802010757,9.7741693375707897,0.38585434681937858,1,False,0.23177011842283887,0.1
30,0.05,154,0.77690719533286345,0.55459593909153593,1,strong,False,9.855833804617447,9.827773220405561,0.42506505665185851,1,False,0.22155136747030066,0.0
30,0.05,154,0.77697485033293157,0.33939530373852345,1,strong,False,9.8040440060082048,9.8152574280945863,0.41023383989143974,1,False,0.22719729469419375,0.05
30,0.05,154,0.80449543505111198,0.10600875716994067,1,strong,False,9.6765098733558492,9.7860493442789629,0.31485255282527391,1,False,0.26490315816458243,0.1
30,0.05,155,0.77703454222348656,0.55585444434995546,1,strong,False,9.8488335274978756,9.8213385383998126,0.42339288110075496,1,False,0.21870152582441496,0.0
30,0.05,155,0.78837699711592824,0.33906935424170764,1,strong,False,9.7977481318971211,9.809040737786237,0.44415481532543777,1,False,0.21240946919810672,0.05
30,0.05,155,0.80086115335873775,0.10507620140833684,1,strong,False,9.6726510568897055,9.7803398195748024,0.34545954118816585,1,False,0.25322794191799097,0.1
30,0.05,156,0.77497334976575516,0.55711558247043214,1,strong,False,9.8488628193598569,9.8217439943959306,0.42780357183428325,1,False,0.21845011984661236,0.0
30,0.05,156,0.7812704075731508,0.33874106409180371,1,strong,False,9.7979485419438923,9.8091279207489386,0.41337575781365538,1,False,0.22339421989071992,0.05
30,0.05,156,0.80189931432911443,0.10414335343776428,1,strong,False,9.6722287262274591,9.779613029031168,0.37465777912307741,1,False,0.23685628806634265,0.1
30,0.05,157,0.77987871626814353,0.5583803077308781,1,strong,False,9.854861772184579,9.8275197648323562,0.41861671187097538,1,False,0.22270324804432706,0.0
30,0.05,157,0.7821729050939078,0.33840636247462241,1,strong,False,9.8034814862299662,9.8149160501983648,0.39334803519449618,1,False,0.23447639892538616,0.05
30,0.05,157,0.80029213962552825,0.1032133297944994,1,strong,False,9.6766787267711329,9.7857524372950717,0.33156734735268872,1,False,0.25909829618238039,0.1
30,0.05,158,0.77742343572201367,0.55964196074975847,1,strong,False,9.8495814652985221,9.8227714414352487,0.47819510516473163,1,False,0.198424007650185,0.0
30,0.05,158,0.78473525270628275,0.33806907043037732,1,strong,False,9.798582544327429,9.8098577724026583,0.38100258417819843,1,False,0.24052066744461145,0.05
30,0.05,158,0.79800331881836095,0.10228896881986425,1,strong,False,9.6720727875528549,9.7801458482538894,0.32458753144420671,1,False,0.26310332359441774,0.1
30,0.05,159,0.77967103848479491,0.56090123846955664,1,strong,False,9.8572806788751723,9.8301551227984163,0.42753408181905228,1,False,0.21711832788238072,0.0
30,0.05,159,0.77974881402521568,0.33772819016736227,1,strong,False,9.8058943713530162,9.8175346484246191,0.36224672179134965,1,False,0.2495152831605387,0.05
30,0.05,159,0.80091411005076529,0.10137057136308097,1,strong,False,9.67846609972365,9.788403484661794,0.3306400243576002,1,False,0.25841687994907314,0.1
30,0.05,160,0.77579352772319354,0.56217285539753747,1,strong,False,9.8488061566669565,9.8217739971320555,0.45110323776078359,1,False,0.21260406627392256,0.0
30,0.05,160,0.77799866196730116,0.33737334479182296,1,strong,False,9.7967460238423492,9.8087191088606449,0.3622836488552772,1,False,0.24867413588312856,0.05
30,0.05,160,0.8022839555508382,0.1004537998106395,1,strong,False,9.6694541506077556,9.7791380882454391,0.31021336507861047,1,False,0.26595836038509901,0.1
30,0.05,161,0.7781485757513199,0.56342412163339417,1,strong,False,9.85340206323019,9.8264122312487991,0.44085205744733574,1,False,0.21334896373979981,0.0
30,0.05,161,0.78415595508602309,0.3370243148438492,1,strong,False,9.8017718347276634,9.8140224839801604,0.38585656886256481,1,False,0.2389497906643874,0.05
30,0.05,161,0.80379573171685281,0.099551563522756473,1,strong,False,9.6749223790000531,9.784822735365891,0.31927993654970527,1,False,0.26350501318388247,0.1
30,0.05,162,0.77557291282470342,0.56468178612786191,1,strong,False,9.8434301869962049,9.8167764199450911,0.44797457347418101,1,False,0.21093057917778357,0.0
30,0.05,162,0.78807485997239424,0.33666585108384517,1,strong,False,9.7915787563204706,9.8039761597462096,0.43106917790111066,1,False,0.21965139197059114,0.05
30,0.05,162,0.80370654540522746,0.098652362788292911,1,strong,False,9.6651769586604104,9.7740567040911817,0.30224313560852284,1,False,0.27422621646634826,0.1
30,0.05,163,0.77869178807666062,0.5659149581339844,1,strong,False,9.8473904152195235,9.8212538323825722,0.38292239709864057,1,False,0.23530282665725705,0.0
30,0.05,163,0.78490513630095549,0.3363128795697668,1,strong,False,9.7965186790133263,9.8086897713556418,0.37439724962429316,1,False,0.2453753089208788,0.05
30,0.05,163,0.79826865342216446,0.097772162296248716,1,strong,False,9.6713048645043358,9.779373853591613,0.36750328224208795,1,False,0.24054737331195078,0.1
30,0.05,164,0.77794546508537221,0.56717117439322484,1,strong,False,9.8487866961481902,9.8223599746043035,0.49672698847490443,1,False,0.19178362638941293,0.0
30,0.05,164,0.78338294533444164,0.33594838941909155,1,strong,False,9.7969055186369207,9.8093998839799088,0.41849419543947597,1,False,0.22244618440604144,0.05
30,0.05,164,0.80507279733297221,0.09688043618768348,1,strong,False,9.6692911245397415,9.7792739742249903,0.34528777444787601,1,False,0.2499334139471201,0.1
30,0.05,165,0.77693501356367645,0.56840801053676437,1,strong,False,9.8520806712140221,9.8262713710403382,0.42369280825843247,1,False,0.2185967650852188,0.0
30,0.05,165,0.78225103525320416,0.33558410630262475,1,strong,False,9.8009964278086841,9.8132445594400419,0.41601906349546208,1,False,0.22341418445837388,0.05
30,0.05,165,0.79720243398429946,0.096007883160610805,1,strong,False,9.6750306113957585,9.7836547197187347,0.34230532258162932,1,False,0.25603875641579116,0.1
30,0.05,166,0.77620514898242199,0.56962720272338696,1,strong,False,9.8548426494884378,9.829121650466714,0.38959078138463726,1,False,0.2345325894945049,0.0
30,0.05,166,0.77909713654530621,0.33522424761270719,1,strong,False,9.8042132367976436,9.8165581824829076,0.348469604645749,1,False,0.25631981899065953,0.05
30,0.05,166,0.80292463332688313,0.095148549663905901,1,strong,False,9.6784488276318115,9.7875779321688352,0.33308433276500865,1,False,0.2556056575753784,0.1
30,0.05,167,0.779638017198376,0.57086527276539811,1,strong,False,9.8451035824706796,9.8199888395323587,0.38511091571836481,1,False,0.23697668804753511,0.0
30,0.05,167,0.77681882532213797,0.33485071831751395,1,strong,False,9.7942176298815173,9.8063612768306925,0.39702769827026618,1,False,0.23393111228907684,0.05
30,0.05,167,0.79781356296327366,0.094284008917087853,1,strong,False,9.6682894956415009,9.7758601931604332,0.33189542614697642,1,False,0.25693456648003238,0.1
30,0.05,168,0.76913365998316774,0.57207508831499942,1,strong,False,9.8523194866388444,9.8270444533689201,0.40992015251901681,1,False,0.22668679616692128,0.0
30,0.05,168,0.78465445864708039,0.33448564738163566,1,strong,False,9.8018842507937691,9.814452025269695,0.37974620696884021,1,False,0.24180044102536247,0.05
30,0.05,168,0.79418117307569935,0.093439264303364897,1,strong,False,9.6767006395730544,9.7850998322703155,0.35776899540945289,1,False,0.24529010320657438,0.1
30,0.05,169,0.77196745621250051,0.57329392341253016,1,strong,False,9.8616565002714633,9.8358337933018323,0.37554943429858256,1,False,0.24176382883959538,0.0
30,0.05,169,0.78470806654805492,0.33411408918244007,1,strong,False,9.8103367590350565,9.8234421172526165,0.37733392652914532,1,False,0.23969784373414985,0.05
30,0.05,169,0.79823132938568842,0.092591987405029788,1,strong,False,9.6830990299416708,9.7942832651780041,0.35477771253537016,1,False,0.247714829584508,0.1
30,0.05,170,0.77073588246622859,0.57449744887743204,1,strong,False,9.8579008791660616,9.8326442324615062,0.47370087592195809,1,False,0.20062072062076303,0.0
30,0.05,170,0.78640870197508261,0.33374371751299792,1,strong,False,9.8073136317675385,9.820199779893553,0.38400116023733455,1,False,0.23988731437786318,0.05
30,0.05,170,0.8012886321361693,0.091758833609569906,1,strong,False,9.6813039879856113,9.7911843212891885,0.31107083505865774,1,False,0.27238051212285058,0.1
30,0.05,171,0.77754956229263483,0.57572863847507605,1,strong,False,9.8613360933816434,9.8359057947901061,0.4225301476004259,1,False,0.22047713196182847,0.0
30,0.05,171,0.78302662003444945,0.33335611457679604,1,strong,False,9.8095577713473361,9.8227347310285733,0.42358447227421747,1,False,0.22181689329559151,0.05
30,0.05,171,0.79881950326361528,0.090915246948128026,1,strong,False,9.6815645054303836,9.7928553071306901,0.36635145338147679,1,False,0.24004531078693164,0.1
30,0.05,172,0.7694828853764597,0.57695033743858226,1,strong,False,9.8642941391363905,9.8388930115197528,0.41708064152816193,1,False,0.2248929664270814,0.0
30,0.05,172,0.78013994180322865,0.33296933466858958,1,strong,False,9.8126717152152416,9.8259812901449308,0.4096765672177809,1,False,0.22676620536801076,0.05
30,0.05,172,0.80149079756826913,0.090080327892828008,1,strong,False,9.6844257870613006,9.796478811996062,0.38715168815502488,1,False,0.23146404958846709,0.1
30,0.05,173,0.77341260197189132,0.57815681195961954,1,strong,False,9.8715428010597872,9.8459084857716892,0.5232656845588074,1,False,0.18436582111589186,0.0
30,0.05,173,0.78159936624186588,0.33258453176671943,1,strong,False,9.8199101871679471,9.8336561807542697,0.39979693525476828,1,False,0.23242510723851678,0.05
30,0.05,173,0.79590954655450907,0.089258656273661002,1,strong,False,9.6917269027567912,9.8051005189011349,0.33267189681604631,1,False,0.25610151753456045,0.1
30,0.05,174,0.7771863843574851,0.57934195290498713,1,strong,False,9.8638483175874772,9.8390729704207622,0.50046291221881067,1,False,0.19160915633310488,0.0
30,0.05,174,0.78124039307130566,0.332204560770681,1,strong,False,9.8134350407057305,9.8267164890643386,0.38610333703250799,1,False,0.23687337232146852,0.05
30,0.05,174,0.80034417203133201,0.088453486324331934,1,strong,False,9.6871280977485448,9.7981182455185909,0.32113702108135889,1,False,0.26288539074421602,0.1
30,0.05,175,0.77675015155233718,0.58055099689204182,1,strong,False,9.8729850314190184,9.8478113224649242,0.47548270128720765,1,False,0.19820005811064545,0.0
30,0.05,175,0.77774154204326518,0.33181422838913521,1,strong,False,9.82147298419269,9.8351300247720168,0.37128300995141744,1,False,0.24458512677254116,0.05
30,0.05,175,0.79767580105032554,0.087634774718823055,1,strong,False,9.691992877055041,9.8055808763273937,0.36892009699596945,1,False,0.23910361518156445,0.1
30,0.05,176,0.76972310257071574,0.58175019524880989,1,strong,False,9.867804793406469,9.8430621464780721,0.42990115362158565,1,False,0.21809128635714903,0.0
30,0.05,176,0.78396460840117521,0.33142054952641281,1,strong,False,9.8166441223483165,9.8302539397958402,0.37832894486436824,1,False,0.2401109732572923,0.05
30,0.05,176,0.80414991096363253,0.086829255224777288,1,strong,False,9.6885253769940292,9.8009058480657067,0.33702558360132734,1,False,0.25399861890511688,0.1
30,0.05,177,0.77422083858671142,0.58296105842370549,1,strong,False,9.8640913046201764,9.839351345917926,0.41266416724552918,1,False,0.22575633960003483,0.0
30,0.05,177,0.78577481691350159,0.3310148480209032,1,strong,False,9.8122484598349544,9.8261988900500956,0.44316478453856362,1,False,0.2165023319750467,0.05
30,0.05,177,0.8006882897205444,0.086024093555391187,1,strong,False,9.6838396484016016,9.7963480020913742,0.34063941613934579,1,False,0.25246200801445035,0.1
30,0.05,178,0.77566006662731801,0.58414749845628555,1,strong,False,9.8653622478333176,9.841177496500336,0.43490778198743085,1,False,0.21802279480906722,0.0
30,0.05,178,0.78222247825314406,0.33061868627834889,1,strong,False,9.8147031167835284,9.8282743421470151,0.36631140151680019,1,False,0.24699709459683153,0.05
30,0.05,178,0.79702990956680531,0.085233815265365512,1,strong,False,9.6870859460311607,9.798758045516303,0.32696014773077403,1,False,0.26129250423889222,0.1
30,0.05,179,0.76859109220765198,0.58534665587152324,1,strong,False,9.8664258936001623,9.8421590492047919,0.38081884461445026,1,False,0.24026811525835212,0.0
30,0.05,179,0.78482273616852494,0.33021369789212196,1,strong,False,9.8151370935611801,9.8289798985931558,0.38041400471873138,1,False,0.24231363854527393,0.05
30,0.05,179,0.79483946301590391,0.084439646236354832,1,strong,False,9.6861668768395557,9.7987832885890462,0.31857003053671368,1,False,0.26009365735733919,0.1
30,0.05,180,0.77051469951838913,0.586532563910654,1,strong,False,9.8750780320206282,9.8506046872106943,0.45517744520027825,1,False,0.2060997108944724,0.0
