number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.68211950224417306,0.90100133542829708,1,weak,False,10.112787814348025,10.075696894682434,0.51289364918792324,1,False,0.16407942422689664,0.0
30,0.05,121,0.79449746393092935,0.087468315208742861,1,weak,False,9.7553136005593863,10.052583841707154,0.39016742134282201,1,False,0.23578377546661436,0.05
30,0.05,121,0.81720938547368571,0.011530349362960123,1,weak,False,9.4483090902674363,10.027068453796879,0.30386484124554658,1,False,0.27420436661372066,0.1
30,0.05,122,0.68582094828014761,0.90288221089736009,1,weak,False,10.113624612646023,10.077108951725732,0.50198488390455087,1,False,0.16761514247298234,0.0
30,0.05,122,0.7934407898660687,0.085970533406011768,1,weak,False,9.7508313031237606,10.052821157489747,0.35329954619815024,1,False,0.25469553059233224,0.05
30,0.05,122,0.82555115948197266,0.011147255696628113,1,weak,False,9.4583555584299077,10.020881053324072,0.32448384488517856,1,False,0.26271183406422816,0.1
30,0.05,123,0.68098194092679165,0.90474031671560118,1,weak,False,10.118308169761477,10.082344379347987,0.50666817087027216,1,False,0.16465516336983452,0.0
30,0.05,123,0.7921201790630894,0.084486876870068825,1,weak,False,9.7540087034805314,10.057255355797915,0.3667091807946587,1,False,0.24728673332105516,0.05
30,0.05,123,0.82501137868533247,0.010772806414329997,1,weak,False,9.4538962620205567,10.028099484918325,0.33037496472568401,1,False,0.25869018693591933,0.1
30,0.05,124,0.69083265643058012,0.90652543894887483,1,weak,False,10.117595803221617,10.082941984743821,0.44288949077682421,1,False,0.18861038981116338,0.0
30,0.05,124,0.78907492473142793,0.083058157177238703,1,weak,False,9.7607139855450544,10.059115517274362,0.45157528579831219,1,False,0.20766814939237593,0.05
30,0.05,124,0.82026979231907726,0.010416403873886476,1,weak,False,9.46182952208747,10.031940317709028,0.31776945245967103,1,False,0.26603360433029305,0.1
30,0.05,125,0.68188240915095788,0.90822054656055595,1,weak,False,10.110669797781046,10.07745891161473,0.42095338539680782,1,False,0.19401659776078151,0.0
30,0.05,125,0.7952568583706997,0.081706293537709376,1,weak,False,9.7654584378478528,10.057020124818877,0.37358530302118231,1,False,0.2439943127351509,0.05
30,0.05,125,0.82027510910840207,0.010073159901734751,1,weak,False,9.4604992927480449,10.025947484639508,0.26939352678055417,1,False,0.2929833500207808,0.1
30,0.05,126,0.6820394542330952,0.90994591983095574,1,weak,False,10.119717209431723,10.086005538972222,0.43588554139811303,1,False,0.19040917426376544,0.0
30,0.05,126,0.79554913680363615,0.080318725059205343,1,weak,False,9.7607115654313628,10.064207654072343,0.40327100745712885,1,False,0.22885248068724515,0.05
30,0.05,126,0.81539153905630946,0.0097353551098389654,1,weak,False,9.4566555987416727,10.034437677148748,0.3445823206344692,1,False,0.25319453499466921,0.1
30,0.05,127,0.68500493497232906,0.9116144862790323,1,weak,False,10.117132405553829,10.084381767593353,0.47365574257704141,1,False,0.17639725742450604,0.0
30,0.05,127,0.79759869634702185,0.078974063396592867,1,weak,False,9.7631413795459494,10.063811051134284,0.42788868164581201,1,False,0.22025892907062783,0.05
30,0.05,127,0.81781509306064171,0.0094114503243748031,1,weak,False,9.4565450121486681,10.037099561446897,0.36805287879063786,1,False,0.23608423619484387,0.1
30,0.05,128,0.68028628295973925,0.91331713485077093,1,weak,False,10.125670362433588,10.092113051228401,0.41966634475054132,1,False,0.19604613811866825,0.0
30,0.05,128,0.7945393981535851,0.077586734323342857,1,weak,False,9.7537486062441232,10.071842304791458,0.41122029012024774,1,False,0.22978784994428636,0.05
30,0.05,128,0.81946370831375159,0.0090961308258861624,1,weak,False,9.4613782144875547,10.042604158582938,0.32997157083065665,1,False,0.25724181323982648,0.1
30,0.05,129,0.68551767266044494,0.91498737185687695,1,weak,False,10.124933091251245,10.091805798129068,0.48118309408198545,1,False,0.17285700138494531,0.0
30,0.05,129,0.7910346754309322,0.076220473280126766,1,weak,False,9.7516160438218691,10.072862652318957,0.43285660281879851,1,False,0.2193308025063441,0.05
30,0.05,129,0.81828082725885498,0.0087921548629961797,1,weak,False,9.459680554443981,10.045781312669426,0.31067716172145943,1,False,0.27095102931089354,0.1
30,0.05,130,0.68853881253268712,0.91657824738266191,1,weak,False,10.117440465777079,10.086207576992814,0.49004564500047082,1,False,0.16811895927280343,0.0
30,0.05,130,0.79502403634879915,0.074921020866386467,1,weak,False,9.7581039271656902,10.066631202619092,0.37131451107665236,1,False,0.24588074179747227,0.05
30,0.05,130,0.81978516107188992,0.0085007317509516993,1,weak,False,9.4621908650978259,10.037886351380569,0.31766346270152196,1,False,0.26321312189259821,0.1
30,0.05,131,0.69074085379351291,0.91814708581548188,1,weak,False,10.112845221379612,10.08255198081395,0.43676297797137137,1,False,0.19385001279452874,0.0
30,0.05,131,0.79934827205273706,0.073633123607300774,1,weak,False,9.7542351257606672,10.060087181372888,0.40836463206862006,1,False,0.22734125145022133,0.05
30,0.05,131,0.81995428280339233,0.0082197905772172872,1,weak,False,9.4619449027994378,10.032646019690997,0.35464725678477954,1,False,0.24783844142926423,0.1
30,0.05,132,0.69432438377952588,0.91970659715232395,1,weak,False,10.109597236415945,10.079190247892633,0.45998771367959124,1,False,0.18309350069245151,0.0
30,0.05,132,0.80122962495515104,0.072348340671445202,1,weak,False,9.7442299756418009,10.058658680335354,0.36608591722084005,1,False,0.24557958931502802,0.05
30,0.05,132,0.82245230573571049,0.0079450621762307237,1,weak,False,9.4505732235409265,10.030359311513829,0.38146592169212101,1,False,0.23330028555032578,0.1
30,0.05,133,0.69131454527912961,0.9212204158656544,1,weak,False,10.105565034818854,10.076565936764622,0.47040394906108041,1,False,0.17547596662265053,0.0
30,0.05,133,0.79310259273450989,0.07109928257661921,1,weak,False,9.747911830419417,10.053192471630103,0.40009385125906105,1,False,0.23235182433771603,0.05
30,0.05,133,0.822165321637925,0.0076803015577263777,1,weak,False,9.4502735793425803,10.027250053479071,0.33285470270151185,1,False,0.25814953843666061,0.1
30,0.05,134,0.69642893608759282,0.92269225882720041,1,weak,False,10.102223132421388,10.073854599171378,0.45375555214914853,1,False,0.18373417800059733,0.0
30,0.05,134,0.7947678132764161,0.069883319729172846,1,weak,False,9.7468701164994727,10.052516155449764,0.46040447732917417,1,False,0.20773340184788139,0.05
30,0.05,134,0.82627459372562029,0.0074244214436267426,1,weak,False,9.4497785571771686,10.022992756285232,0.33102758562235368,1,False,0.25612718790147976,0.1
30,0.05,135,0.68924565788775372,0.92409289960247998,1,weak,False,10.088318900404635,10.0615425792633,0.47883574607355905,1,False,0.17286462063814803,0.0
30,0.05,135,0.7932909575678776,0.068728448218582289,1,weak,False,9.7469134569429929,10.039920960906775,0.39468732474966728,1,False,0.23252129372145458,0.05
30,0.05,135,0.82460599669433154,0.0071786521789377073,1,weak,False,9.441788679326903,10.011525619309552,0.33588979043245282,1,False,0.25313542430991048,0.1
30,0.05,136,0.69918835286241088,0.92550527746887001,1,weak,False,10.100262321201997,10.073202064063734,0.54002512899908817,1,False,0.15006898445416797,0.0
30,0.05,136,0.79566717340859172,0.067552532811784,1,weak,False,9.7468142319439295,10.05123128662412,0.37937587299492492,1,False,0.24248157892855801,0.05
30,0.05,136,0.82004829630600817,0.0069421897193459731,1,weak,False,9.4551325305066936,10.024052656686928,0.30577931628533456,1,False,0.27283946682621169,0.1
30,0.05,137,0.69859297735265746,0.92689890510843409,1,weak,False,10.096325609896347,10.070178056679552,0.55924472140306913,1,False,0.14467941119530423,0.0
30,0.05,137,0.80068015595858322,0.066387252823029749,1,weak,False,9.7439681760654668,10.044865596942829,0.37022762063444115,1,False,0.24410456306382156,0.05
30,0.05,137,0.82040926776895629,0.0067138420685360963,1,weak,False,9.457954860612757,10.015893458494507,0.33534213654484701,1,False,0.25468362800571942,0.1
30,0.05,138,0.69018370631529458,0.92825336342931608,1,weak,False,10.089943586966857,10.064855993234206,0.54669226877251886,1,False,0.15190056010482703,0.0
30,0.05,138,0.7966135167083328,0.065250720361781617,1,weak,False,9.7429697857487341,10.037879531391644,0.37969131746207962,1,False,0.23962435131727242,0.05
30,0.05,138,0.82571704774022281,0.0064959162089023399,1,weak,False,9.4623492356988663,10.009787689137266,0.34813172266072007,1,False,0.24806183855068317,0.1
30,0.05,139,0.69124588289037214,0.92962053359143393,1,weak,False,10.111413789143473,10.085619391416827,0.47435913041718553,1,False,0.17754839401910844,0.0
30,0.05,139,0.789645259264522,0.064101375456683582,1,weak,False,9.7514072357838053,10.060689528825899,0.38843212487776385,1,False,0.23256004806473468,0.05
30,0.05,139,0.82689920142300521,0.0062780909518824514,1,weak,False,9.4559014753280088,10.035164493852857,0.33237412871149952,1,False,0.25672863485882791,0.1
30,0.05,140,0.69245221764344045,0.93099194426643694,1,weak,False,10.112069510941367,10.0856869840631,0.43899904406412738,1,False,0.19298776337949836,0.0
30,0.05,140,0.79698798900594892,0.062942079559698869,1,weak,False,9.7389774601858381,10.064281011113927,0.41017008291926882,1,False,0.22791648744477466,0.05
30,0.05,140,0.8249708195472758,0.0060659761738642484,1,weak,False,9.4507469253704173,10.035850531989773,0.34872598741649924,1,False,0.24768419667001923,0.1
30,0.05,141,0.69669310427331266,0.93230620262239072,1,weak,False,10.102296727396418,10.07702830804253,0.46438816769474678,1,False,0.18297557708403184,0.0
30,0.05,141,0.79645340906059559,0.061830585226156996,1,weak,False,9.7384606456904983,10.056573479424248,0.35733967376442782,1,False,0.25268078083002288,0.05
30,0.05,141,0.82034810276788139,0.0058632121514522687,1,weak,False,9.4499929643662384,10.027313328411104,0.34478101015548029,1,False,0.2457859338452707,0.1
30,0.05,142,0.69272809777692501,0.93359286942225084,1,weak,False,10.104952147538341,10.080543960218671,0.47475604358394458,1,False,0.17601979536483184,0.0
30,0.05,142,0.78948075556117292,0.060740932770337278,1,weak,False,9.7448291367615649,10.057604890171024,0.38551218928252723,1,False,0.23832896526696568,0.05
30,0.05,142,0.82309235950981363,0.0056661978074119337,1,weak,False,9.448795648243081,10.031547298154168,0.30114909753357855,1,False,0.27235027150918922,0.1
30,0.05,143,0.68896968840713924,0.93485158873562846,1,weak,False,10.109287312871867,10.085300501942834,0.44973323929711689,1,False,0.18815782323430338,0.0
30,0.05,143,0.78673858244316586,0.059672788454452314,1,weak,False,9.7491076379051158,10.063640762854568,0.47150929139273984,1,False,0.20119012415674134,0.05
30,0.05,143,0.82068342932625704,0.0054756228099192943,1,weak,False,9.4543274668912449,10.034766124120255,0.30414722074736894,1,False,0.27334011276349662,0.1
30,0.05,144,0.69438277790388103,0.93604977218314134,1,weak,False,10.110006354006662,10.087095073774607,0.43695925560303306,1,False,0.1911449351553027,0.0
30,0.05,144,0.79179804401111464,0.058659441456297007,1,weak,False,9.7616748630890307,10.067030787457957,0.38678246059875643,1,False,0.23715025331341552,0.05
30,0.05,144,0.82051071264667608,0.0052907863605616712,1,weak,False,9.4532221835785055,10.037120556002932,0.38156670543408078,1,False,0.23535458884320568,0.1
30,0.05,145,0.69347843901736239,0.93722849050744672,1,weak,False,10.103473862353498,10.081315109322059,0.47652845012190687,1,False,0.17901392653391407,0.0
30,0.05,145,0.7903294539653144,0.05765716384850101,1,weak,False,9.7566811241365059,10.058270909797416,0.36118262921935707,1,False,0.24765083458930143,0.05
30,0.05,145,0.82261881933652181,0.0051143456440524053,1,weak,False,9.4552626256628844,10.031851273030696,0.37708292086724493,1,False,0.23533349259806105,0.1
30,0.05,146,0.68983215693521804,0.93837472121858523,1,weak,False,10.100470434412475,10.079027492191825,0.47972265779005091,1,False,0.1784975504370741,0.0
30,0.05,146,0.79020797295016831,0.056679442857398857,1,weak,False,9.7575247195327766,10.055548104964489,0.38490893109890151,1,False,0.23832450882461725,0.05
30,0.05,146,0.82029316251869289,0.0049458359240157563,1,weak,False,9.4605280408828456,10.030249645124726,0.35275283439257588,1,False,0.24813989712825454,0.1
30,0.05,147,0.68535988072432497,0.93951478765934038,1,weak,False,10.109956752370344,10.088503774224874,0.48377720102971983,1,False,0.17690506027618452,0.0
30,0.05,147,0.79043915023656208,0.055707912598801188,1,weak,False,9.7620964708443729,10.066056583137057,0.45829817222296398,1,False,0.20561692921828481,0.05
30,0.05,147,0.82144353842297524,0.0047772997418584094,1,weak,False,9.4498045531198098,10.036690696440528,0.35485968524298095,1,False,0.24791668458579044,0.1
30,0.05,148,0.6939691632018703,0.94065376643823839,1,weak,False,10.118342705255575,10.096529237239382,0.47902904958463544,1,False,0.17385653088526518,0.0
30,0.05,148,0.79918199679812285,0.054731490381826169,1,weak,False,9.7598127215921764,10.076694504100967,0.41087706099746713,1,False,0.22596656972861956,0.05
30,0.05,148,0.82102183140081353,0.00461474317993544,1,weak,False,9.4543193298109092,10.049059723071192,0.37187272899298435,1,False,0.24089304443208798,0.1
30,0.05,149,0.69903456045603107,0.94173207811425164,1,weak,False,10.09953895343927,10.079462449236486,0.48793967119203296,1,False,0.16915713575547239,0.0
30,0.05,149,0.7917679312017335,0.053805984112655199,1,weak,False,9.7589851235627254,10.056075705052352,0.3902215928468411,1,False,0.23739641929123043,0.05
30,0.05,149,0.82106874219982373,0.0044619377730931442,1,weak,False,9.4598464732800451,10.028638470924495,0.32077003472294568,1,False,0.26419489216040776,0.1
30,0.05,150,0.69494350395613991,0.94280846549791697,1,weak,False,10.1010569099456,10.081183791169741,0.38489243976743426,1,False,0.20812041277644172,0.0
30,0.05,150,0.79510220359338335,0.052879571679392619,1,weak,False,9.7558098372025768,10.05629519516321,0.39759308172213464,1,False,0.23168648148815246,0.05
30,0.05,150,0.82362895233027089,0.0043119628226904044,1,weak,False,9.4553619833634688,10.02624467523956,0.32402847934897416,1,False,0.26347086505020573,0.1
30,0.05,151,0.69276321645558991,0.94386742627313303,1,weak,False,10.106017832713125,10.085987486301001,0.44138501564969923,1,False,0.18303860880130665,0.0
30,0.05,151,0.79315451327991293,0.051967589213107089,1,weak,False,9.7563095100279096,10.065192848108772,0.43873779842711302,1,False,0.21556100378364629,0.05
30,0.05,151,0.82102745823419221,0.0041649845137599261,1,weak,False,9.4451038833896206,10.036751272871848,0.34351787645631265,1,False,0.25418031594066842,0.1
30,0.05,152,0.68861162496567774,0.94493044977535301,1,weak,False,10.116822071082424,10.096790750316023,0.43976062496478141,1,False,0.19153433107366272,0.0
30,0.05,152,0.79664049886472754,0.051045961894973638,1,weak,False,9.7578532083003502,10.074941608925016,0.41691752084228378,1,False,0.22452376044118166,0.05
30,0.05,152,0.82326274752305106,0.004023588329673298,1,weak,False,9.4611599751886821,10.044257324220222,0.33347466035308576,1,False,0.25277091128028722,0.1
30,0.05,153,0.6924773713841379,0.94597388504031621,1,weak,False,10.114743183917426,10.095011251783678,0.51746753484743857,1,False,0.15761361067550478,0.0
30,0.05,153,0.79457533311929385,0.05013841331826719,1,weak,False,9.7547977746194778,10.073750891727563,0.4172087450547885,1,False,0.22619284426825426,0.05
30,0.05,153,0.82293254852739284,0.0038877016414166059,1,weak,False,9.4590686338666075,10.046612549943015,0.33640362705731836,1,False,0.25802340306744392,0.1
30,0.05,154,0.69809258739854352,0.94696842091382905,1,weak,False,10.11098026846836,10.092341315140308,0.44934957215699667,1,False,0.18570116587804045,0.0
30,0.05,154,0.79413238136788655,0.049273366070479711,1,weak,False,9.7634107731298556,10.070487115093661,0.37887219350194323,1,False,0.24109229865817364,0.05
30,0.05,154,0.8176177332231086,0.0037582130156914033,1,weak,False,9.4674190587084546,10.042474128614662,0.35157317716149283,1,False,0.25134330885015815,0.1
30,0.05,155,0.69516981556355417,0.94794506108996968,1,weak,False,10.098409103471363,10.080281052424548,0.50646368985126788,1,False,0.17003733494170048,0.0
30,0.05,155,0.79210112476439742,0.048421286414099304,1,weak,False,9.7521909472402744,10.057121024058651,0.40717240499451196,1,False,0.22832287043120159,0.05
30,0.05,155,0.82200324357403942,0.0036336524959309419,1,weak,False,9.4599541192897583,10.029842138977616,0.32257451063869208,1,False,0.26178282435611266,0.1
30,0.05,156,0.69275256857521561,0.94892379227513335,1,weak,False,10.104483699455217,10.086226212794873,0.49340719289564561,1,False,0.17188035263524754,0.0
30,0.05,156,0.79565961680375685,0.047563461294516468,1,weak,False,9.7489925235558772,10.063565432224026,0.43189902590304252,1,False,0.21867445376480218,0.05
30,0.05,156,0.81912366280627802,0.0035127464303500969,1,weak,False,9.4638414279193004,10.034911281510274,0.33980865011015987,1,False,0.25258650718040693,0.1
30,0.05,157,0.68964550296390414,0.94988688036760405,1,weak,False,10.108697472880467,10.090513281379168,0.43484195273518794,1,False,0.19935574965800712,0.0
30,0.05,157,0.79426172181728139,0.04671707595175973,1,weak,False,9.7496894594267811,10.069963584010701,0.42118856182444564,1,False,0.22182928896931506,0.05
30,0.05,157,0.81820903215101082,0.0033960436806363321,1,weak,False,9.4663515539752794,10.041988330121846,0.32264468183598782,1,False,0.26204975356750015,0.1
30,0.05,158,0.69138417529712803,0.95085487163108051,1,weak,False,10.118118399918234,10.099559956130605,0.45750393788476962,1,False,0.18849241386252991,0.0
30,0.05,158,0.79415785618567913,0.045864593988545942,1,weak,False,9.7472096301611746,10.081334928027244,0.40486067303744755,1,False,0.22917380965656337,0.05
30,0.05,158,0.82334994476212009,0.0032805343803735251,1,weak,False,9.4577999464928926,10.052334512584221,0.32488738721557608,1,False,0.26069790564559436,0.1
30,0.05,159,0.69150473436495052,0.95178135488993942,1,weak,False,10.105766955612021,10.088415161908596,0.46074003814868136,1,False,0.18494509230585729,0.0
30,0.05,159,0.79105882932666427,0.045048910181875325,1,weak,False,9.7488213850502543,10.066907301270998,0.44118516703379967,1,False,0.21389068558945981,0.05
30,0.05,159,0.82130365964911234,0.0031697349281851563,1,weak,False,9.4554319825980926,10.037701805748789,0.30604153586475252,1,False,0.27168297537949121,0.1
30,0.05,160,0.68920894778360819,0.95272394485493628,1,weak,False,10.111930695645791,10.09428766320943,0.4449968377202056,1,False,0.19386171246651346,0.0
30,0.05,160,0.79643639181938986,0.044214683949061168,1,weak,False,9.7404990408220176,10.071914765940125,0.40270470920443968,1,False,0.23113800135573645,0.05
30,0.05,160,0.82597034728481722,0.0030613711960025759,1,weak,False,9.4542829899051046,10.041837509489806,0.31935774509133941,1,False,0.26356944893735335,0.1
30,0.05,161,0.69340726218034887,0.95366624949872913,1,weak,False,10.119376034260615,10.10146645250919,0.46002819176506571,1,False,0.18365212523620156,0.0
30,0.05,161,0.79866549754723815,0.043378407943656279,1,weak,False,9.7374070105615633,10.081376663374746,0.44587469835357652,1,False,0.2132783282783747,0.05
30,0.05,161,0.82070993410580328,0.0029553425576147505,1,weak,False,9.4477420727161299,10.053476487457303,0.34831409773722577,1,False,0.25082666161069084,0.1
30,0.05,162,0.69250613996003052,0.95457371177652284,1,weak,False,10.121034311744673,10.10393507450987,0.45968393804166829,1,False,0.18228785848618173,0.0
30,0.05,162,0.79131264505994392,0.042573379857114631,1,weak,False,9.7479069388669597,10.082852078016279,0.40583080594799137,1,False,0.22896430648136223,0.05
30,0.05,162,0.81940808039317303,0.0028529083663626129,1,weak,False,9.4519590248274881,10.053438725939618,0.32420316424986523,1,False,0.25906983291454894,0.1
30,0.05,163,0.68669318587274542,0.95543260296149801,1,weak,False,10.110089442058577,10.094180300220632,0.45523849989825815,1,False,0.18299589265200902,0.0
30,0.05,163,0.79262408523649819,0.041811831717900948,1,weak,False,9.7537407487173944,10.071279300442267,0.35895962642346646,1,False,0.25165402042518692,0.05
30,0.05,163,0.81595686229408215,0.0027555653206009154,1,weak,False,9.4563810513160416,10.040963161708842,0.33031707539840538,1,False,0.25681214286040704,0.1
30,0.05,164,0.69305826158168393,0.95625311110606726,1,weak,False,10.108594269258429,10.093424859899024,0.45516646709525871,1,False,0.17970401801674665,0.0
30,0.05,164,0.79109968128847241,0.041083565121430035,1,weak,False,9.7623332580007673,10.070780528572989,0.39236843847082942,1,False,0.23458287156780136,0.05
30,0.05,164,0.82250870028398781,0.0026633237725026187,1,weak,False,9.4647998028432276,10.044210091793818,0.32423634834228593,1,False,0.26108252072726024,0.1
30,0.05,165,0.69190084245656713,0.95705316724173939,1,weak,False,10.110409005692645,10.095632473995513,0.42431646937194489,1,False,0.19518314003102874,0.0
30,0.05,165,0.79141978015964365,0.040374241432116771,1,weak,False,9.7673075108375738,10.073269061191681,0.39768740171941891,1,False,0.23184619438691509,0.05
30,0.05,165,0.82442123342992413,0.0025725913261438688,1,weak,False,9.4577910072988907,10.043567751463119,0.34409291452273744,1,False,0.24932732076373929,0.1
30,0.05,166,0.69535709568454884,0.95783626080624695,1,weak,False,10.108073660867928,10.093599242741091,0.54212006877256924,1,False,0.1515139486475722,0.0
30,0.05,166,0.79211592581362178,0.039678158344971799,1,weak,False,9.7656684039690287,10.071480632761478,0.38882478153619882,1,False,0.23803485660830101,0.05
30,0.05,166,0.82350240796333996,0.00248558084878124,1,weak,False,9.4585540118492197,10.043898033966613,0.29527561458559631,1,False,0.2771783283789887,0.1
30,0.05,167,0.68936140958377889,0.95861012173013582,1,weak,False,10.112389997914191,10.098215554270434,0.48271418104335356,1,False,0.1751131537082066,0.0
30,0.05,167,0.79456440579685339,0.038989284636603026,1,weak,False,9.769117639075013,10.074568558737342,0.41305682810525496,1,False,0.22868965688457546,0.05
30,0.05,167,0.8204105253980869,0.0024005936332611153,1,weak,False,9.458798739680363,10.045006242236452,0.32580485293960249,1,False,0.25894397738129987,0.1
30,0.05,168,0.6890046735152594,0.95939853520869744,1,weak,False,10.123330205729063,10.108523383329514,0.48590814334904858,1,False,0.17713843928978013,0.0
30,0.05,168,0.78998669382481124,0.03828378957974745,1,weak,False,9.7612455594009457,10.088195698853815,0.41558104174528471,1,False,0.22675576263956454,0.05
30,0.05,168,0.81935442307515949,0.0023176752115550009,1,weak,False,9.4572261669173248,10.05975120644143,0.38895496952384329,1,False,0.23286243000543505,0.1
30,0.05,169,0.68476419993483451,0.96019528334000359,1,weak,False,10.122601787424847,10.107589136105483,0.47306185597753764,1,False,0.1798549440153375,0.0
30,0.05,169,0.79802827068964721,0.037566368025949495,1,weak,False,9.7474072025985681,10.087206770111335,0.40689584549260815,1,False,0.22851535981366666,0.05
30,0.05,169,0.82114915023890411,0.0022383486340469198,1,weak,False,9.4599850111168156,10.061579460803605,0.32964682973539738,1,False,0.25895276923216487,0.1
30,0.05,170,0.68877711924157237,0.9609675168970947,1,weak,False,10.122436858014476,10.108115451551674,0.49307487489203405,1,False,0.17559935078698935,0.0
30,0.05,170,0.79810320235069432,0.036870977022858881,1,weak,False,9.7546851273093562,10.085423112795947,0.42861951911990748,1,False,0.21797150661560075,0.05
30,0.05,170,0.81861532279123428,0.0021615060800463854,1,weak,False,9.463807140518167,10.056530737390698,0.32429311588294812,1,False,0.26285087823895265,0.1
30,0.05,171,0.68766642301975522,0.96172349008129698,1,weak,False,10.115272759629825,10.10124354975296,0.48008241388257827,1,False,0.17571329511858316,0.0
30,0.05,171,0.7957414848908767,0.036189650005684415,1,weak,False,9.7483015024694346,10.079042494389734,0.40817123473621708,1,False,0.22836411598199396,0.05
30,0.05,171,0.82329981886284986,0.0020868599130184156,1,weak,False,9.4538255588925804,10.04918426626225,0.38511401074712737,1,False,0.23349817717351912,0.1
30,0.05,172,0.68956021283050628,0.96246727736058224,1,weak,False,10.116888412261725,10.103157957306079,0.48604518966566163,1,False,0.17822621564526858,0.0
30,0.05,172,0.79645379180313891,0.035517949760608299,1,weak,False,9.7494611342005406,10.079953939469894,0.43835667342056051,1,False,0.2172764359462665,0.05
30,0.05,172,0.8213914179782239,0.0020147728788094542,1,weak,False,9.4550755535647557,10.05141750277215,0.33637583650628955,1,False,0.25501115692415743,0.1
30,0.05,173,0.69128340779123143,0.963195959856887,1,weak,False,10.115842085286419,10.102266272342279,0.46053321828014798,1,False,0.18575588647745397,0.0
30,0.05,173,0.79549686194596791,0.034858373615647802,1,weak,False,9.7466797174668081,10.08096244032331,0.48342085932044787,1,False,0.1975328531419249,0.05
30,0.05,173,0.81252040418624383,0.0019456665274653465,1,weak,False,9.4588075749077127,10.051052377582495,0.34853511610618182,1,False,0.25173811452414252,0.1
30,0.05,174,0.68770358556320599,0.96388341716984427,1,weak,False,10.109565977775489,10.09675879865091,0.46935740514768337,1,False,0.18245166177042316,0.0
30,0.05,174,0.79557019615619584,0.034237246138292508,1,weak,False,9.7554962677341432,10.076625367820107,0.36132424717430767,1,False,0.25091699453652805,0.05
30,0.05,174,0.82287776644560595,0.0018793366918633697,1,weak,False,9.458357323493594,10.045192232861524,0.34705748855528218,1,False,0.25289727115169741,0.1
30,0.05,175,0.68798526641212232,0.96457892648753563,1,weak,False,10.10112136482627,10.088490217354524,0.50645475510282367,1,False,0.16825263668905227,0.0
30,0.05,175,0.79728629529047412,0.033606230153164614,1,weak,False,9.7398542679883473,10.063359487831105,0.37294932666476255,1,False,0.24311221172582836,0.05
30,0.05,175,0.82021077983243118,0.001814843359299713,1,weak,False,9.4489552997815327,10.033749793403617,0.33400547442630191,1,False,0.25601069591192743,0.1
30,0.05,176,0.69697356931334509,0.96526217334233899,1,weak,False,10.107992292055973,10.095422024041541,0.46114151085360083,1,False,0.18131015899444791,0.0
30,0.05,176,0.79685874205990725,0.032985190122984835,1,weak,False,9.7435722918372996,10.072448374374982,0.42707132658133756,1,False,0.21979414028383309,0.05
30,0.05,176,0.82331898113328705,0.0017526365346760124,1,weak,False,9.4530053117329818,10.044092305491244,0.3020562730372448,1,False,0.27355871890932976,0.1
30,0.05,177,0.69495245736184019,0.96591540563123568,1,weak,False,10.102061517258342,10.090083203650435,0.47061469332346334,1,False,0.18019906635786484,0.0
30,0.05,177,0.792998938374049,0.032391926417244248,1,weak,False,9.7480019383344185,10.067561717980082,0.40596807795695744,1,False,0.22741407958380691,0.05
30,0.05,177,0.81813444573767413,0.0016926679515200775,1,weak,False,9.4526184520393528,10.03543920161502,0.34171356653508028,1,False,0.24751390309928445,0.1
30,0.05,178,0.69519748974975926,0.96656007328655658,1,weak,False,10.109589937834045,10.097679340208336,0.5179231033316275,1,False,0.16583376848320441,0.0
30,0.05,178,0.79482264497227728,0.031804723276838982,1,weak,False,9.7516581342047832,10.07605899162424,0.38826511949103709,1,False,0.23530199231728116,0.05
30,0.05,178,0.81910697884663586,0.0016352034366044429,1,weak,False,9.4597101520048881,10.048520871100571,0.32076840670501383,1,False,0.26352333987522314,0.1
30,0.05,179,0.69158407371797948,0.96720209689393655,1,weak,False,10.11541759432337,10.103588658858252,0.46795946935359134,1,False,0.18061704338367415,0.0
30,0.05,179,0.79197030415317016,0.031218583687879678,1,weak,False,9.7520707971252847,10.08113889021217,0.38417663545245512,1,False,0.23930736871185093,0.05
30,0.05,179,0.81892360070374515,0.0015793194181838201,1,weak,False,9.461702115683476,10.053345374586012,0.30176900225457642,1,False,0.27328332972618102,0.1
30,0.05,180,0.68337278830106363,0.96784101574667236,1,weak,False,10.12019769638581,10.108291702077043,0.47847520598310067,1,False,0.17659284493742092,0.0
30,0.05,180,0.79735387511962008,0.030634026479504889,1,weak,False,9.7490306933597992,10.087583457749441,0.42394101774946685,1,False,0.22446680470499794,0.05
30,0.05,180,0.824225941177955,0.0015249577738227591,1,weak,False,9.4600442982305779,10.059267509375184,0.37377410134281824,1,False,0.23984546524901534,0.1
30,0.05,181,0.69156589742310692,0.96846914547112495,1,weak,False,10.119852413756522,10.108053592230794,0.37440823660143407,1,False,0.2161024577807375,0.0
30,0.05,181,0.79708261088928734,0.030057908719224313,1,weak,False,9.7458520480435205,10.088765857142835,0.41132256270128076,1,False,0.22865417204971888,0.05
30,0.05,181,0.82308991244685425,0.0014729458096507313,1,weak,False,9.4627972639846725,10.06252055969663,0.36710728839943302,1,False,0.24120727099587008,0.1
