number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.68700037049692919,0.88661699919075121,1,weak,False,10.114894682876642,10.072840175459342,0.50928436491226903,1,False,0.16944100790969449,0.0
30,0.05,121,0.79226890031419861,0.099002230099259292,1,weak,False,9.7656420947602278,10.052711480635296,0.42084952644917684,1,False,0.22277514576352755,0.05
30,0.05,121,0.82028130800268884,0.014380770709989481,1,weak,False,9.4631012638802847,10.022607896126251,0.34858632962791797,1,False,0.24931348851760884,0.1
30,0.05,122,0.69085436117170929,0.88867968816979126,1,weak,False,10.114775997422115,10.073523561635774,0.50950346222468856,1,False,0.16716474534121148,0.0
30,0.05,122,0.79562556889273883,0.097404589694150973,1,weak,False,9.7642683786888433,10.052141835421935,0.37517303577661049,1,False,0.24089663976082895,0.05
30,0.05,122,0.8251157621885673,0.01391572213605771,1,weak,False,9.464294587739742,10.025808068907143,0.30580481159483974,1,False,0.27292647000528852,0.1
30,0.05,123,0.69561228880063852,0.89071300070097237,1,weak,False,10.103359298306176,10.063344690334358,0.56289083031134568,1,False,0.1492582518507517,0.0
30,0.05,123,0.79250750204743259,0.095819138407462062,1,weak,False,9.753308984269248,10.039855172024449,0.37318763483622464,1,False,0.2400963050523009,0.05
30,0.05,123,0.82012195999890025,0.013467860891565653,1,weak,False,9.4617115155223335,10.011395923785383,0.27904043754108021,1,False,0.28419213830569284,0.1
30,0.05,124,0.69057217407068694,0.89273087671179507,1,weak,False,10.109292597076669,10.070137272691085,0.49404621187202924,1,False,0.17915215589346706,0.0
30,0.05,124,0.79339711386852629,0.094237549880641036,1,weak,False,9.7573238964648219,10.044165249929648,0.34171159761664932,1,False,0.26135716577996082,0.05
30,0.05,124,0.8192919425470937,0.013031573407563873,1,weak,False,9.4663902979172292,10.015197951024364,0.37690746585547208,1,False,0.23760335210647368,0.1
30,0.05,125,0.68458034182386984,0.89468218137819111,1,weak,False,10.112101639417874,10.073576601103746,0.3945331319835032,1,False,0.21610589619376977,0.0
30,0.05,125,0.79188000712009943,0.092706901975615388,1,weak,False,9.7635874973227299,10.05091608812727,0.35095047561415027,1,False,0.25420460653104465,0.05
30,0.05,125,0.81836302329081279,0.012610916646193506,1,weak,False,9.4650643188711623,10.026420080962362,0.32603751446061907,1,False,0.25861419160895283,0.1
30,0.05,126,0.68668032443193494,0.89659651290092401,1,weak,False,10.107252811211204,10.069399089116093,0.5009082617135292,1,False,0.17459448826864174,0.0
30,0.05,126,0.79152392620364709,0.091201714491982236,1,weak,False,9.7591032748000295,10.04758097115635,0.35868668583539365,1,False,0.25087427521881583,0.05
30,0.05,126,0.82383814402302469,0.012201772607093679,1,weak,False,9.4577620129596411,10.022604152427116,0.29215603422821701,1,False,0.27701475944257486,0.1
30,0.05,127,0.69511267615545724,0.89850421626181087,1,weak,False,10.103994177544459,10.066742015930046,0.50177002543542504,1,False,0.17370355579231836,0.0
30,0.05,127,0.7990921460455791,0.08968977523298996,1,weak,False,9.7513691900048176,10.042860637041114,0.38757571285445758,1,False,0.23856236905391207,0.05
30,0.05,127,0.81846503966078321,0.011806008505199184,1,weak,False,9.4582419341603128,10.016819666389328,0.30953616229370845,1,False,0.26648627674547343,0.1
30,0.05,128,0.69107810128441305,0.90035803147456905,1,weak,False,10.097719540177359,10.06149515795888,0.38850783322259136,1,False,0.21760769578950284,0.0
30,0.05,128,0.79927135886139322,0.088214762709468458,1,weak,False,9.7481785458601085,10.038678730067321,0.44479078367646008,1,False,0.21233065751491104,0.05
30,0.05,128,0.82146023590718598,0.011427205815962418,1,weak,False,9.4611281451479563,10.0110908124826,0.28119380104948205,1,False,0.28421949253998835,0.1
30,0.05,129,0.69102669460730326,0.90225445794833858,1,weak,False,10.106515210219939,10.068171276210162,0.4722260476581065,1,False,0.18235615968941951,0.0
30,0.05,129,0.79611041456592424,0.08669028821707761,1,weak,False,9.7333402231529664,10.051027595286241,0.42236496691095476,1,False,0.22120241004167426,0.05
30,0.05,129,0.82613481435031444,0.011055253834583894,1,weak,False,9.4541454992796066,10.022836822439841,0.34444534030973106,1,False,0.24984101863247807,0.1
30,0.05,130,0.69221676111432784,0.90406963844743249,1,weak,False,10.106486453407724,10.070648546680211,0.49075023505237614,1,False,0.17362949964408711,0.0
30,0.05,130,0.80093912649982246,0.08523722526062355,1,weak,False,9.7491980459466774,10.049904663867254,0.37813240290205796,1,False,0.2387670759458369,0.05
30,0.05,130,0.82086111185617794,0.010693136291944043,1,weak,False,9.4551014310086448,10.021942122853767,0.31376634358799488,1,False,0.26650816492417967,0.1
30,0.05,131,0.69282165422304653,0.90584756356675378,1,weak,False,10.101065589592537,10.066248434632731,0.45591073386352404,1,False,0.18682909424362315,0.0
30,0.05,131,0.79873967682864466,0.083801581957336058,1,weak,False,9.7445389808092173,10.044182595401995,0.39362420179941227,1,False,0.23281320015168744,0.05
30,0.05,131,0.819336301682274,0.010350854475910219,1,weak,False,9.4641491974290251,10.019303668414331,0.31173020712230498,1,False,0.26707262128869069,0.1
30,0.05,132,0.69568238233894963,0.90756180909723094,1,weak,False,10.092779178897416,10.059285122195263,0.44855263027371295,1,False,0.18923107283747023,0.0
30,0.05,132,0.79764492125095976,0.082418456248827598,1,weak,False,9.7440370835055639,10.037986133104274,0.3992398871702057,1,False,0.23096522084637555,0.05
30,0.05,132,0.82179329616685648,0.010019734653941511,1,weak,False,9.4595972883890358,10.010963776988394,0.35676150585042488,1,False,0.24232867649373191,0.1
30,0.05,133,0.69606387337239572,0.90923216169975329,1,weak,False,10.099696854850469,10.06697971596558,0.53024419258096744,1,False,0.16294617813412421,0.0
30,0.05,133,0.79520638944399502,0.081072239071621838,1,weak,False,9.7545461677468666,10.046286241658471,0.39644661677089821,1,False,0.22898680906995741,0.05
30,0.05,133,0.81941073720924518,0.0096955992286249897,1,weak,False,9.4573736793194101,10.021067173430035,0.29743163985003557,1,False,0.27579427895648145,0.1
30,0.05,134,0.69219778025219458,0.91087111113075159,1,weak,False,10.103920441145227,10.072446346553777,0.51632604809480642,1,False,0.16877893458294041,0.0
30,0.05,134,0.79384722543739672,0.079749403167646629,1,weak,False,9.762563642937284,10.048878901735044,0.40391843553119461,1,False,0.22905900037751686,0.05
30,0.05,134,0.82411098036576369,0.0093794857016017627,1,weak,False,9.462973300191404,10.020446832705465,0.32262274764610505,1,False,0.26237492828128267,0.1
30,0.05,135,0.69397794489153797,0.91248458342905037,1,weak,False,10.104000635811021,10.072891544887906,0.47434956314181342,1,False,0.18479875343105107,0.0
30,0.05,135,0.79558302001980552,0.078436963649876804,1,weak,False,9.7597945406591524,10.049955599835126,0.38119910614439001,1,False,0.23912741083911709,0.05
30,0.05,135,0.8168861767808715,0.009078452921072868,1,weak,False,9.4703951306929586,10.024391489229213,0.33967506618375348,1,False,0.25560203656798691,0.1
30,0.05,136,0.69307772607656493,0.91406375136838458,1,weak,False,10.106532157943979,10.075946690573192,0.4159317682059242,1,False,0.20307839119759427,0.0
30,0.05,136,0.79969650385724089,0.077152664326981105,1,weak,False,9.7634554110722132,10.054265581533949,0.39895928637770595,1,False,0.23397458832179563,0.05
30,0.05,136,0.82026407915631372,0.0087835843046343426,1,weak,False,9.4658054477602391,10.027410021537236,0.31098202129598068,1,False,0.26718048212628892,0.1
30,0.05,137,0.69468678406665374,0.91565010531601831,1,weak,False,10.106698689154765,10.075844573884803,0.48309678724997412,1,False,0.17600155400274681,0.0
30,0.05,137,0.79720159069410657,0.075854900338277534,1,weak,False,9.7537016325664538,10.054978673270691,0.38902958779102531,1,False,0.23672451164013605,0.05
30,0.05,137,0.82217244227933017,0.0084949943457042279,1,weak,False,9.4605599990253264,10.025056426220591,0.31117777474077085,1,False,0.26837039104547994,0.1
30,0.05,138,0.69199944286479642,0.9172154587404826,1,weak,False,10.10873194613891,10.078532298619912,0.46891580948531136,1,False,0.18623006636837039,0.0
30,0.05,138,0.79552724298204314,0.07456848235011769,1,weak,False,9.7549087885307912,10.056132995106694,0.3946049028448903,1,False,0.23356711923297516,0.05
30,0.05,138,0.81886251124147791,0.0082160589093997188,1,weak,False,9.4628498345498411,10.028239058665571,0.32488029996714102,1,False,0.26256214725050314,0.1
30,0.05,139,0.68626680344430391,0.91877140456130568,1,weak,False,10.116801392099356,10.086407727794215,0.48731753191300176,1,False,0.17673204162971584,0.0
30,0.05,139,0.79306803990479069,0.07328324495852602,1,weak,False,9.7554810879742249,10.065887714224537,0.41115235305433689,1,False,0.22661880707365356,0.05
30,0.05,139,0.82099651366257387,0.0079453504801682839,1,weak,False,9.4643153646750005,10.040137394398148,0.3215275903159357,1,False,0.26296125385578467,0.1
30,0.05,140,0.69185045202850826,0.92027092948950617,1,weak,False,10.110513456098522,10.081516774432201,0.51745503884290378,1,False,0.16237997548284461,0.0
30,0.05,140,0.79620154054805659,0.072044434359452361,1,weak,False,9.7583108016720708,10.060039422431638,0.3781446783674447,1,False,0.23924104877263774,0.05
30,0.05,140,0.82173104638966843,0.0076846361510414605,1,weak,False,9.4637674543288579,10.033870626916059,0.30058331284210366,1,False,0.27618694929842452,0.1
30,0.05,141,0.69129640921890168,0.92179696324583371,1,weak,False,10.120315771043764,10.090748341406584,0.49399057765286808,1,False,0.17296522636145051,0.0
30,0.05,141,0.79938981506736517,0.070773099371244805,1,weak,False,9.7527352463741277,10.068804566372167,0.36894910015104115,1,False,0.24581257302553244,0.05
30,0.05,141,0.81913643051735507,0.007429937382921404,1,weak,False,9.4655964298439184,10.043243892903796,0.31926341140505077,1,False,0.2639729935414129,0.1
30,0.05,142,0.68285695859615403,0.92330103117754347,1,weak,False,10.123107194834692,10.093923844985058,0.50162767073326564,1,False,0.17790237905300768,0.0
30,0.05,142,0.79507395296917027,0.069516569809501993,1,weak,False,9.7531953825024047,10.072546587879206,0.39853084466876443,1,False,0.23237056632608502,0.05
30,0.05,142,0.82108103276515465,0.0071823990129544534,1,weak,False,9.466472215638511,10.045164666823535,0.33245871225453599,1,False,0.25492288750987785,0.1
30,0.05,143,0.68527913311368738,0.92477306356144273,1,weak,False,10.131456033099417,10.102928387656091,0.48953449474837618,1,False,0.17697672573654288,0.0
30,0.05,143,0.79276928583699002,0.068289648289431265,1,weak,False,9.7642960526563254,10.081324689711023,0.42005481111696746,1,False,0.22283430257754172,0.05
30,0.05,143,0.82641384834013842,0.0069372881491259761,1,weak,False,9.4569692808460903,10.055774926105839,0.34410605203512279,1,False,0.24878359684452112,0.1
30,0.05,144,0.68531857087686987,0.92619304959348303,1,weak,False,10.122918240609945,10.095287251488918,0.49267053755468032,1,False,0.17352011562909497,0.0
30,0.05,144,0.79460473790817121,0.06710271912587816,1,weak,False,9.760970302047653,10.075367839698659,0.44240304999182362,1,False,0.21439524467125942,0.05
30,0.05,144,0.82476474060675031,0.0067042312806388886,1,weak,False,9.4602827502490623,10.04873995451681,0.33032080045030876,1,False,0.25873397623520944,0.1
30,0.05,145,0.6896220318207853,0.92754944942660067,1,weak,False,10.110261117228424,10.08428902624911,0.49670788936107202,1,False,0.16941223366807245,0.0
30,0.05,145,0.79373310595654067,0.065968021336201207,1,weak,False,9.7614335780847696,10.06259740668208,0.38382471848634997,1,False,0.24003797296345517,0.05
30,0.05,145,0.82233581917513554,0.0064825292371981005,1,weak,False,9.4622380673646322,10.035944162248262,0.31159438035642145,1,False,0.26872029922465818,0.1
30,0.05,146,0.68783742463251762,0.92890270623420734,1,weak,False,10.115082598562729,10.08909227043506,0.4839138292997216,1,False,0.172795107139191,0.0
30,0.05,146,0.79609307547553476,0.064829847612007177,1,weak,False,9.7590421060390309,10.067615441593896,0.39487839871528418,1,False,0.23089673759058341,0.05
30,0.05,146,0.81861145270336877,0.0062674461537854239,1,weak,False,9.4633402053917894,10.042025163732514,0.32807518980958039,1,False,0.2590179672670071,0.1
30,0.05,147,0.69643419627349157,0.93024764841503949,1,weak,False,10.116759539549031,10.090874545886946,0.48025707917879878,1,False,0.17508639784304703,0.0
30,0.05,147,0.79800124808858752,0.063691847274879657,1,weak,False,9.7545624834838449,10.069650766598457,0.39263657117175871,1,False,0.23739904232270576,0.05
30,0.05,147,0.81857202241883942,0.0060605043100808442,1,weak,False,9.4674825825187785,10.044673865244448,0.31412863683893844,1,False,0.26764784358407184,0.1
30,0.05,148,0.68477938692261076,0.93159485748603332,1,weak,False,10.11713819514704,10.09147358279832,0.47431549607207207,1,False,0.18110539453387137,0.0
30,0.05,148,0.79685977827975318,0.062547986286850876,1,weak,False,9.7483759497851583,10.068603837673956,0.39082742408611854,1,False,0.23420665097656096,0.05
30,0.05,148,0.82173660564766093,0.0058571562271157078,1,weak,False,9.4641699345581056,10.038138597615617,0.35173771457368941,1,False,0.24620991311746049,0.1
30,0.05,149,0.69203978230914032,0.93294387209002838,1,weak,False,10.123241038888034,10.09718695964478,0.42688126012655403,1,False,0.19828301918881686,0.0
30,0.05,149,0.80270198960020167,0.061395001452811265,1,weak,False,9.7428934310664754,10.076099906820588,0.41597153952747129,1,False,0.22759446948959874,0.05
30,0.05,149,0.82485623269435804,0.005661126457160299,1,weak,False,9.4648684433950176,10.050554061188473,0.36152332444750618,1,False,0.24287941821082093,0.1
30,0.05,150,0.68751498590927074,0.93427007271435492,1,weak,False,10.117293274321124,10.09151543242834,0.47611871911795356,1,False,0.17859662074520741,0.0
30,0.05,150,0.8015980434429546,0.060259334099047129,1,weak,False,9.7347208857952907,10.072115137989588,0.37685717180205752,1,False,0.2426080487798056,0.05
30,0.05,150,0.82822571932381028,0.0054705931865979716,1,weak,False,9.4559166673770267,10.045014800262445,0.33311093330007763,1,False,0.25356589300847793,0.1
30,0.05,151,0.68599323019080127,0.93553873732834369,1,weak,False,10.117798738946238,10.093546193546137,0.43098541150264391,1,False,0.19964206108080773,0.0
30,0.05,151,0.79867020891940343,0.059175043498234686,1,weak,False,9.7490287205666402,10.071723581104896,0.39401272926779318,1,False,0.23529812488386165,0.05
30,0.05,151,0.82345280920267583,0.005286219173421593,1,weak,False,9.4581757373029411,10.045506915411895,0.33652895755605367,1,False,0.25447482019844758,0.1
30,0.05,152,0.6961355708517114,0.93677231842299358,1,weak,False,10.11555761358721,10.091677287752141,0.48602432423848002,1,False,0.18043124767313942,0.0
30,0.05,152,0.79534467011620302,0.058119895541890912,1,weak,False,9.7481682087213564,10.072616995856352,0.34786308068002814,1,False,0.25609429192259814,0.05
30,0.05,152,0.82137976210381336,0.0051077860351153338,1,weak,False,9.4525608322305974,10.046879509531056,0.36512210050242616,1,False,0.24125226092547011,0.1
30,0.05,153,0.68811918975139619,0.93797033912258498,1,weak,False,10.109864743117129,10.087307770337326,0.40450855279765152,1,False,0.20918325328313211,0.0
30,0.05,153,0.79807028810507163,0.057093254150523916,1,weak,False,9.7512895919708971,10.063774932638552,0.41410438532250904,1,False,0.22628712076015323,0.05
30,0.05,153,0.82414391444464385,0.0049364067268911401,1,weak,False,9.4566395089762114,10.03793487044052,0.31861411800465911,1,False,0.26222546874584546,0.1
30,0.05,154,0.68970461173748976,0.93916073679090828,1,weak,False,10.116989251989786,10.094030567001225,0.47220091866599634,1,False,0.18604545512149151,0.0
30,0.05,154,0.80043527376271728,0.056069086232533392,1,weak,False,9.7485688712781933,10.07473719385561,0.35051667882037613,1,False,0.25386264534115316,0.05
30,0.05,154,0.8198836431066423,0.0047701769765583456,1,weak,False,9.4578294439185839,10.047844564005921,0.34423329079815873,1,False,0.24707788270977615,0.1
30,0.05,155,0.69356960275039869,0.9403236371798398,1,weak,False,10.114634753455448,10.092562796718836,0.47418144805643264,1,False,0.18277220839213984,0.0
30,0.05,155,0.79569012492831526,0.055066425435657512,1,weak,False,9.7507984959702441,10.070498515300228,0.40642142329591185,1,False,0.23035563050414851,0.05
30,0.05,155,0.81999870205916559,0.0046099373845028295,1,weak,False,9.4582323682449214,10.046015004528375,0.3212410510574219,1,False,0.26460274368603792,0.1
30,0.05,156,0.68805336912797543,0.9414583954850958,1,weak,False,10.120176480203062,10.098358932297719,0.47004225466747657,1,False,0.18629463939241539,0.0
30,0.05,156,0.80222417905657162,0.054086558973201138,1,weak,False,9.7557860553181595,10.079039262992868,0.42868571446892356,1,False,0.21864725930377052,0.05
30,0.05,156,0.82238198356581005,0.0044550455417030309,1,weak,False,9.4633357102526645,10.052314934258558,0.29473750949697602,1,False,0.27972721288517916,0.1
30,0.05,157,0.69127933452682078,0.94257896368542338,1,weak,False,10.118557326140836,10.09700248192995,0.43978797125039454,1,False,0.19262714849939649,0.0
30,0.05,157,0.79850564531532087,0.053116565911442488,1,weak,False,9.7514863497040203,10.077923947485946,0.39086517334683962,1,False,0.23380568597976462,0.05
30,0.05,157,0.82590800860971936,0.004304470403134128,1,weak,False,9.458570791760982,10.050506976817511,0.35804813897901194,1,False,0.24687761338149877,0.1
30,0.05,158,0.68195378724428357,0.94366389974152853,1,weak,False,10.11593372621226,10.095226719807329,0.46811860836134794,1,False,0.18225698887761069,0.0
30,0.05,158,0.80018537517442334,0.052176225306130725,1,weak,False,9.7555017745088417,10.075028112183881,0.38248918868542853,1,False,0.23850095041787189,0.05
30,0.05,158,0.82243597818982017,0.0041598749523408364,1,weak,False,9.4591648960640864,10.050607425388119,0.38123876611312774,1,False,0.23814529423293046,0.1
30,0.05,159,0.68842184165341713,0.94475043473089093,1,weak,False,10.122211227899436,10.101492763107913,0.41015296631820153,1,False,0.20743550775854336,0.0
30,0.05,159,0.80038147155246198,0.051228282333584056,1,weak,False,9.7528540782835584,10.080587367613081,0.38787182164487594,1,False,0.23943998579416334,0.05
30,0.05,159,0.82264264295078238,0.0040212829355251488,1,weak,False,9.4690736018783941,10.058365675686801,0.34794203092691411,1,False,0.25025511646080095,0.1
30,0.05,160,0.69031087017917914,0.94581005116360461,1,weak,False,10.114618497073913,10.094212891612575,0.4852811472010457,1,False,0.17792800960968227,0.0
30,0.05,160,0.79839155744746459,0.050302508437262368,1,weak,False,9.745637650656537,10.075757707137015,0.40714638524222579,1,False,0.22757398847107005,0.05
30,0.05,160,0.82134701664704124,0.0038874403991328646,1,weak,False,9.4628870963796601,10.051435878231475,0.38074355130652837,1,False,0.23619736683300796,0.1
30,0.05,161,0.69481746526238042,0.94685893326135762,1,weak,False,10.116429146123712,10.096397343383416,0.45872071522881352,1,False,0.19209161885515508,0.0
30,0.05,161,0.79930386850632862,0.049383150000987044,1,weak,False,9.7451327311384972,10.076290657012452,0.41233731761641373,1,False,0.22804819529614584,0.05
30,0.05,161,0.82448427579971473,0.0037579167376553583,1,weak,False,9.4645528773944285,10.053167950404706,0.36909225024323511,1,False,0.23776028789154507,0.1
30,0.05,162,0.6939216913019256,0.94785582638081178,1,weak,False,10.106798887081634,10.087755650365565,0.4542916240924269,1,False,0.19035356626472391,0.0
30,0.05,162,0.79394828733328782,0.048512406056358717,1,weak,False,9.748728276999401,10.068882777583214,0.38640341908289078,1,False,0.23769772799176175,0.05
30,0.05,162,0.82133928475087803,0.0036317675628294572,1,weak,False,9.4525472125848626,10.043571770086185,0.31613651855984964,1,False,0.26261785486840988,0.1
30,0.05,163,0.70018003730481149,0.94878448230545065,1,weak,False,10.097407541680251,10.079848045377236,0.49105044596582459,1,False,0.17378082420388727,0.0
30,0.05,163,0.7948462879565481,0.047702154797898563,1,weak,False,9.7601994918500239,10.060637455043279,0.35772349281301208,1,False,0.25178217335204861,0.05
30,0.05,163,0.82104591746846545,0.0035133628966509032,1,weak,False,9.4653266557136391,10.034994834680941,0.31927983121190306,1,False,0.26366300749825999,0.1
30,0.05,164,0.69501414651109739,0.9497138672344797,1,weak,False,10.097622258117696,10.080250521823448,0.49643808309024245,1,False,0.17209738208393621,0.0
30,0.05,164,0.79638885616365862,0.046887649866347497,1,weak,False,9.7551131074458119,10.058817654322299,0.38531250713766996,1,False,0.23701398940262466,0.05
30,0.05,164,0.82156393795004956,0.003398482899172764,1,weak,False,9.4656286183485641,10.033367442213498,0.33190104518569896,1,False,0.25678059387880353,0.1
30,0.05,165,0.69910728139096301,0.95064535101555014,1,weak,False,10.106448947550112,10.088961812594242,0.46176038824811383,1,False,0.18602533988272332,0.0
30,0.05,165,0.79945163918655671,0.04606959553189436,1,weak,False,9.7556880152701115,10.06792794647334,0.47213060909312826,1,False,0.20207163157048197,0.05
30,0.05,165,0.82411490532029907,0.0032850534525555807,1,weak,False,9.4616365574216825,10.040594302867722,0.31886604095403082,1,False,0.26213590483386862,0.1
30,0.05,166,0.69565601430940593,0.95152008881867178,1,weak,False,10.094754602368747,10.078311999539206,0.41558484647080218,1,False,0.2045393719566217,0.0
30,0.05,166,0.79130750848173126,0.045302024781165177,1,weak,False,9.759799532203413,10.058925091103916,0.43693729620977823,1,False,0.21574349799146916,0.05
30,0.05,166,0.81978494631286525,0.0031778864001630637,1,weak,False,9.4668610254083099,10.03016705784446,0.3580324387584638,1,False,0.24537772713290559,0.1
30,0.05,167,0.69810395716308005,0.95239561742279544,1,weak,False,10.105376544273547,10.08878229032838,0.47433515417240446,1,False,0.17898023361093515,0.0
30,0.05,167,0.79369186193028007,0.044532400989013621,1,weak,False,9.762715564718464,10.07012126936529,0.39394674880785374,1,False,0.23408872682695148,0.05
30,0.05,167,0.81731258164073639,0.0030719815881909618,1,weak,False,9.4583918703824335,10.04483987491324,0.33103576283995934,1,False,0.25740994205717632,0.1
30,0.05,168,0.69366637748083626,0.9532730310447014,1,weak,False,10.112399463440925,10.095962775438238,0.49661721563156275,1,False,0.16515216523404613,0.0
30,0.05,168,0.79652933742427257,0.043757789862108924,1,weak,False,9.7635749106354588,10.074999789456054,0.39743468030996265,1,False,0.23473222371480609,0.05
30,0.05,168,0.82432185739299002,0.0029691790931895526,1,weak,False,9.4664120801196656,10.04770854490847,0.31038263762647661,1,False,0.26888005621588906,0.1
30,0.05,169,0.69294818456993001,0.95414145525958627,1,weak,False,10.116158538052149,10.099963062663548,0.52018959240845697,1,False,0.15952596439141875,0.0
30,0.05,169,0.80104499503814086,0.042989067321716645,1,weak,False,9.7646877670634069,10.078206900893923,0.34875615155362066,1,False,0.25469335755290784,0.05
30,0.05,169,0.82459291502429333,0.0028694774186971326,1,weak,False,9.4701428981447915,10.049362097465039,0.33868249934322958,1,False,0.25112972268474459,0.1
30,0.05,170,0.69508894483211325,0.95501040390768654,1,weak,False,10.116132287232368,10.100063245281397,0.45805620389787011,1,False,0.18296417796721171,0.0
30,0.05,170,0.79214463860700646,0.042217388226781553,1,weak,False,9.7588991762078603,10.076339529789706,0.37760750469691884,1,False,0.24118444700097669,0.05
30,0.05,170,0.82744828730010145,0.0027722078655319847,1,weak,False,9.4628430412502595,10.050292982478418,0.29766658670858387,1,False,0.27470052275802193,0.1
30,0.05,171,0.69896949357936067,0.95581983113661617,1,weak,False,10.103607702369013,10.088585176945463,0.42084028665892459,1,False,0.19905652841612254,0.0
30,0.05,171,0.79057884432045233,0.041501910562570028,1,weak,False,9.7659287877150636,10.067247852753171,0.41784182535394127,1,False,0.22310721189830379,0.05
30,0.05,171,0.82444517295711939,0.0026782583008138836,1,weak,False,9.452456225601118,10.038907243155261,0.3234644363420035,1,False,0.25916336591996547,0.1
30,0.05,172,0.70155550155109514,0.95660903709376055,1,weak,False,10.097117340608857,10.08228059401252,0.42052076775012381,1,False,0.20578188869684338,0.0
30,0.05,172,0.79142303321629326,0.040801990367398205,1,weak,False,9.7593313481757971,10.063378361154017,0.37641684436500988,1,False,0.2438753745301824,0.05
30,0.05,172,0.82732026852990537,0.0025889725388413371,1,weak,False,9.4535469163330728,10.037032342818764,0.34419652666436779,1,False,0.2483357062849928,0.1
30,0.05,173,0.69542698845320461,0.95742247791750568,1,weak,False,10.108558918554632,10.093129961378736,0.46605670334704402,1,False,0.18614514537057009,0.0
30,0.05,173,0.79350705067056593,0.040076400713810668,1,weak,False,9.750814929141141,10.074764986384253,0.40454682298835931,1,False,0.23063391968242047,0.05
30,0.05,173,0.82065521677105779,0.0025011213686836563,1,weak,False,9.4520652200636803,10.047541892416783,0.32105546115115646,1,False,0.26533262060103258,0.1
30,0.05,174,0.70147955744694679,0.95820993159431,1,weak,False,10.106878893144275,10.092038691552377,0.48258293651025047,1,False,0.17792136746696308,0.0
30,0.05,174,0.79769112256826358,0.039372446361475237,1,weak,False,9.7549203054747604,10.072889226880774,0.44431233741308046,1,False,0.21380135303660311,0.05
30,0.05,174,0.82364619139159956,0.0024176220442147537,1,weak,False,9.4613410732811829,10.047195358663576,0.3248299867061536,1,False,0.26431111236103383,0.1
30,0.05,175,0.70108201591343589,0.95897247476084835,1,weak,False,10.09717672137219,10.082950356011683,0.46599447439276187,1,False,0.18509142214198238,0.0
30,0.05,175,0.79920996024894952,0.038689590469128836,1,weak,False,9.7516253660595993,10.062739479162657,0.43760739621395062,1,False,0.21685262580566086,0.05
30,0.05,175,0.82083537551646435,0.0023379347700228552,1,weak,False,9.4638002220135569,10.035651745202555,0.30322280748059088,1,False,0.2733307553516568,0.1
30,0.05,176,0.7012713739974924,0.95972001646277583,1,weak,False,10.092165826676743,10.078357992252743,0.48657924235746752,1,False,0.17690494576326382,0.0
30,0.05,176,0.79743442471285286,0.038018528387849963,1,weak,False,9.7484052711953204,10.056826787675556,0.37458947462547304,1,False,0.24373253980358059,0.05
30,0.05,176,0.81771799581101856,0.0022614551493742138,1,weak,False,9.4678804713092433,10.027618493500265,0.36699628334218226,1,False,0.24180708653341948,0.1
30,0.05,177,0.6965204285462121,0.96047540796152719,1,weak,False,10.105943639439163,10.092039725139475,0.43974342847428011,1,False,0.19030622830486574,0.0
30,0.05,177,0.79974621261334933,0.037338560693563928,1,weak,False,9.7522460765714545,10.068891868618099,0.4901305079890752,1,False,0.19834664053739368,0.05
30,0.05,177,0.8224055870252629,0.002186031344908892,1,weak,False,9.4658612366493387,10.043125759067548,0.3077534055485886,1,False,0.27050598382219887,0.1
30,0.05,178,0.6958431227011419,0.96121418832913141,1,weak,False,10.108472031799868,10.094542402104851,0.47778080496388547,1,False,0.1763623655055595,0.0
30,0.05,178,0.79264896606468394,0.03667363982040299,1,weak,False,9.7519259367186724,10.076064164635206,0.40552411941598815,1,False,0.23247458382427383,0.05
30,0.05,178,0.82357696215763065,0.0021121718504656475,1,weak,False,9.460804192279296,10.04460728864542,0.32603466942762926,1,False,0.26164641847669168,0.1
30,0.05,179,0.69659371682693083,0.96194095721803108,1,weak,False,10.109005698999084,10.095497611573194,0.50153399797603226,1,False,0.16818118926132103,0.0
30,0.05,179,0.79595136057689431,0.036017629580796399,1,weak,False,9.7537289252941051,10.074368625403633,0.40442397577940675,1,False,0.23109867215142441,0.05
30,0.05,179,0.82328840352038002,0.0020414132011726191,1,weak,False,9.4664260473257222,10.046464275156417,0.3944524648468436,1,False,0.22707151739475706,0.1
30,0.05,180,0.69108199580035357,0.9626797019574892,1,weak,False,10.118537052995874,10.104655038698128,0.44030252167434586,1,False,0.19438271414005479,0.0
30,0.05,180,0.794973282096194,0.035347997876749492,1,weak,False,9.747503875705771,10.084472733283905,0.41682485337925873,1,False,0.22376853525493076,0.05
30,0.05,180,0.81869673350017813,0.0019723001657612578,1,weak,False,9.4637230812667816,10.059809473025616,0.34569639588785228,1,False,0.25355652929799632,0.1
30,0.05,181,0.69269643394383829,0.9633827690856257,1,weak,False,10.116140510665449,10.10299371693764,0.43928282277657049,1,False,0.19260043805510976,0.0
30,0.05,181,0.79857031331493011,0.034711259598449146,1,weak,False,9.7576136034206673,10.082814976645535,0.49390028103346068,1,False,0.19621995754055513,0.05
30,0.05,181,0.81766872964577442,0.0019059713159251355,1,weak,False,9.4681409346789529,10.05676027237843,0.34486844603355515,1,False,0.25496717049217127,0.1
