number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.79504421068203024,2.7367068776940268e-147,1,weakest,False,0.36859746235640289,0.24362427479321327,0.37887397885676427,1,False,0.24036201748635669,0.05
30,0.05,117,0.82025033765007549,0.00026632500663901435,1,weakest,False,9.3015383292408984,9.8479086268728153,0.24915961021511332,1,False,0.29076316864065477,0.1
30,0.05,118,0.67814734124362896,0.9997479056181735,1,weakest,False,10.115161814415025,10.115016919844415,0.5030172725034342,1,False,0.1639291829988177,0.0
30,0.05,118,0.79668535493249226,8.4781792984279863e-149,1,weakest,False,0.37264311937250533,0.25406865076257873,0.45708786951765745,1,False,0.20628517321786119,0.05
30,0.05,118,0.81713507165848109,0.0002520943818265906,1,weakest,False,9.3025170447839045,9.8464238426870025,0.23212517198225452,1,False,0.30066780634471929,0.1
30,0.05,119,0.67620727352822585,0.99976136579006669,1,weakest,False,10.118796670262165,10.118656626032806,0.47488877159234621,1,False,0.17695233567317969,0.0
30,0.05,119,0.79494256235448146,2.6159341544295783e-150,1,weakest,False,0.37959309751429493,0.24482319121368171,0.37528723335870451,1,False,0.24277974111129338,0.05
30,0.05,119,0.82064548486032973,0.00023863420993333376,1,weakest,False,9.3006331598321932,9.8560161238747437,0.25070743257643874,1,False,0.28581407839566231,0.1
30,0.05,120,0.67433719614745125,0.99977397231807152,1,weakest,False,10.116224860126332,10.116091903658555,0.50850483981498507,1,False,0.15861958394734463,0.0
30,0.05,120,0.79645697141802441,7.999377841075335e-152,1,weakest,False,0.37042432311756879,0.24826061336318614,0.39720585449933676,1,False,0.2313493249139065,0.05
30,0.05,120,0.82286950563394745,0.00022602768192840148,1,weakest,False,9.3031113520887345,9.8601343365673753,0.22992131692202764,1,False,0.30061952943715886,0.1
30,0.05,121,0.67519703393551256,0.99978597512086054,1,weakest,False,10.120187099054103,10.120061653746344,0.51876396562447746,1,False,0.15685140559044028,0.0
30,0.05,121,0.79707833676333661,2.3085793772565539e-153,1,weakest,False,0.35552385611388054,0.22859231921734879,0.37595669106578916,1,False,0.242264761948149,0.05
30,0.05,121,0.82346105601575681,0.00021402487913940426,1,weakest,False,9.3051607600887127,9.8600350683062867,0.20554821162150885,1,False,0.31766641382601157,0.1
30,0.05,122,0.67000174869252838,0.99979753240970493,1,weakest,False,10.11458477611966,10.11446512479916,0.57598473425892349,1,False,0.13911172300989341,0.0
30,0.05,122,0.789168447901338,7.0395531202159252e-155,1,weakest,False,0.37555786436036642,0.24127960122811901,0.36829566008654996,1,False,0.24644214815169413,0.05
30,0.05,122,0.82396103208031723,0.00020246759029509062,1,weakest,False,9.2887657410657649,9.8476994156079272,0.21198220149319971,1,False,0.30729359160412278,0.1
30,0.05,123,0.6790547444865227,0.99980845781661232,1,weakest,False,10.115631887379234,10.115521868280403,0.47159018922104745,1,False,0.18070364852008794,0.0
30,0.05,123,0.78837429634122436,2.1421221234490302e-156,1,weakest,False,0.36287061373069546,0.2527526755772273,0.39724761303289041,1,False,0.2315701148824057,0.05
30,0.05,123,0.81866338493542101,0.00019154218338781909,1,weakest,False,9.2979824287703696,9.8412635700540996,0.20648059144725811,1,False,0.31378060707233746,0.1
30,0.05,124,0.67901967514923001,0.99981851759419982,1,weakest,False,10.110920448652228,10.110815119712885,0.48633949200763488,1,False,0.17345692248289082,0.0
30,0.05,124,0.79629960657454579,6.5809916776944133e-158,1,weakest,False,0.3771955815378305,0.24404693791664284,0.42580618438805962,1,False,0.22079830366039302,0.05
30,0.05,124,0.82172579664773548,0.00018148240580019136,1,weakest,False,9.3048525081470892,9.854646619004555,0.26203263265457566,1,False,0.28220470744396775,0.1
30,0.05,125,0.68574553153752416,0.99982806022661075,1,weakest,False,10.106417302933288,10.106319120495801,0.4815875703486438,1,False,0.17658745020686348,0.0
30,0.05,125,0.79078754686686148,2.0367861967097788e-159,1,weakest,False,0.3785845290648846,0.24698425498480905,0.45703848802358016,1,False,0.20761487747881943,0.05
30,0.05,125,0.81484159277165447,0.00017193977338930702,1,weakest,False,9.3044158091158486,9.8453201390352874,0.23191379274484983,1,False,0.30137407728896592,0.1
30,0.05,126,0.68243853500301288,0.99983685750003304,1,weakest,False,10.092730421122184,10.092639256717234,0.49403063239613954,1,False,0.17617672880994975,0.0
30,0.05,126,0.80040706777573356,6.4013057658216792e-161,1,weakest,False,0.37559413529912872,0.25879540744025981,0.40021097433302799,1,False,0.22774003010910934,0.05
30,0.05,126,0.81280825745830532,0.00016314249996695888,1,weakest,False,9.3111497815931692,9.8412698833374623,0.26757289807377976,1,False,0.27538629520588676,0.1
30,0.05,127,0.67977900733273144,0.99984536864632922,1,weakest,False,10.104742689311729,10.104654308327133,0.4525798661023761,1,False,0.19103383978828628,0.0
30,0.05,127,0.79803464077207731,2.0455201083676265e-162,1,weakest,False,0.39018943714362259,0.25559093258963483,0.35124410568266701,1,False,0.25145639095954669,0.05
30,0.05,127,0.81756201213450641,0.00015463135367073041,1,weakest,False,9.3066284010217579,9.8482810416237445,0.2632204705123809,1,False,0.27692053000540273,0.1
30,0.05,128,0.68333838725290774,0.99985352409086947,1,weakest,False,10.105860291847712,10.105777321231484,0.45252948862221481,1,False,0.1924781969179554,0.0
30,0.05,128,0.79615324417292199,6.5272215194651712e-164,1,weakest,False,0.38554091210078562,0.25940390834169874,0.36755877010254745,1,False,0.2445178706822056,0.05
30,0.05,128,0.81696683184366403,0.00014647590913058177,1,weakest,False,9.3045038791884096,9.8409913663636122,0.21512739391815053,1,False,0.31331174466739348,0.1
30,0.05,129,0.68092435914241545,0.99986121758480373,1,weakest,False,10.103213031015434,10.103133345193474,0.39615818021789651,1,False,0.21762203275541761,0.0
30,0.05,129,0.79307801898783914,2.122310209609334e-165,1,weakest,False,0.39101598013694083,0.26598340483284871,0.37034326159502701,1,False,0.24444447537013458,0.05
30,0.05,129,0.82177909703615792,0.00013878241519624409,1,weakest,False,9.3004707767216086,9.844411076400565,0.25851268338488892,1,False,0.28063388261559302,0.1
30,0.05,130,0.67860087124300839,0.99986838295519365,1,weakest,False,10.09658048064122,10.09650567221664,0.44210972671628873,1,False,0.19810457810380261,0.0
30,0.05,130,0.79299959567897571,6.8616920506435166e-167,1,weakest,False,0.38236397445664771,0.27049885940379875,0.3695223648363174,1,False,0.2442813216123895,0.05
30,0.05,130,0.81568550347383062,0.00013161704480636158,1,weakest,False,9.3057079044171864,9.844666982057463,0.23693962852560604,1,False,0.29461548091375667,0.1
30,0.05,131,0.67579238935290165,0.99987521399713586,1,weakest,False,10.105418601504228,10.105346265970411,0.4696109403038366,1,False,0.1863763609999225,0.0
30,0.05,131,0.7880894506204259,2.2045405288848629e-168,1,weakest,False,0.38018404979180481,0.26914771186598357,0.382664671609456,1,False,0.23709589788266047,0.05
30,0.05,131,0.82430817778226217,0.00012478600286427581,1,weakest,False,9.3060793259750945,9.8555979185945937,0.26320474810995631,1,False,0.27761859293898167,0.1
30,0.05,132,0.6782788802963462,0.99988167557083629,1,weakest,False,10.108981084125826,10.10891158354033,0.43390210610936197,1,False,0.19441480417498297,0.0
30,0.05,132,0.79061671574432435,6.7242232654215558e-170,1,weakest,False,0.36919714697170741,0.24747895364874084,0.35385383590249458,1,False,0.24915052057107617,0.05
30,0.05,132,0.82004638447978717,0.00011832442916372405,1,weakest,False,9.3069862926190829,9.8638749756505906,0.25093806376776423,1,False,0.28371505547044273,0.1
30,0.05,133,0.67841695427026083,0.99988776643722721,1,weakest,False,10.110986323791854,10.110920762837031,0.52239540765423764,1,False,0.15953366343055606,0.0
30,0.05,133,0.78842018765504107,2.0468234673709484e-171,1,weakest,False,0.36656241426713643,0.24897963739835308,0.38594522057440434,1,False,0.23536629412260332,0.05
30,0.05,133,0.827644882138585,0.00011223356277271047,1,weakest,False,9.3134176575649938,9.8674300269883535,0.24595999500877863,1,False,0.28790829390939471,0.1
30,0.05,134,0.67433822365581786,0.99989353926471425,1,weakest,False,10.108367545694966,10.108304685394716,0.50537343107617105,1,False,0.1710497866903595,0.0
30,0.05,134,0.7949508305389914,6.2494436903264067e-173,1,weakest,False,0.37154348893273659,0.24571651074140982,0.34590361344830822,1,False,0.25488827552519749,0.05
30,0.05,134,0.8185218397974281,0.00010646073528572107,1,weakest,False,9.3083390914673334,9.8683609214915293,0.23849497993484259,1,False,0.29254232685733911,0.1
30,0.05,135,0.68075021717526762,0.99989899352200273,1,weakest,False,10.108135783805512,10.108076988587131,0.57638692892586063,1,False,0.13959490502972208,0.0
30,0.05,135,0.79445003562151928,1.873142045111287e-174,1,weakest,False,0.36256524108197608,0.24337079821227406,0.39848990702073422,1,False,0.22963987282360013,0.05
30,0.05,135,0.81549059729033557,0.00010100647799739915,1,weakest,False,9.3140834868277675,9.8662960827741983,0.25685053916510836,1,False,0.27930769945809331,0.1
30,0.05,136,0.6847402158393735,0.99990410956343556,1,weakest,False,10.104728228056317,10.10467307880036,0.42709165948288669,1,False,0.19515955171630531,0.0
30,0.05,136,0.7914914794592437,5.6365030073889051e-176,1,weakest,False,0.36145305885391715,0.24666829913362029,0.37232401487266303,1,False,0.24132717835306822,0.05
30,0.05,136,0.81981788950216916,9.5890436564473677e-05,1,weakest,False,9.3198711139892243,9.8658131824510988,0.2127324998102236,1,False,0.31131563746087815,0.1
30,0.05,137,0.67686500266401417,0.99990908650799848,1,weakest,False,10.102920694430511,10.102867518338256,0.42075258141723915,1,False,0.19676216183573525,0.0
30,0.05,137,0.78964392279168283,1.6867568994986823e-177,1,weakest,False,0.36060793339938357,0.24405923331930307,0.36248966360864432,1,False,0.24850749161910987,0.05
30,0.05,137,0.82581094834259949,9.0913492001429576e-05,1,weakest,False,9.3012332221259211,9.8557305743240047,0.2670662501669353,1,False,0.27376795751946048,0.1
30,0.05,138,0.67909112645771952,0.99991371630987969,1,weakest,False,10.107110559755707,10.107060479328464,0.49324239459595143,1,False,0.17646670654149321,0.0
30,0.05,138,0.79322265344450982,5.1194627733346304e-179,1,weakest,False,0.37112184218609573,0.2423940533146299,0.36682223208454795,1,False,0.24468372995278476,0.05
30,0.05,138,0.81909110941791419,8.6283690120281221e-05,1,weakest,False,9.3169302082810077,9.8677381593841265,0.24949596869414842,1,False,0.28788538313710599,0.1
30,0.05,139,0.68402375243246838,0.99991805283534385,1,weakest,False,10.109887082598439,10.109838940816376,0.44120357375684155,1,False,0.18931415858647316,0.0
30,0.05,139,0.79899014441431682,1.6031446003847397e-180,1,weakest,False,0.38252386283449774,0.25064812122433311,0.36985685603707469,1,False,0.24604522139455384,0.05
30,0.05,139,0.82030993457244261,8.1947164656240431e-05,1,weakest,False,9.3227607749363894,9.8806602823188765,0.23267720457382071,1,False,0.29587075042109412,0.1
30,0.05,140,0.68238626673454839,0.99992215247278327,1,weakest,False,10.10471728842586,10.104671986593296,0.40473323554441243,1,False,0.20705901497122087,0.0
30,0.05,140,0.7997737424988749,5.0153235811397847e-182,1,weakest,False,0.38320552439339378,0.24902821802348635,0.36930690472211281,1,False,0.24543087773541186,0.05
30,0.05,140,0.81760921220237848,7.7847527216694742e-05,1,weakest,False,9.322753371397976,9.8755256411665417,0.24480837701679034,1,False,0.29104323288683137,0.1
30,0.05,141,0.68007685566658937,0.99992612991726726,1,weakest,False,10.103211283634252,10.103167844026245,0.44339480922603758,1,False,0.19314994887495829,0.0
30,0.05,141,0.7967902661652555,1.6018057761298006e-183,1,weakest,False,0.39331204710951828,0.25204144866148409,0.34181583012548461,1,False,0.25576588731584127,0.05
30,0.05,141,0.82469219041007491,7.3870082732778008e-05,1,weakest,False,9.3079689619190376,9.8659343577909375,0.24030167912387237,1,False,0.29104644080749276,0.1
30,0.05,142,0.68714879236468052,0.99992996749930785,1,weakest,False,10.10474246540775,10.104701733931408,0.4768934279247305,1,False,0.17546869521403849,0.0
30,0.05,142,0.79580777538467617,5.0990601844860489e-185,1,weakest,False,0.38739878578850706,0.25593000173200098,0.39090754373425551,1,False,0.23395869596404828,0.05
30,0.05,142,0.81773802119268924,7.0032500692189447e-05,1,weakest,False,9.3040644110820363,9.8554170832030792,0.25203645663807434,1,False,0.28472940283574616,0.1
30,0.05,143,0.68593391927093328,0.99993351772476879,1,weakest,False,10.098980796301159,10.098942446215043,0.44971763994408581,1,False,0.18933508074384373,0.0
30,0.05,143,0.79541352854177894,1.6320625813529418e-186,1,weakest,False,0.3784819303171526,0.26799323400930364,0.37642268491540209,1,False,0.23931467898302261,0.05
30,0.05,143,0.81930304500143691,6.6482275231247276e-05,1,weakest,False,9.313188243152128,9.860754015985302,0.23820028581498848,1,False,0.29395099039474371,0.1
30,0.05,144,0.68626347646175179,0.99993690642004385,1,weakest,False,10.097943776013786,10.097907187672456,0.39111790457082662,1,False,0.21705088083848606,0.0
30,0.05,144,0.79457500249272028,5.293618553867152e-188,1,weakest,False,0.38451519953337271,0.2705379233594572,0.39229438605935629,1,False,0.23487020787204607,0.05
30,0.05,144,0.82065749326643456,6.3093579956180655e-05,1,weakest,False,9.3080321496124228,9.8583428711520664,0.2535447686273356,1,False,0.28318792516255847,0.1
30,0.05,145,0.6885688593802155,0.99994010097417474,1,weakest,False,10.099134020543231,10.099099246908308,0.47168284517128306,1,False,0.18452381955237801,0.0
30,0.05,145,0.78979129722106378,1.6443994665798165e-189,1,weakest,False,0.37506775692701694,0.25236426452882499,0.33886071833554238,1,False,0.26171899175100927,0.05
30,0.05,145,0.8128124366067726,5.9899025825330911e-05,1,weakest,False,9.3121930220251183,9.8633020406452303,0.25631086627333688,1,False,0.28380240178670185,0.1
30,0.05,146,0.68044393482881516,0.99994318026542939,1,weakest,False,10.106640330276196,10.106607284223957,0.54963182318848092,1,False,0.15239016702548616,0.0
30,0.05,146,0.79622146564953988,5.0823063324867941e-191,1,weakest,False,0.37842050522517173,0.24630360887136657,0.43779534978518175,1,False,0.2173121656192043,0.05
30,0.05,146,0.81461792489852014,5.6819734570691844e-05,1,weakest,False,9.311201136265316,9.8628640783297481,0.22354871941658572,1,False,0.30596139212841644,0.1
30,0.05,147,0.68324490243075242,0.99994611281669921,1,weakest,False,10.115817702968744,10.115786273542218,0.5118675652160446,1,False,0.16694711863303813,0.0
30,0.05,147,0.79230188430205284,1.561078469654604e-192,1,weakest,False,0.37860259848432887,0.24282843467305418,0.35845418763843101,1,False,0.24831014787383679,0.05
30,0.05,147,0.81620516435033363,5.3887183300842008e-05,1,weakest,False,9.3171265399865604,9.8702379008906629,0.25245375521803809,1,False,0.2872115230749504,0.1
30,0.05,148,0.68525359774744499,0.99994895626934921,1,weakest,False,10.115463476800006,10.115433360392373,0.49139204456770991,1,False,0.17748638380539716,0.0
30,0.05,148,0.79622597202991863,4.8305064307012854e-194,1,weakest,False,0.37352683733081926,0.2524839704447967,0.38174155504431162,1,False,0.23967356539320209,0.05
30,0.05,148,0.81693093831080976,5.1043730650826895e-05,1,weakest,False,9.3022372515745531,9.8610859962968771,0.21085946253448226,1,False,0.31763652963206979,0.1
30,0.05,149,0.68933386899237947,0.99995165371440298,1,weakest,False,10.108912356945712,10.108884814438975,0.46942039619873804,1,False,0.18092729343872574,0.0
30,0.05,149,0.79006544257114009,1.5309929345389265e-195,1,weakest,False,0.38207113052313468,0.2587151217365895,0.3930079426319994,1,False,0.23129676445693592,0.05
30,0.05,149,0.81864091881243506,4.8346285597016584e-05,1,weakest,False,9.3048807998061989,9.8444397331510114,0.2167910389917847,1,False,0.31118166903200667,0.1
30,0.05,150,0.69533764497007478,0.99995416602263532,1,weakest,False,10.101469803558775,10.101443645793607,0.52475051367334058,1,False,0.16045048419426561,0.0
30,0.05,150,0.79449304029213852,4.7607415710023665e-197,1,weakest,False,0.37073125987311517,0.25749246407009008,0.37854403522307861,1,False,0.23968464654619931,0.05
30,0.05,150,0.8151082669254891,4.5833977364829456e-05,1,weakest,False,9.3059998264558175,9.8470238206155685,0.26081372618694998,1,False,0.28397398997740864,0.1
30,0.05,151,0.68319090791039072,0.99995653522154981,1,weakest,False,10.107768904375652,10.107743655891609,0.52232089308511176,1,False,0.15711373962588962,0.0
30,0.05,151,0.78809533505753115,1.4959531202695767e-198,1,weakest,False,0.37342979765479112,0.2617945049083702,0.35723898180910496,1,False,0.24888097580310711,0.05
30,0.05,151,0.81755581664487742,4.3464778450178385e-05,1,weakest,False,9.3098331754372587,9.8606762018631358,0.22232311663217308,1,False,0.30703286608001795,0.1
30,0.05,152,0.68787432570718932,0.99995882447622009,1,weakest,False,10.116779784565432,10.116755559226304,0.46213764940299595,1,False,0.17532648257261077,0.0
30,0.05,152,0.79004617362518759,4.5816642546164358e-200,1,weakest,False,0.36944301532097668,0.25024922063853616,0.37917786118738567,1,False,0.23944842893657511,0.05
30,0.05,152,0.81739459752810228,4.1175523779830263e-05,1,weakest,False,9.3052380691381398,9.8625694772923804,0.26162163349326256,1,False,0.28397570678173367,0.1
30,0.05,153,0.68856511365911177,0.99996097400087347,1,weakest,False,10.107824621273837,10.10780184014825,0.49470423493515309,1,False,0.17152817216864347,0.0
30,0.05,153,0.79485475857139343,1.3925208971634756e-201,1,weakest,False,0.3676629368032216,0.2467561960581558,0.38224121482286472,1,False,0.23785029603937949,0.05
30,0.05,153,0.81729104102167538,3.9025999126521629e-05,1,weakest,False,9.3035020180694925,9.8567478658807879,0.22791271840575222,1,False,0.30232898082455656,0.1
30,0.05,154,0.68394968160933534,0.99996302578991048,1,weakest,False,10.116429905431229,10.116407962789372,0.43348218610998146,1,False,0.19005963994790617,0.0
30,0.05,154,0.80005278826063286,4.2957172991969537e-203,1,weakest,False,0.37991333386439485,0.2442379695917071,0.35668353765674682,1,False,0.24778296594811536,0.05
30,0.05,154,0.82432163996230423,3.6974210089471043e-05,1,weakest,False,9.3034117484440024,9.8656468228514083,0.27273732253689909,1,False,0.2745465551299891,0.1
30,0.05,155,0.68489515488769526,0.99996497229127768,1,weakest,False,10.111259964312969,10.111239269073613,0.44891795451937161,1,False,0.17905017797286979,0.0
30,0.05,155,0.78888146714087093,1.3537461969681218e-204,1,weakest,False,0.38137822284835005,0.25590948102270511,0.39322368137296326,1,False,0.23290862443755023,0.05
30,0.05,155,0.81940670903289847,3.5027708722270644e-05,1,weakest,False,9.2990757355546609,9.8587759730024569,0.23501030071267287,1,False,0.29434304596814526,0.1
30,0.05,156,0.68276889804679475,0.99996679288263357,1,weakest,False,10.101038327548114,10.101019028534996,0.48363304118537515,1,False,0.17044972318612267,0.0
30,0.05,156,0.79535267227481898,4.3772988229204387e-206,1,weakest,False,0.38547370982626433,0.26775273012503226,0.36840618816595916,1,False,0.24208391124892323,0.05
30,0.05,156,0.82171160367192864,3.3207117366506917e-05,1,weakest,False,9.3005302791660522,9.8514751688452904,0.27253130036117879,1,False,0.27484750251808676,0.1
30,0.05,157,0.69047560907064709,0.9999685379325397,1,weakest,False,10.096909017572647,10.09689068683811,0.50094407608979508,1,False,0.16989803798017189,0.0
30,0.05,157,0.79500933077210101,1.4145764361992343e-207,1,weakest,False,0.38044451266215745,0.27214112347301511,0.40230262627035374,1,False,0.22962696406948258,0.05
30,0.05,157,0.81877836892622768,3.1462067460185548e-05,1,weakest,False,9.2902892956311049,9.8422831837209621,0.2607403977724192,1,False,0.28175153635578387,0.1
30,0.05,158,0.68852973754655478,0.9999701527726288,1,weakest,False,10.092685425432746,10.092668334911771,0.46800159994719742,1,False,0.18273720196172472,0.0
30,0.05,158,0.79613962742960542,4.5219757768671279e-209,1,weakest,False,0.37205220350006724,0.27321185585160535,0.35563661222488913,1,False,0.25044064974273667,0.05
30,0.05,158,0.81724045871790585,2.984722737125954e-05,1,weakest,False,9.3030422712977252,9.8462355402742894,0.25996214129650308,1,False,0.27925158323849492,0.1
30,0.05,159,0.69015109231135729,0.99997168745844534,1,weakest,False,10.099252008717183,10.099235502452876,0.41682836756232261,1,False,0.20069635686779161,0.0
30,0.05,159,0.78996566632318987,1.4547202677241363e-210,1,weakest,False,0.38079354692908202,0.26899109400169791,0.37321161768954259,1,False,0.2436537062365069,0.05
30,0.05,159,0.8218992326902792,2.8312541554626589e-05,1,weakest,False,9.3034415020144667,9.8564500423791106,0.2218883734054386,1,False,0.30499858497788768,0.1
30,0.05,160,0.6902150384732777,0.99997313875105842,1,weakest,False,10.089426731674697,10.089411119672377,0.41007551603327297,1,False,0.20727503590573457,0.0
30,0.05,160,0.79097211414998225,4.6189939171645488e-212,1,weakest,False,0.37510747704767661,0.26560535335736846,0.41321891607732664,1,False,0.22695877943560358,0.05
30,0.05,160,0.82202710940663903,2.6861248941719621e-05,1,weakest,False,9.2965239255356842,9.8479248047320436,0.23425192577530773,1,False,0.29668770739257688,0.1
30,0.05,161,0.68355477041935808,0.99997449966371355,1,weakest,False,10.091530486067692,10.09151553619728,0.48204490365963343,1,False,0.17809174639904859,0.0
30,0.05,161,0.79099149299745319,1.4205411393625082e-213,1,weakest,False,0.36732515292366935,0.25339028179940815,0.38058255218809406,1,False,0.24119835080674401,0.05
30,0.05,161,0.82205090312851703,2.5500336286336756e-05,1,weakest,False,9.3019556285312497,9.8584996995958303,0.23715747022094558,1,False,0.29588400544589344,0.1
30,0.05,162,0.68789483012056329,0.99997582139124785,1,weakest,False,10.102879004817618,10.102864615653068,0.46843227377701835,1,False,0.18357250480980297,0.0
30,0.05,162,0.79311329988317025,4.5047847562326346e-215,1,weakest,False,0.38391261382902148,0.25684605917077202,0.35533647725311379,1,False,0.25121032115057629,0.05
30,0.05,162,0.81699068666863794,2.4178608752057794e-05,1,weakest,False,9.2970798670334638,9.8613389991594627,0.25563087765321668,1,False,0.28394603759748865,0.1
30,0.05,163,0.69029739247744826,0.99997705518760971,1,weakest,False,10.09628530943453,10.096271828710755,0.46361039902184364,1,False,0.18849971381499336,0.0
30,0.05,163,0.79714152623680801,1.4662773530598623e-216,1,weakest,False,0.3920447948696526,0.26520864349099876,0.34636692139957104,1,False,0.25455945694077015,0.05
30,0.05,163,0.82242059531082379,2.2944812390266091e-05,1,weakest,False,9.3023025093994285,9.8598365663759395,0.22164257258313702,1,False,0.3053116180076787,0.1
30,0.05,164,0.68582604799883484,0.99997821616950544,1,weakest,False,10.088750491581367,10.08873795616182,0.47755093071599358,1,False,0.1768960105459022,0.0
30,0.05,164,0.79835795768567275,4.8082314442157309e-218,1,weakest,False,0.39157356359737339,0.27008789887181039,0.41076335205342029,1,False,0.22527916160793987,0.05
30,0.05,164,0.82222946210766457,2.1783830494521821e-05,1,weakest,False,9.305095606194774,9.8514122075151889,0.23667789941021156,1,False,0.29622045975939032,0.1
30,0.05,165,0.68634352546879274,0.99997932714578619,1,weakest,False,10.107758173799221,10.107745967916905,0.49894150671769416,1,False,0.17074720615280387,0.0
30,0.05,165,0.78837265460934969,1.5672789555887234e-219,1,weakest,False,0.39148505568292297,0.26745367023640976,0.3777427590298732,1,False,0.24033467087287613,0.05
30,0.05,165,0.81830730878024571,2.0672854213856541e-05,1,weakest,False,9.3120925027001888,9.8723987549920693,0.20885784081227582,1,False,0.31441864680562071,0.1
30,0.05,166,0.68822926649231753,0.99998038792679422,1,weakest,False,10.108712197700942,10.108700541181202,0.48144261062863647,1,False,0.17407804434048707,0.0
30,0.05,166,0.79360419321005948,5.2497228545329015e-221,1,weakest,False,0.40052986949126351,0.27666738851634165,0.40474867104065126,1,False,0.22953341142990377,0.05
30,0.05,166,0.81834070774931023,1.961207320572467e-05,1,weakest,False,9.3080683321222022,9.8719130071702974,0.2238780951197917,1,False,0.3017034069113092,0.1
30,0.05,167,0.68279727059927553,0.99998138430142258,1,weakest,False,10.108917408866256,10.108906318835471,0.46881909353286161,1,False,0.17783470127159948,0.0
30,0.05,167,0.79302720267633153,1.6887529043563174e-222,1,weakest,False,0.39540702473076916,0.25496777535374199,0.40818405129389129,1,False,0.22908675872060089,0.05
30,0.05,167,0.81718485915554173,1.8615698577435475e-05,1,weakest,False,9.3125984253642731,9.8780569147015527,0.22865118565987638,1,False,0.29710019586855813,0.1
30,0.05,168,0.68933997202802189,0.9999823506342268,1,weakest,False,10.109046483429324,10.109036254297965,0.52210744450564384,1,False,0.16113263646408202,0.0
30,0.05,168,0.79137078195833321,5.4494130012690725e-224,1,weakest,False,0.38750183463395993,0.26491200387533664,0.41102868517484453,1,False,0.22559627363657128,0.05
30,0.05,168,0.82372342281648814,1.7649365773075446e-05,1,weakest,False,9.3095365253150231,9.8590158207267269,0.24742011434435926,1,False,0.29345351044395779,0.1
30,0.05,169,0.68130388819281229,0.99998325603888549,1,weakest,False,10.099255280484364,10.099245684162133,0.48288959333116821,1,False,0.17090379706760281,0.0
30,0.05,169,0.78890310013050224,1.7851116954391691e-225,1,weakest,False,0.3855981952510168,0.27606109993528039,0.34516019293556999,1,False,0.25459331457763273,0.05
30,0.05,169,0.82264252187116516,1.6743961114448081e-05,1,weakest,False,9.309299265159833,9.8530101829506389,0.24542598133140572,1,False,0.28732631367392258,0.1
30,0.05,170,0.68720545727490423,0.99998412654697544,1,weakest,False,10.104963016682879,10.10495376039168,0.5106532023851279,1,False,0.1637132280349651,0.0
30,0.05,170,0.79464791058308115,5.8008332178344987e-227,1,weakest,False,0.39400506572856481,0.26272837461902848,0.42565263254154173,1,False,0.2192514757322378,0.05
30,0.05,170,0.81982722520686058,1.5873453024493877e-05,1,weakest,False,9.3031973433428234,9.8560017931487298,0.22515322388424755,1,False,0.30407470532020969,0.1
30,0.05,171,0.68846796560001378,0.99998493813158496,1,weakest,False,10.106825226516586,10.106816265909879,0.47439861827233981,1,False,0.17849910302694644,0.0
30,0.05,171,0.79463399908370791,1.8504417211500035e-228,1,weakest,False,0.38735906422205607,0.2574471867464162,0.33628988339773985,1,False,0.26048848034257277,0.05
30,0.05,171,0.81779942603696132,1.5061868414977712e-05,1,weakest,False,9.3078203061888232,9.8723140213442093,0.23031399712031572,1,False,0.30320148092741805,0.1
30,0.05,172,0.68399190979260516,0.99998569447792629,1,weakest,False,10.097885804560015,10.097877428269685,0.48167249280510832,1,False,0.17419939341615545,0.0
30,0.05,172,0.79266003636885607,5.9847081674944341e-230,1,weakest,False,0.38976072140857604,0.2634112016472322,0.38399700160084349,1,False,0.24053211522372814,0.05
30,0.05,172,0.81442666826527199,1.4305522073634311e-05,1,weakest,False,9.3127408334818664,9.868858038673002,0.21956738576721391,1,False,0.30798351817981906,0.1
30,0.05,173,0.69110316575706787,0.99998642268952509,1,weakest,False,10.108121285410375,10.108113215960554,0.46038813781951854,1,False,0.17835765246386723,0.0
30,0.05,173,0.79118164180829575,1.9097323880006002e-231,1,weakest,False,0.38860315026129399,0.25650048044697638,0.40189242162763505,1,False,0.23039785001009841,0.05
30,0.05,173,0.82159114042489745,1.3577310474938643e-05,1,weakest,False,9.3115286817227965,9.8755999782933319,0.26730973577002981,1,False,0.28290264293899237,0.1
30,0.05,174,0.68813570035825622,0.99998709569162092,1,weakest,False,10.096710020319405,10.096702407083221,0.44672435632538809,1,False,0.1923053166368521,0.0
30,0.05,174,0.79414426845955233,6.0793784232482928e-233,1,weakest,False,0.38471674343256929,0.25811318369844627,0.37947695244752055,1,False,0.2364239248172926,0.05
30,0.05,174,0.82110102004426377,1.2904308379047594e-05,1,weakest,False,9.3158624259081169,9.8765870871950074,0.24285154987946708,1,False,0.28756077645628941,0.1
30,0.05,175,0.68327822548934813,0.9999877435635296,1,weakest,False,10.103747004722964,10.103739607651475,0.46068439130605809,1,False,0.18229081542363595,0.0
30,0.05,175,0.79203364302552814,1.856238824153848e-234,1,weakest,False,0.3739657537547883,0.24303641776810933,0.41772381138532333,1,False,0.22319638841349626,0.05
30,0.05,175,0.81730149323357959,1.2256436470433373e-05,1,weakest,False,9.3098611849939932,9.8830787351558982,0.21264712850996026,1,False,0.31738782197122273,0.1
