number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.76622603274460188,0.0027497614983258319,0,weak,False,9.4390405255354306,9.9720250492759028,0.00039146573381711538,1,False,0.31707897289371906,0.05
30,0.05,174,0.58570023795900528,0.99732697331559217,0,weak,False,10.007057803230591,10.005636415211704,4.9244588677232349e-06,1,False,0.25687023916413881,0.0
30,0.05,174,0.76384332220772722,0.0026730266844077985,0,weak,False,9.468615782478393,9.9841075957509098,0.0004346420814733173,1,False,0.32841851409446809,0.05
30,0.05,175,0.58767409803719084,0.99740338731903067,0,weak,False,10.020775317667319,10.019380555337255,7.446197416448874e-06,1,False,0.24831602703154831,0.0
30,0.05,175,0.76736297240845353,0.0025966126809693342,0,weak,False,9.4726892177753719,9.9930858532639366,0.0010050129042699768,1,False,0.32929635312722022,0.05
30,0.05,176,0.58384286719168188,0.99747529427764292,0,weak,False,10.014949054100676,10.013636995033515,9.6501819327491638e-05,1,False,0.27170520022800226,0.0
30,0.05,176,0.7692589109861504,0.0025247057223571176,0,weak,False,9.4842771008839719,9.9882614523199234,0.0095833084477337255,1,False,0.34375717419769392,0.05
30,0.05,177,0.58606651770673202,0.99754676822285104,0,weak,False,10.02460436936664,10.02331390145825,6.5058815146444064e-05,1,False,0.26029261841042761,0.0
30,0.05,177,0.77146589475500327,0.0024532317771489747,0,weak,False,9.4845621010035543,9.9944076031069624,0.0077843992345156309,1,False,0.3236367703309101,0.05
30,0.05,178,0.59146536458486343,0.99761331864395641,0,weak,False,10.012465936310829,10.0112506070964,7.266307026832945e-05,1,False,0.25613377195568282,0.0
30,0.05,178,0.76533286913874177,0.0023866813560434927,0,weak,False,9.4925183155540704,9.9867022493638551,0.0068221256857953208,1,False,0.32734173427625535,0.05
30,0.05,179,0.59079381062812042,0.99767591515054321,0,weak,False,10.00659422239244,10.005458529236261,0.00032483103271021397,1,False,0.24726531977709273,0.0
30,0.05,179,0.76864885702080488,0.0023240848494567859,0,weak,False,9.5056274994443193,9.9803379653507491,0.018063945103733034,1,False,0.32189163625327472,0.05
30,0.05,180,0.58846443670008941,0.99773804733536275,0,weak,False,10.018482046039059,10.017355504699383,0.0001364023595979518,1,False,0.24890753040500371,0.0
30,0.05,180,0.76780795755184839,0.0022619526646372214,0,weak,False,9.5076930523601,9.9912912145697597,0.011151639246927135,1,False,0.3464844631527163,0.05
30,0.05,181,0.58957395462951867,0.99779657513496622,0,weak,False,10.02157163537559,10.020511569348697,0.00026159483267895376,1,False,0.24433133978493432,0.0
30,0.05,181,0.76572228433598122,0.0022034248650337988,0,weak,False,9.5273801657081982,9.9949709443546801,0.018563303634975856,1,False,0.32315377335955525,0.05
30,0.05,182,0.58883187664562964,0.99785414225217139,0,weak,False,10.029075307715754,10.028042781247208,0.00019993960662378923,1,False,0.24907279416870848,0.0
30,0.05,182,0.7668218363908238,0.0021458577478284885,0,weak,False,9.5322033762007283,9.9997715653409998,0.01293927388154696,1,False,0.32515210385831955,0.05
30,0.05,183,0.59062495970842277,0.99790978671540176,0,weak,False,10.045271201084256,10.044259603191268,0.00049056746474777924,1,False,0.24512003612745867,0.0
30,0.05,183,0.7706149670506437,0.0020902132845982131,0,weak,False,9.5485443009338731,10.01895160022171,0.025814605976041936,1,False,0.32753205798178925,0.05
30,0.05,184,0.58197720470055114,0.99796382787870697,0,weak,False,10.050543048561586,10.049546941309657,0.001931538045130286,1,False,0.25972101985265061,0.0
30,0.05,184,0.77052224811204062,0.0020361721212930946,0,weak,False,9.5518963837929949,10.027457984440796,0.083858869175530829,1,False,0.31371274500752983,0.05
30,0.05,185,0.59064598845787142,0.99801509531574928,0,weak,False,10.066810336924638,10.065850110166577,0.016425342991155511,1,False,0.25623544282501126,0.0
30,0.05,185,0.77286346993500465,0.0019849046842506752,1,weak,False,9.5770606166169472,10.047684667051779,0.23102842820093261,1,False,0.28035257430377386,0.05
30,0.05,186,0.58765170140945799,0.99806477082743017,0,weak,False,10.063680332497702,10.062765959970827,0.016537216154007783,1,False,0.26819310237743366,0.0
30,0.05,186,0.77079809993080428,0.0019352291725697412,1,weak,False,9.5810116589642806,10.040760478040379,0.27478153722634441,1,False,0.26449397898777649,0.05
30,0.05,187,0.59421227554543066,0.99811189208134798,0,weak,False,10.06574223272678,10.064866453679656,0.036823488315499843,1,False,0.25112285430179832,0.0
30,0.05,187,0.77362104434144341,0.0018881079186519262,1,weak,False,9.5939239579232769,10.045593572226457,0.3022439941905134,1,False,0.26352526509985991,0.05
30,0.05,188,0.6002923919130152,0.99815768213872791,0,weak,False,10.071641470909299,10.070807418301683,0.089160899832355298,1,False,0.23236034891963178,0.0
30,0.05,188,0.77745827025684033,0.0018423178612720335,1,weak,False,9.6060751675473757,10.046981017291419,0.3847114996421116,1,False,0.23386787475074003,0.05
30,0.05,189,0.59781276316673115,0.99820215632328724,0,weak,False,10.074856839190451,10.074044387963419,0.12740520077561163,1,False,0.22841488780355493,0.0
30,0.05,189,0.77856572556781012,0.0017978436767128755,1,weak,False,9.6107210961436937,10.050902701431363,0.34771442748195225,1,False,0.25573402488125468,0.05
30,0.05,190,0.60101241394738203,0.99824477438902492,1,weak,False,10.074425126975594,10.07365431035316,0.25197300704224129,1,False,0.21267958658601346,0.0
30,0.05,190,0.77878380095449073,0.0017552256109750334,1,weak,False,9.6208265658305994,10.048800824444507,0.43476416763837178,1,False,0.21685386509013455,0.05
30,0.05,191,0.60787086718302819,0.9982853705491298,1,weak,False,10.074601909089381,10.073873299905232,0.33234557117592795,1,False,0.20435276776800981,0.0
30,0.05,191,0.7841278886537556,0.0017146294508701655,1,weak,False,9.6336429830134218,10.048022938558976,0.37485889446534754,1,False,0.24244080536943455,0.05
30,0.05,192,0.6025239994439413,0.99832596780704597,1,weak,False,10.085035386611631,10.084311945484089,0.34007784395727159,1,False,0.22206106149116484,0.0
30,0.05,192,0.78079157699694235,0.0016740321929540928,1,weak,False,9.6348989585154889,10.056098240793444,0.39624247975887628,1,False,0.23520998766759213,0.05
30,0.05,193,0.61587855424617988,0.99836437683192703,1,weak,False,10.076697346632898,10.076015169607521,0.44954325067747442,1,False,0.1793114644522279,0.0
30,0.05,193,0.7860640385845139,0.0016356231680730033,1,weak,False,9.6413738236536464,10.048196967164314,0.42592181886218705,1,False,0.22069695999993921,0.05
30,0.05,194,0.61691304320625029,0.99840253095703368,1,weak,False,10.07156206976374,10.07089772792515,0.42574523172128276,1,False,0.19221760812657263,0.0
30,0.05,194,0.78805359407948827,0.0015974690429663479,1,weak,False,9.6331697048261962,10.038675837678214,0.41100561531763702,1,False,0.22891588922322251,0.05
30,0.05,195,0.61384699690126154,0.99843995572001365,1,weak,False,10.075848723821734,10.075187696768621,0.44121430651684745,1,False,0.18839146083237757,0.0
30,0.05,195,0.78553537942620077,0.0015600442799864006,1,weak,False,9.632537110567343,10.045672554891409,0.46319756468890555,1,False,0.20974993072504994,0.05
30,0.05,196,0.62156481133371067,0.99847538073428588,1,weak,False,10.067456162248096,10.066832572997283,0.45047848696741644,1,False,0.18561320775702361,0.0
30,0.05,196,0.78391566978645855,0.0015246192657142139,1,weak,False,9.6386427496003986,10.037744513541105,0.4623536552477841,1,False,0.20875974258497831,0.05
30,0.05,197,0.61790481767881977,0.99850980944402667,1,weak,False,10.072106707261886,10.071500117304502,0.45538767063871488,1,False,0.18884735851541409,0.0
30,0.05,197,0.7797095697561518,0.0014901905559732839,1,weak,False,9.645395791273387,10.042652439059706,0.37960548695497554,1,False,0.24263898397370998,0.05
30,0.05,198,0.61208555039088641,0.99854415082445958,1,weak,False,10.080625933719393,10.080018386923991,0.47924963013618904,1,False,0.1748118257768215,0.0
30,0.05,198,0.78697663384219263,0.0014558491755404866,1,weak,False,9.6441379405917562,10.051227780527663,0.3616001275394386,1,False,0.24967238432053751,0.05
30,0.05,199,0.61665887763018523,0.99857855643556981,1,weak,False,10.083989043852531,10.083381073897439,0.42359329254449141,1,False,0.19276248660310363,0.0
30,0.05,199,0.7872994206089704,0.001421443564430299,1,weak,False,9.6365428480648792,10.053539919418975,0.46225923120580781,1,False,0.20920059401306684,0.05
