number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.68936440175857105,3.6181171344835302e-222,1,weakest,False,0.25496132758774392,0.37257200815061448,0.54135035120130803,1,False,0.14731858048524396,0.0
30,0.05,179,0.79165849810665667,1.0,1,weakest,False,9.717336842343629,9.717336842343629,0.38805678353737161,1,False,0.23365504206360641,0.05
30,0.05,180,0.68686923950407197,1.1253693710020426e-223,1,weakest,False,0.24462935587372309,0.36026621643491674,0.43868283022408072,1,False,0.19213424921646732,0.0
30,0.05,180,0.79334061054266047,1.0,1,weakest,False,9.7238430827132341,9.7238430827132341,0.34687181651244114,1,False,0.25573279904256468,0.05
30,0.05,181,0.68452461565996781,3.4389016284743464e-225,1,weakest,False,0.23547093256948898,0.35877614762894267,0.42897075867482148,1,False,0.19445678023033922,0.0
30,0.05,181,0.79430587551180631,1.0,1,weakest,False,9.7232711939974301,9.7232711939974301,0.38636690149142172,1,False,0.23897832628809143,0.05
30,0.05,182,0.68253428549056561,1.0580538415826288e-226,1,weakest,False,0.23350151531429131,0.36496691389970859,0.44619005539366141,1,False,0.18626876917850052,0.0
30,0.05,182,0.7859941366580826,1.0,1,weakest,False,9.7257529576002337,9.7257529576002337,0.40175768620659885,1,False,0.2296850830172277,0.05
30,0.05,183,0.68010193479560799,3.1622888660048351e-228,1,weakest,False,0.22086878295510429,0.36052885849622007,0.49788997056072232,1,False,0.16837663629023844,0.0
30,0.05,183,0.78999600827717165,1.0,1,weakest,False,9.7263411739140118,9.7263411739140118,0.35465519315676997,1,False,0.25237523237470588,0.05
30,0.05,184,0.68127974860396356,9.5769516839076956e-230,1,weakest,False,0.22597699886001196,0.3628741582525547,0.54485163984189278,1,False,0.15547854443876047,0.0
30,0.05,184,0.79833898311834395,1.0,1,weakest,False,9.7218693344776863,9.7218693344776863,0.377840186430211,1,False,0.24191309803945776,0.05
30,0.05,185,0.68564685531280167,2.9362726871580613e-231,1,weakest,False,0.21925225246680821,0.37560767490211272,0.53117526723631758,1,False,0.15522047460443597,0.0
30,0.05,185,0.79463351519617798,1.0,1,weakest,False,9.7009804437116411,9.7009804437116411,0.36259028021167228,1,False,0.24853319329466386,0.05
30,0.05,186,0.6778696511549418,8.9487260153588249e-233,1,weakest,False,0.2215765514525137,0.37024036227919338,0.45773102087023537,1,False,0.18585189455509779,0.0
30,0.05,186,0.79647274029563431,1.0,1,weakest,False,9.7094035318887268,9.7094035318887268,0.38500232306905413,1,False,0.2398558273892176,0.05
30,0.05,187,0.67542174577547254,2.7398438575668322e-234,1,weakest,False,0.21857218266043299,0.37575781633439126,0.50980065128821972,1,False,0.16883136123067663,0.0
30,0.05,187,0.79631738465193735,1.0,1,weakest,False,9.7058383619648225,9.7058383619648225,0.36813557790862389,1,False,0.24542818489022111,0.05
30,0.05,188,0.68115348587074209,8.5886926966302256e-236,1,weakest,False,0.22936015847578498,0.37952836474264251,0.43842191718737039,1,False,0.18795663299063173,0.0
30,0.05,188,0.79097810737115692,1.0,1,weakest,False,9.7119523262107723,9.7119523262107723,0.38882906558008079,1,False,0.2339498188789472,0.05
30,0.05,189,0.67969332113440584,2.6543948647911177e-237,1,weakest,False,0.23161232911131993,0.36905157062010485,0.45743020092492553,1,False,0.18823960955818239,0.0
30,0.05,189,0.79339563892208642,1.0,1,weakest,False,9.7176906819375741,9.7176906819375741,0.35439895687218481,1,False,0.24936236501426928,0.05
30,0.05,190,0.68562456613127831,8.0725619523079654e-239,1,weakest,False,0.22228882581306539,0.36878345313236943,0.43447881904915098,1,False,0.19414924951720014,0.0
30,0.05,190,0.79889403612516996,1.0,1,weakest,False,9.7177279729923995,9.7177279729923995,0.36153938676715364,1,False,0.2490185150231585,0.05
30,0.05,191,0.68350778073917473,2.5531823228774554e-240,1,weakest,False,0.23724762206048322,0.37696411973399546,0.4778236803679039,1,False,0.17829209265032209,0.0
30,0.05,191,0.79172708597682961,1.0,1,weakest,False,9.7099652716593177,9.7099652716593177,0.36740358063534723,1,False,0.24461160620582775,0.05
30,0.05,192,0.68267061055073519,7.74358540166613e-242,1,weakest,False,0.22590751972946232,0.36390927574033743,0.4383649659696488,1,False,0.18831623940540762,0.0
30,0.05,192,0.79106549556010919,1.0,1,weakest,False,9.7235953232058652,9.7235953232058652,0.39047519937638792,1,False,0.23508392693266997,0.05
30,0.05,193,0.68723107338458167,2.3416315344060189e-243,1,weakest,False,0.23499544174270318,0.35350146932560378,0.52521445483494711,1,False,0.15854592192382846,0.0
30,0.05,193,0.79697574410801608,1.0,1,weakest,False,9.730557567482764,9.730557567482764,0.38796221021753191,1,False,0.23404443289612217,0.05
30,0.05,194,0.69092759247023849,7.1214854319599113e-245,1,weakest,False,0.23334556926212374,0.35796448122660612,0.46269685779749781,1,False,0.17866970662334478,0.0
30,0.05,194,0.7882328972761945,1.0,1,weakest,False,9.7214989349108265,9.7214989349108265,0.37467362612527949,1,False,0.24198547175148541,0.05
30,0.05,195,0.68636012107455446,2.223309242820259e-246,1,weakest,False,0.23899263730011711,0.36772623082930961,0.46056586206418348,1,False,0.18456545651705708,0.0
30,0.05,195,0.79437935779068392,1.0,1,weakest,False,9.716910939474344,9.716910939474344,0.39945364800451744,1,False,0.23031344607831852,0.05
30,0.05,196,0.68248201091365612,6.9672210256105552e-248,1,weakest,False,0.23629648129532788,0.37265741608223713,0.48603905587954138,1,False,0.17019184315312591,0.0
30,0.05,196,0.79355838708947835,1.0,1,weakest,False,9.7161610311646083,9.7161610311646083,0.37239592624864076,1,False,0.2416356145209187,0.05
30,0.05,197,0.68231532837471631,2.0946743646715891e-249,1,weakest,False,0.22209063376588628,0.3626594514101239,0.43407356224436711,1,False,0.19117011721416444,0.0
30,0.05,197,0.79455817916515503,1.0,1,weakest,False,9.7248602381320755,9.7248602381320755,0.40311318266646035,1,False,0.23021986048495446,0.05
30,0.05,198,0.68411632825980384,6.4501255476830758e-251,1,weakest,False,0.22018115503475924,0.37761064473546585,0.54244256320248663,1,False,0.15154253866461875,0.0
30,0.05,198,0.79470418196711512,1.0,1,weakest,False,9.7066262441928153,9.7066262441928153,0.38415635217117672,1,False,0.23801198600923651,0.05
30,0.05,199,0.68686632946763326,1.979979959690649e-252,1,weakest,False,0.22228562152765377,0.37357970496586096,0.50978986086495071,1,False,0.1653193875925224,0.0
30,0.05,199,0.8010447275107645,1.0,1,weakest,False,9.7056693593879313,9.7056693593879313,0.38978698609230034,1,False,0.23333248602130813,0.05
