number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75687037315680217,0.65910228686701444,1,strong,False,9.9598984039197838,9.9466078858755296,0.5224140120302655,1,False,0.17954911762320133,0.0
30,0.05,180,0.77070218201024554,0.34089771313298561,1,strong,False,9.9077560548983641,9.9333679589532657,0.41636351000632305,1,False,0.2263414004314088,0.05
30,0.05,181,0.75632131606575648,0.65983586993417465,1,strong,False,9.9591835699182756,9.9460459532964371,0.49485643699666859,1,False,0.19104269896867443,0.0
30,0.05,181,0.76174438999603089,0.34016413006582541,1,strong,False,9.9074560691053168,9.9328567474491383,0.42137405642828824,1,False,0.22343474801399332,0.05
30,0.05,182,0.75770040536614169,0.66056965626578357,1,strong,False,9.960035103971828,9.9468578958239124,0.4899820770314211,1,False,0.19355430093819542,0.0
30,0.05,182,0.76878752149653451,0.3394303437342166,1,strong,False,9.9081622696982503,9.9337228559949331,0.4530824026316253,1,False,0.21283979800770397,0.05
30,0.05,183,0.7585240938729696,0.6613046614629855,1,strong,False,9.9534950817878443,9.9402988496230194,0.45455737054423934,1,False,0.20527281488044266,0.0
30,0.05,183,0.76947118642888224,0.33869533853701461,1,strong,False,9.9014856874249482,9.9271670406275572,0.34040000400838122,1,False,0.25810430687414432,0.05
30,0.05,184,0.75390204271352823,0.66203421591040945,1,strong,False,9.9572039053982859,9.9439832205584349,0.51949163246493024,1,False,0.18209313162279858,0.0
30,0.05,184,0.76696070447872899,0.3379657840895906,1,strong,False,9.9053112885573,9.9311247542816634,0.45740967063483978,1,False,0.20775813924409811,0.05
30,0.05,185,0.75796794920683064,0.66275089412832144,1,strong,False,9.9598318154898831,9.9469101555697979,0.49138534625051949,1,False,0.19294434411776001,0.0
30,0.05,185,0.7683869677612406,0.3372491058716785,1,strong,False,9.9088677925225799,9.9341797660896649,0.40863081980295618,1,False,0.22867145731544572,0.05
30,0.05,186,0.75215563535965446,0.66346950211553912,1,strong,False,9.951983278829637,9.9392813344455071,0.49723252794993805,1,False,0.18867813890456067,0.0
30,0.05,186,0.76725319606293008,0.33653049788446082,1,strong,False,9.9012102782578868,9.9261717232289346,0.45279223474648184,1,False,0.21254521095515269,0.05
30,0.05,187,0.75666849545120074,0.66417869212018921,1,strong,False,9.9550542355192526,9.9425629735757219,0.40183012705117777,1,False,0.2239689097856411,0.0
30,0.05,187,0.77046975640043169,0.33582130787981085,1,strong,False,9.904929003834237,9.9295555128566502,0.43335745039697404,1,False,0.21835464505176122,0.05
30,0.05,188,0.76077456258456189,0.66490826520643165,1,strong,False,9.9474840673992251,9.9348412407679767,0.4275124214150865,1,False,0.21570025948219804,0.0
30,0.05,188,0.77066270707801698,0.3350917347935683,1,strong,False,9.8961788318601442,9.921183487192053,0.43509343564236569,1,False,0.21800564259588903,0.05
30,0.05,189,0.75872494162806214,0.66564124997832386,1,strong,False,9.9511503436599575,9.9384148749115511,0.48674057149749772,1,False,0.19387532756878081,0.0
30,0.05,189,0.76271939191472371,0.33435875002167603,1,strong,False,9.8994670648562106,9.924737513371781,0.36456575155519449,1,False,0.24988392641796781,0.05
30,0.05,190,0.75849660117532181,0.66636043964604341,1,strong,False,9.9597850104969563,9.9468560667177428,0.49392661016827144,1,False,0.19099247350628556,0.0
30,0.05,190,0.76553786271971513,0.33363956035395659,1,strong,False,9.9083226388533721,9.9340615743456784,0.40002261810547191,1,False,0.23202331188786499,0.05
30,0.05,191,0.75959622309270936,0.66708357239239635,1,strong,False,9.955594285753703,9.9428547804079681,0.46862194638385535,1,False,0.20077573008353089,0.0
30,0.05,191,0.77275873990107435,0.33291642760760376,1,strong,False,9.904176752572976,9.9296206848634121,0.37898938202120713,1,False,0.24343196291201702,0.05
30,0.05,192,0.75668039230330619,0.66780716215256197,1,strong,False,9.9522981283384446,9.9396554787044451,0.45115956320866152,1,False,0.20695192981121766,0.0
30,0.05,192,0.77164225023085664,0.33219283784743803,1,strong,False,9.9009395964052054,9.9262723922151359,0.44855222013707685,1,False,0.21360101713341628,0.05
30,0.05,193,0.7590362722805154,0.66853398626182525,1,strong,False,9.9539721164417809,9.9413391414676049,0.43904954236624205,1,False,0.2103286478857776,0.0
30,0.05,193,0.76619843284643152,0.33146601373817475,1,strong,False,9.9024012008406608,9.9277972666370076,0.39395115079785809,1,False,0.23574165275722814,0.05
30,0.05,194,0.75573715296668276,0.66926653284817161,1,strong,False,9.9559847954637721,9.9431018194076515,0.44682283110561422,1,False,0.2104907196724288,0.0
30,0.05,194,0.76832687890309614,0.33073346715182844,1,strong,False,9.9036965566746993,9.9296802382008451,0.41005658369592246,1,False,0.22734262381592837,0.05
30,0.05,195,0.75480936007882637,0.67001171160173056,1,strong,False,9.9589144933216147,9.9456852880997584,0.4503244757420376,1,False,0.20706736439040521,0.0
30,0.05,195,0.77243766582649875,0.32998828839826944,1,strong,False,9.9054471867657181,9.93221757800376,0.4360111106964224,1,False,0.21905852443115681,0.05
30,0.05,196,0.75441931791516437,0.67072903700369191,1,strong,False,9.962695266649396,9.949966767672862,0.47005608027785584,1,False,0.19841677050466128,0.0
30,0.05,196,0.76907651931008336,0.32927096299630809,1,strong,False,9.9111411370848863,9.9369852160574617,0.38748911674230851,1,False,0.23768270512704837,0.05
30,0.05,197,0.75690375639341667,0.67145625197311054,1,strong,False,9.9607273038927939,9.9480691730715929,0.47104249181029745,1,False,0.19597961362142907,0.0
30,0.05,197,0.76071356498672238,0.32854374802688951,1,strong,False,9.908763743534724,9.9345485130713751,0.40033430835258377,1,False,0.23314470299771442,0.05
30,0.05,198,0.75272467983090696,0.67218407943594438,1,strong,False,9.9609316339632272,9.9483018177895168,0.49280037143882921,1,False,0.1904204245747679,0.0
30,0.05,198,0.76576950192080773,0.32781592056405562,1,strong,False,9.908903348931803,9.9347153422570127,0.41243662902859524,1,False,0.22734101975520693,0.05
30,0.05,199,0.76159634642188445,0.67289153174458616,1,strong,False,9.9524580981723183,9.940347301348428,0.4249799009691872,1,False,0.21688677122398381,0.0
30,0.05,199,0.76782527269241174,0.32710846825541368,1,strong,False,9.902086340418375,9.9269194382139165,0.52895621460318165,1,False,0.18344683525853289,0.05
