number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79706349230897644,0.4413292997982714,1,weakest,False,9.7348803813423466,9.9128943746147584,0.40043897853527022,1,False,0.22904107076185815,0.05
30,0.05,179,0.69644025146509791,0.56369627657316612,1,weakest,False,10.103821867985909,9.959900618231794,0.47608319336236932,1,False,0.17207053768353159,0.0
30,0.05,179,0.79091804681913236,0.43630372342683388,1,weakest,False,9.7381116023497505,9.9202988838440724,0.38261445818833012,1,False,0.23848389119476318,0.05
30,0.05,180,0.69332440279627228,0.56868201032222432,1,weakest,False,10.103487339574471,9.9614106573881251,0.52797022640112545,1,False,0.15919203370151319,0.0
30,0.05,180,0.79472296162568679,0.43131798967777563,1,weakest,False,9.7390747715388972,9.9226351961607193,0.34777829115646286,1,False,0.25152964989701915,0.05
30,0.05,181,0.69267901254904563,0.57356983144040852,1,weakest,False,10.100427254505778,9.9644213747698398,0.48840092709373484,1,False,0.1732114655302264,0.0
30,0.05,181,0.79141915369700233,0.42643016855959143,1,weakest,False,9.7445487668287534,9.9238691266441581,0.38928104157397175,1,False,0.2356326082752857,0.05
30,0.05,182,0.69286201824020988,0.57850053937213086,1,weakest,False,10.113985303843965,9.9735205475493842,0.44587589444470782,1,False,0.18958026179528303,0.0
30,0.05,182,0.79152741291636985,0.42149946062786903,1,weakest,False,9.748537775775457,9.9374698742321428,0.3791106150810768,1,False,0.2382147210847036,0.05
30,0.05,183,0.69376598298494441,0.58336001525648395,1,weakest,False,10.110613006797163,9.9719218818925519,0.48089453591230752,1,False,0.17557561281100909,0.0
30,0.05,183,0.79416435620708126,0.41663998474351616,1,weakest,False,9.7476450048570058,9.9379961157313321,0.43054888943148723,1,False,0.21753890443146176,0.05
30,0.05,184,0.69027233692011247,0.58825142137072051,1,weakest,False,10.114114243083701,9.9761402148647704,0.43748847650861522,1,False,0.19521265617711656,0.0
30,0.05,184,0.79253976985755481,0.41174857862927944,1,weakest,False,9.7480574934618254,9.9412423392618372,0.39569980447891373,1,False,0.23311115844412325,0.05
30,0.05,185,0.69142415114152411,0.59313089729950408,1,weakest,False,10.109852249495825,9.974468614383813,0.50446337702398092,1,False,0.16900315227528453,0.0
30,0.05,185,0.78957545035639032,0.40686910270049587,1,weakest,False,9.7448113227513549,9.9382293936773038,0.35717170022376438,1,False,0.25076207636860071,0.05
30,0.05,186,0.69092483590218912,0.59796596213442732,1,weakest,False,10.115742368555825,9.9818935863133778,0.48128601765713674,1,False,0.17242592141734484,0.0
30,0.05,186,0.79268664335155303,0.40203403786557262,1,weakest,False,9.7515523758595357,9.9466761829684494,0.36839237142789688,1,False,0.24453142851761814,0.05
30,0.05,187,0.69229270274384425,0.60284786941565438,1,weakest,False,10.112996980106022,9.9802476375820426,0.41715037113054998,1,False,0.19738972389841364,0.0
30,0.05,187,0.79339219411954987,0.39715213058434573,1,weakest,False,9.7455331371145437,9.9429780816931057,0.35262799335883016,1,False,0.25305568065554052,0.05
30,0.05,188,0.69624865082842313,0.60767559613232158,1,weakest,False,10.103334524041699,9.972503003104622,0.51016308445715741,1,False,0.1580582666316612,0.0
30,0.05,188,0.78901606618551179,0.39232440386767831,1,weakest,False,9.7378252220416428,9.9364178961720295,0.38257560729999429,1,False,0.23622918111689001,0.05
30,0.05,189,0.69084799956307219,0.61253564638685121,1,weakest,False,10.107534034011532,9.9765368371811682,0.42919152912526659,1,False,0.1872789125234442,0.0
30,0.05,189,0.79208434355284274,0.3874643536131489,1,weakest,False,9.7374952065336231,9.940398209484222,0.41428504479076506,1,False,0.2280554044251501,0.05
30,0.05,190,0.6974820619104648,0.6172868073954958,1,weakest,False,10.106611231265429,9.9788287763620254,0.36902487141825402,1,False,0.2160806854382884,0.0
30,0.05,190,0.79543459596529809,0.3827131926045042,1,weakest,False,9.7422203201442006,9.9442293769290799,0.37775282465412208,1,False,0.24248923542634185,0.05
30,0.05,191,0.69151235057952309,0.62200006566078558,1,weakest,False,10.095380397100376,9.9690259873778846,0.48951779637838261,1,False,0.17519136340976318,0.0
30,0.05,191,0.7888098044650963,0.37799993433921431,1,weakest,False,9.7316691942252653,9.9354690936934311,0.29672230698879143,1,False,0.27990408750249163,0.05
30,0.05,192,0.69660878438978469,0.62680474797573615,1,weakest,False,10.11052122893175,9.9855203654873392,0.49877954653010426,1,False,0.17235260219598247,0.0
30,0.05,192,0.79303018496154787,0.3731952520242639,1,weakest,False,9.7414150782559865,9.9471043871866751,0.41043319503427855,1,False,0.22488677639205304,0.05
30,0.05,193,0.69264345844789732,0.63151241333667585,1,weakest,False,10.103691345301087,9.9809510585689694,0.53594351235772331,1,False,0.15346350572694362,0.0
30,0.05,193,0.79209293631462185,0.3684875866633241,1,weakest,False,9.7386504779695038,9.9448004599810425,0.41991293974059291,1,False,0.22011002611387104,0.05
30,0.05,194,0.68837078300461463,0.63627561390170528,1,weakest,False,10.112758637915146,9.9892923641831732,0.45838795791033621,1,False,0.1879937815691724,0.0
30,0.05,194,0.79356191450550428,0.36372438609829477,1,weakest,False,9.7410344023315201,9.9526303619028909,0.40563215314588608,1,False,0.22768582153989114,0.05
30,0.05,195,0.69845620161474775,0.64096185533620575,1,weakest,False,10.095761019085936,9.9783167325066522,0.48569167393145601,1,False,0.17302358499402382,0.0
30,0.05,195,0.79614123974871609,0.35903814466379441,1,weakest,False,9.7325585755750463,9.9380079168856028,0.40261110109365056,1,False,0.22791519410349007,0.05
30,0.05,196,0.69830762837636084,0.64548989308747051,1,weakest,False,10.092809619610298,9.9796418429988076,0.46309806703152079,1,False,0.18096698380169815,0.0
30,0.05,196,0.79743270209702011,0.3545101069125296,1,weakest,False,9.7391233456561572,9.9411526540715549,0.36674194675422811,1,False,0.24333482892291741,0.05
30,0.05,197,0.7034582138242732,0.65006813399193597,1,weakest,False,10.097225893980731,9.984188251129865,0.4422880649965823,1,False,0.18311745404032784,0.0
30,0.05,197,0.79016697867453267,0.34993186600806397,1,weakest,False,9.7383289254552459,9.9441471929064171,0.30704228686219642,1,False,0.27406363823816299,0.05
30,0.05,198,0.69659340289512661,0.65450064140113162,1,weakest,False,10.096562021997752,9.9846974640784101,0.47469239967385529,1,False,0.17368867522380918,0.0
30,0.05,198,0.79332950780955336,0.34549935859886832,1,weakest,False,9.7424046854096993,9.950215380834571,0.38598746363428116,1,False,0.23587891847235865,0.05
30,0.05,199,0.69809656470839021,0.65894664740812847,1,weakest,False,10.103117081414359,9.9926901620188922,0.44422329603195765,1,False,0.18678644320566273,0.0
30,0.05,199,0.79148409649569695,0.34105335259187164,1,weakest,False,9.7470872361352683,9.9562757274406781,0.37117483904769899,1,False,0.24263864746511979,0.05
