number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78012599282785811,0.51612801055055213,1,strong,False,9.8206057984179829,9.7895339730484316,0.48992529571339172,1,False,0.19685957685307778,0.0
30,0.05,120,0.78816646899042808,0.34843443368208576,1,strong,False,9.7699955391886295,9.7767931743227283,0.42462975284163734,1,False,0.22098741890179463,0.05
30,0.05,120,0.80459412172318101,0.13543755576736222,1,strong,False,9.6473458148771165,9.7471008382226181,0.37034104138741392,1,False,0.23620863753179663,0.1
30,0.05,121,0.77823735036822972,0.51748896137625666,1,strong,False,9.8256109359864965,9.7940964318008898,0.41510939740023489,1,False,0.22681033050515753,0.0
30,0.05,121,0.78817602496363115,0.34821621590745494,1,strong,False,9.7742554215756314,9.7815986974212841,0.41240557387691656,1,False,0.22550452014958294,0.05
30,0.05,121,0.80560314380234554,0.13429482271628837,1,strong,False,9.6509010350817643,9.7521053732026939,0.30640467843765223,1,False,0.27063850685776092,0.1
30,0.05,122,0.7797105675110515,0.51884337224682608,1,strong,False,9.8259392491120749,9.7944351931105089,0.46279400592884529,1,False,0.20542740497833042,0.0
30,0.05,122,0.78452089658590507,0.34799590218202081,1,strong,False,9.7745879604312442,9.7821873643524331,0.41329412120320025,1,False,0.22507870453822251,0.05
30,0.05,122,0.80518039301728839,0.1331607255711531,1,strong,False,9.6511029651630071,9.7527953853663707,0.28676284806938318,1,False,0.2798893591751484,0.1
30,0.05,123,0.7799432236786219,0.52019803209864901,1,strong,False,9.8222024338057903,9.7916357946220085,0.48657690029345774,1,False,0.19611667216801162,0.0
30,0.05,123,0.79201189160941332,0.34776817814785482,1,strong,False,9.7713282739377618,9.7786314810459913,0.38262654195808488,1,False,0.23975278981118978,0.05
30,0.05,123,0.80317381479372418,0.13203378975349611,1,strong,False,9.6485945807879503,9.748607643564462,0.30916746890693847,1,False,0.26793319808757565,0.1
30,0.05,124,0.77920125879178914,0.52155484650483175,1,strong,False,9.8236731410788973,9.7926094398809944,0.38055913925750562,1,False,0.23832405950824509,0.0
30,0.05,124,0.78958386428746874,0.3475371042515073,1,strong,False,9.772230298064116,9.7800208261950505,0.41333393479259828,1,False,0.22624646372393512,0.05
30,0.05,124,0.80717733104829126,0.13090804924366095,1,strong,False,9.6482835802017792,9.7501512800008658,0.29307970379607784,1,False,0.27810130447726672,0.1
30,0.05,125,0.77778428773161012,0.52292068161109173,1,strong,False,9.8182241703089534,9.7873947283917406,0.41563266672565752,1,False,0.22469001994982354,0.0
30,0.05,125,0.78752547584665311,0.34729660110325417,1,strong,False,9.766516563623977,9.7743616501990864,0.43773903620248278,1,False,0.21550428777964442,0.05
30,0.05,125,0.80658264660747536,0.12978271728565424,1,strong,False,9.6421561938567031,9.7441574554536299,0.37052920011725993,1,False,0.23785061790431114,0.1
30,0.05,126,0.77558108831516948,0.52429084824826078,1,strong,False,9.8280126400527035,9.7967702037313362,0.3734795943650257,1,False,0.24385319177078418,0.0
30,0.05,126,0.79072152979725063,0.34705273639186163,1,strong,False,9.7757573435815104,9.7839945401207977,0.41988049389649634,1,False,0.22219991525830496,0.05
30,0.05,126,0.80502437430605345,0.12865641535987779,1,strong,False,9.6498952946137262,9.75373474271208,0.30985568256615159,1,False,0.26785573161275344,0.1
30,0.05,127,0.78231892593486274,0.52564149319707321,1,strong,False,9.8260007591731817,9.7949732299653345,0.42459323774976149,1,False,0.22034875883805446,0.0
30,0.05,127,0.79120452283479814,0.34680900567965245,1,strong,False,9.7741764848372057,9.7826369176911303,0.38456501961362832,1,False,0.23750633222276513,0.05
30,0.05,127,0.80061291233427945,0.12754950112327437,1,strong,False,9.649280266129745,9.7528991427875891,0.31972226816449056,1,False,0.26250186915407336,0.1
30,0.05,128,0.77812953829193132,0.52698494647501049,1,strong,False,9.8277553537808906,9.7969973666256411,0.40203766176474204,1,False,0.23055485383984553,0.0
30,0.05,128,0.78693288053057975,0.3465634762406698,1,strong,False,9.7762145563903893,9.7846501249266353,0.41458434298145258,1,False,0.22429745424018466,0.05
30,0.05,128,0.8021784547805052,0.12645157728431977,1,strong,False,9.6512037541966222,9.7550233931838832,0.31750849431801115,1,False,0.26194922511242075,0.1
30,0.05,129,0.77826107484004836,0.52831356256150264,1,strong,False,9.8275145393262164,9.797058268908577,0.48476125766277844,1,False,0.1947500864976833,0.0
30,0.05,129,0.78687479888029455,0.34631465754113183,1,strong,False,9.7762883352568775,9.7848778847218227,0.41454047210563821,1,False,0.2255341019453849,0.05
30,0.05,129,0.80303570564431492,0.12537177989736545,1,strong,False,9.6523392966595214,9.755724103671934,0.34270704588002887,1,False,0.25102787135996579,0.1
30,0.05,130,0.77797968764453429,0.52964014778835244,1,strong,False,9.8327672446645344,9.8025947696220737,0.4170458549337579,1,False,0.22422614716082129,0.0
30,0.05,130,0.7846659790486854,0.34606155426689861,1,strong,False,9.7816164097645135,9.7902505624300655,0.41008618757940746,1,False,0.22751432958042736,0.05
30,0.05,130,0.80436776395908505,0.12429829794474889,1,strong,False,9.6575905280653913,9.7608864545334804,0.29772971239743273,1,False,0.27453944129796459,0.1
30,0.05,131,0.77066388733298519,0.53096893551472879,1,strong,False,9.8330105739675542,9.8032337174830761,0.41968177020522679,1,False,0.22284992701795325,0.0
30,0.05,131,0.78273023122765184,0.34580328246950087,1,strong,False,9.7819528797558899,9.7905321082550909,0.40329205847793437,1,False,0.23053429566802763,0.05
30,0.05,131,0.81054550636725531,0.12322778201577043,1,strong,False,9.6577074823746809,9.7607022758026538,0.32729381235297339,1,False,0.25962471459277442,0.1
30,0.05,132,0.78121457786512871,0.53228324864932652,1,strong,False,9.8381902785306341,9.8087159577519323,0.4418696796281813,1,False,0.21136091400388488,0.0
30,0.05,132,0.78550731691377085,0.34554311323778714,1,strong,False,9.7875446488657296,9.7961043850032574,0.3465629258564511,1,False,0.25616632497487574,0.05
30,0.05,132,0.79101704340648993,0.12217363811288633,1,strong,False,9.6638806118209573,9.7668603430785783,0.32995106752604686,1,False,0.26042180611279109,0.1
30,0.05,133,0.78119409379309734,0.53361696041559126,1,strong,False,9.8376850322072809,9.8078036143069305,0.39933384464706811,1,False,0.2332931622789918,0.0
30,0.05,133,0.79052564632090261,0.34527653634739625,1,strong,False,9.7862044058991575,9.7950646245593216,0.42715880000111511,1,False,0.22014363447196739,0.05
30,0.05,133,0.79916580799733461,0.12110650323701251,1,strong,False,9.6600468122918244,9.7651741609804077,0.30978527137073542,1,False,0.27127108316578114,0.1
30,0.05,134,0.78144913519679615,0.5349531625723084,1,strong,False,9.8351812530352625,9.8055935916818502,0.42701491584684642,1,False,0.22127172590268335,0.0
30,0.05,134,0.79071815923872968,0.34500610817115251,1,strong,False,9.7837557652070313,9.7926158305413633,0.38465099490527044,1,False,0.2403626278135996,0.05
30,0.05,134,0.80222948842244257,0.12004072925653908,1,strong,False,9.6570974279751027,9.7622057822461556,0.36086450002501713,1,False,0.2419710653550402,0.1
30,0.05,135,0.77535690279133873,0.53627550703786564,1,strong,False,9.841083874789085,9.8112129988695767,0.36269266402188327,1,False,0.24785408062404279,0.0
30,0.05,135,0.78506586314085924,0.3447348947029894,1,strong,False,9.7895615452333402,9.7988660155441902,0.42791657897813212,1,False,0.22002246051930219,0.05
30,0.05,135,0.80315287452990913,0.118989598259145,1,strong,False,9.6629012772580065,9.7692770093157151,0.30183819950465945,1,False,0.27115065913330272,0.1
30,0.05,136,0.77654510970913238,0.53759197639854384,1,strong,False,9.8433407720685473,9.8139436027797462,0.4480372527368901,1,False,0.21302047851795244,0.0
30,0.05,136,0.78453326241383159,0.34445937410000899,1,strong,False,9.7921302658521086,9.8013447219471352,0.44531309069756053,1,False,0.21101852417899736,0.05
30,0.05,136,0.7971070227887419,0.11794864950144714,1,strong,False,9.66590363648824,9.7716980714500892,0.34087826920816816,1,False,0.25172101632860983,0.1
30,0.05,137,0.7751140814636347,0.53888697690369758,1,strong,False,9.8423796698914003,9.813641271351198,0.41293019137653281,1,False,0.22465295228921695,0.0
30,0.05,137,0.78550422078973936,0.34418446205660141,1,strong,False,9.7919786689584232,9.8011571284343528,0.44517554112379532,1,False,0.21156788858490716,0.05
30,0.05,137,0.80293647377476596,0.11692856103970106,1,strong,False,9.6675085190236434,9.7716888221929974,0.36387671655902831,1,False,0.24230746602362033,0.1
30,0.05,138,0.77671919358859043,0.54017920579694845,1,strong,False,9.8401954970374721,9.8114036402980744,0.4438658958482814,1,False,0.2128998740225298,0.0
30,0.05,138,0.77978814767732862,0.34390162149858428,1,strong,False,9.7895073198356393,9.7989703506436001,0.42306874693026969,1,False,0.22230462844513924,0.05
30,0.05,138,0.80254081902242047,0.11591917270446725,1,strong,False,9.6652566730425562,9.7700944334722912,0.30046545218756437,1,False,0.27580268487336596,0.1
30,0.05,139,0.77574691634290494,0.54147374004468685,1,strong,False,9.8440708419232461,9.8153117702380204,0.41401631555251173,1,False,0.22503441007985464,0.0
30,0.05,139,0.78887675305606808,0.34361522241560322,1,strong,False,9.7931579433303888,9.8028907187449423,0.37918726545452136,1,False,0.24249615284440462,0.05
30,0.05,139,0.79276832321191504,0.11491103753970995,1,strong,False,9.6683367623063692,9.7734784310336735,0.31889426296073853,1,False,0.26438985379997715,0.1
30,0.05,140,0.77967755913132819,0.54278275520436137,1,strong,False,9.8431400826212521,9.8141072368195488,0.44934004604151351,1,False,0.21174005481023631,0.0
30,0.05,140,0.7886267020797908,0.34332311343856659,1,strong,False,9.7915423262770585,9.8016276961879463,0.40379696542478932,1,False,0.23077162872844376,0.05
30,0.05,140,0.80241623603212486,0.11389413135707217,1,strong,False,9.6648274784759138,9.7714755188878861,0.39405021943105623,1,False,0.23024723483905324,0.1
30,0.05,141,0.77539418007764171,0.54408514586547752,1,strong,False,9.845577582701365,9.8167719236437208,0.40382549990968891,1,False,0.22769985580392132,0.0
30,0.05,141,0.78778341299589538,0.34302679689973364,1,strong,False,9.7941008136125323,9.8042527903638206,0.37236019440526885,1,False,0.24452657548028481,0.05
30,0.05,141,0.79908681962357708,0.11288805723478877,1,strong,False,9.6676684886433328,9.7743448079427591,0.387431606245493,1,False,0.23426285660529317,0.1
30,0.05,142,0.77226582304117664,0.54538628844005366,1,strong,False,9.8469486334295961,9.8185793750633117,0.38839706642449873,1,False,0.23655977679120865,0.0
30,0.05,142,0.7890938784835696,0.34272412426810328,1,strong,False,9.7956618485787175,9.8056389368816639,0.44094382041759733,1,False,0.21219463459339261,0.05
30,0.05,142,0.80286292144659677,0.11188958729184316,1,strong,False,9.6693375135160906,9.7757516349708045,0.31846501683944028,1,False,0.2651178114032342,0.1
30,0.05,143,0.77225339091576228,0.54667820443988269,1,strong,False,9.8547745463071124,9.8260994496833245,0.41141763323683761,1,False,0.22561186600137295,0.0
30,0.05,143,0.77909237872873771,0.34242441719657857,1,strong,False,9.8034261536409328,9.8137678277191167,0.37581300265906481,1,False,0.24266246904969388,0.05
30,0.05,143,0.79995041143522505,0.11089737836353872,1,strong,False,9.6760783350627086,9.7841729631611152,0.29734571996774867,1,False,0.27472460859132281,0.1
30,0.05,144,0.77727904723559871,0.54796944106498324,1,strong,False,9.8535298822183286,9.8250563828773458,0.47331169921109523,1,False,0.20011196842069634,0.0
30,0.05,144,0.77375545920225297,0.34211874990090363,1,strong,False,9.8020621085379425,9.8126286644564349,0.39439866295375364,1,False,0.23451591801365082,0.05
30,0.05,144,0.79669262937542107,0.10991180903411309,1,strong,False,9.6750020969343584,9.782737689226872,0.34659670419265431,1,False,0.25404052922297526,0.1
30,0.05,145,0.77596677128940905,0.54925268868753974,1,strong,False,9.8586804943933988,9.830174143993478,0.46526834007127355,1,False,0.20318929844776726,0.0
30,0.05,145,0.77914814199877191,0.34180814010804372,1,strong,False,9.8071232801411199,9.8178975051957309,0.42648742669754908,1,False,0.22192490358867387,0.05
30,0.05,145,0.79934624791557296,0.1089391712044165,1,strong,False,9.6802234821151281,9.7888063959393286,0.33439365870629795,1,False,0.25725414226268367,0.1
30,0.05,146,0.77563744472392993,0.55054862163741358,1,strong,False,9.8552721124722176,9.8271812501551388,0.45457927407898968,1,False,0.20685323500110256,0.0
30,0.05,146,0.78347464002451983,0.34148504303636951,1,strong,False,9.8034028344755146,9.8141589111522602,0.3916848251718878,1,False,0.23610415212813898,0.05
30,0.05,146,0.7993418678345201,0.10796633532621684,1,strong,False,9.6764448705629196,9.7843258738929038,0.32890055367266252,1,False,0.26013561783525246,0.1
30,0.05,147,0.77857799074824241,0.55184268596794106,1,strong,False,9.8562408938382511,9.8281855954403454,0.43263119509790421,1,False,0.21608862685538058,0.0
30,0.05,147,0.7873214654370122,0.34115778684571768,1,strong,False,9.8042474278759215,9.8151993348345012,0.43318347845827637,1,False,0.21748084792318845,0.05
30,0.05,147,0.80363939405456142,0.1069995271863412,1,strong,False,9.676994950853258,9.7854166492293579,0.35606049911321769,1,False,0.24569287073246396,0.1
30,0.05,148,0.77716184296519808,0.55313926199338981,1,strong,False,9.8534696239682518,9.8254518759523002,0.45761199647405515,1,False,0.2083460973009813,0.0
30,0.05,148,0.78763793477594901,0.34082537580994299,1,strong,False,9.8012664473772357,9.8123975951408067,0.3722984161763761,1,False,0.24373540785818823,0.05
30,0.05,148,0.79941250467133096,0.10603536219666718,1,strong,False,9.6734374003393171,9.782446401505382,0.35385576972257138,1,False,0.24634376737676661,0.1
30,0.05,149,0.77087827825989164,0.55440882793600488,1,strong,False,9.8445951993357301,9.8173636030494116,0.49279144978142281,1,False,0.19327345703447057,0.0
30,0.05,149,0.79022411219858335,0.34049604308885068,1,strong,False,9.7934970146604279,9.8044815260539142,0.38798405200240704,1,False,0.23726007715991457,0.05
30,0.05,149,0.80355230565339342,0.10509512897514441,1,strong,False,9.6681196748423694,9.7748676937527854,0.33827838305831814,1,False,0.25292538848920654,0.1
30,0.05,150,0.77805461671566345,0.55569748662142249,1,strong,False,9.8543880043041341,9.8268421492309841,0.45061075919031274,1,False,0.21099078626942294,0.0
30,0.05,150,0.78626996480922329,0.34015549692854602,1,strong,False,9.8023379664670838,9.8136130687789755,0.3706995402448463,1,False,0.24750029633942272,0.05
30,0.05,150,0.80098885784987539,0.10414701645003147,1,strong,False,9.6748324424834937,9.7836151959228417,0.33747504815115681,1,False,0.25135779394742214,0.1
30,0.05,151,0.77217333696017743,0.55698360481945841,1,strong,False,9.8520688347570715,9.8244366425680134,0.33812370465051039,1,False,0.26013030655716152,0.0
30,0.05,151,0.78228052554219041,0.33981460648831191,1,strong,False,9.7999074883401605,9.8114899308657009,0.43967366934504609,1,False,0.21719620690960742,0.05
30,0.05,151,0.80399702567053422,0.10320178869222965,1,strong,False,9.6716468304703884,9.7812544663440164,0.34606053266915549,1,False,0.25075119139829627,0.1
30,0.05,152,0.77166250347717025,0.55827119951323256,1,strong,False,9.8591989383764123,9.8312775847587908,0.47810123902196805,1,False,0.19970233913596463,0.0
30,0.05,152,0.77711083024028582,0.33947016292794496,1,strong,False,9.8066505168227209,9.818499294348257,0.37605619532686224,1,False,0.24319055369708925,0.05
30,0.05,152,0.79723527977214725,0.10225863755882256,1,strong,False,9.6769251803577774,9.7886029784194477,0.30148410827103445,1,False,0.27025476361803302,0.1
30,0.05,153,0.771864524948354,0.55953159726302559,1,strong,False,9.8684867910279319,9.8411106529633372,0.42302826021598688,1,False,0.2227113391956303,0.0
30,0.05,153,0.78069583265071596,0.33912847928043305,1,strong,False,9.8168354972082064,9.8285707928254826,0.3816366535635633,1,False,0.24088032752110475,0.05
30,0.05,153,0.80413577119012969,0.10133992345654136,1,strong,False,9.6890118744568152,9.7995113588026452,0.33824652602964633,1,False,0.25765235633836869,0.1
30,0.05,154,0.77615423175720499,0.56077964575694594,1,strong,False,9.8544515690664038,9.8278618668993989,0.43280118569421122,1,False,0.21920750236740921,0.0
30,0.05,154,0.78728115989245784,0.3387850851330298,1,strong,False,9.8035251343846905,9.8150986122012682,0.44361499661812698,1,False,0.21424735939524756,0.05
30,0.05,154,0.79414612866608403,0.10043526911002419,1,strong,False,9.677558530247282,9.7856391584809082,0.34209331260591624,1,False,0.25311306037941506,0.1
30,0.05,155,0.77438690729336412,0.56203792035466671,1,strong,False,9.8587731983442666,9.8318516212609524,0.4398726772635394,1,False,0.21618125888500567,0.0
30,0.05,155,0.7819127594411357,0.33843559628153091,1,strong,False,9.8071585578380009,9.8191161820152892,0.3547122086913404,1,False,0.25338185777567346,0.05
30,0.05,155,0.79944513697938691,0.099526483363802404,1,strong,False,9.6793947264992521,9.7893760889528032,0.37773337010422597,1,False,0.23668163918233839,0.1
30,0.05,156,0.77806988660289744,0.56328144106341849,1,strong,False,9.8585671925017095,9.8319461774167571,0.48070149224125475,1,False,0.19699221667083941,0.0
30,0.05,156,0.78263644505122076,0.33808715882366086,1,strong,False,9.8073948321490594,9.8194213630830269,0.40985365591113004,1,False,0.225923312965082,0.05
30,0.05,156,0.80061238764762954,0.098631400112920681,1,strong,False,9.6804567302656732,9.7898930674105138,0.33566217652307795,1,False,0.25735719318286243,0.1
30,0.05,157,0.77495524405454985,0.56452302587989733,1,strong,False,9.8520709007169174,9.8260912242298453,0.49527102990556349,1,False,0.19514352060430407,0.0
30,0.05,157,0.78970491166652834,0.3377328487253608,1,strong,False,9.8012826735459342,9.8130231944647814,0.40106505449985447,1,False,0.23023698112062166,0.05
30,0.05,157,0.80334621738555723,0.097744125394741962,1,strong,False,9.6750624338823634,9.7831877391829707,0.34037466002753614,1,False,0.25402117812070618,0.1
30,0.05,158,0.77723614278557462,0.56575868778256888,1,strong,False,9.8584712950991893,9.8323047773748531,0.47839875699044743,1,False,0.19947518135744838,0.0
30,0.05,158,0.78623082848183468,0.33737730398847099,1,strong,False,9.8074839197917107,9.819601949078983,0.44252056373813886,1,False,0.21482353707945834,0.05
30,0.05,158,0.8037345063742547,0.096864008228960047,1,strong,False,9.6808007025939915,9.7900547899084565,0.36644131292565391,1,False,0.24424181934519165,0.1
30,0.05,159,0.76827927089659342,0.56701857714703041,1,strong,False,9.8587072356375529,9.8319656295504654,0.40526681218168498,1,False,0.22958132916750071,0.0
30,0.05,159,0.78380444837393748,0.33701085136459269,1,strong,False,9.806456719669681,9.8191242691921907,0.37567447856600489,1,False,0.24347172678776616,0.05
30,0.05,159,0.80210831946176453,0.095970571488376899,1,strong,False,9.6768176694636523,9.7888876989974758,0.35509513264382986,1,False,0.24381221941652334,0.1
30,0.05,160,0.77722423167594112,0.56826372330925656,1,strong,False,9.8660578447620342,9.8394527687526345,0.47110987528131498,1,False,0.20217851896177949,0.0
30,0.05,160,0.77910408094545203,0.33664545405616786,1,strong,False,9.8141312538532972,9.8268833065315562,0.39763721073040309,1,False,0.23497843312670919,0.05
30,0.05,160,0.79955327092764117,0.095090822634575578,1,strong,False,9.6848409045921393,9.797250282244951,0.30667334090312165,1,False,0.27198564071771014,0.1
30,0.05,161,0.77426159925365756,0.56950985471621429,1,strong,False,9.8765638028640605,9.8495596986699994,0.47189725865035215,1,False,0.20293251784210906,0.0
30,0.05,161,0.77833543787574921,0.33627755506263551,1,strong,False,9.8241555183586389,9.8372954154667678,0.40032575472480347,1,False,0.2294337069687146,0.05
30,0.05,161,0.80341045099380803,0.094212590221150125,1,strong,False,9.693158303593675,9.808016560816915,0.35268813565238855,1,False,0.2504274927802298,0.1
30,0.05,162,0.7749502911807824,0.57075406898771885,1,strong,False,9.8749625177268658,9.8483587189533299,0.44417228002051751,1,False,0.2112348518437881,0.0
30,0.05,162,0.78331601656279271,0.33590124020358064,1,strong,False,9.8226265958460406,9.8356753526594538,0.38734696572524407,1,False,0.23691710737101995,0.05
30,0.05,162,0.79782912920972715,0.093344690808700587,1,strong,False,9.692392308969934,9.8066352303388395,0.4312520163775852,1,False,0.21322342420524421,0.1
30,0.05,163,0.77629215058258272,0.57199078101875434,1,strong,False,9.8700412937406075,9.8440896688865713,0.50826648769091609,1,False,0.18648697047704052,0.0
30,0.05,163,0.7802879445393901,0.3355238729284078,1,strong,False,9.818300957609738,9.8311058143165155,0.42310182221986065,1,False,0.22258880089798891,0.05
30,0.05,163,0.79927570981432627,0.092485346052837841,1,strong,False,9.688902806191054,9.8015051207178594,0.32565842336986706,1,False,0.26095905330834951,0.1
30,0.05,164,0.77316854274879609,0.57321594350461802,1,strong,False,9.8682339595343311,9.8426866224527014,0.39167267817234924,1,False,0.23452527750319982,0.0
30,0.05,164,0.77984297445888751,0.33514792924376391,1,strong,False,9.8169805261999663,9.8297726938382013,0.38836255337945469,1,False,0.23527522779546459,0.05
30,0.05,164,0.7958512226467136,0.091636127251618002,1,strong,False,9.6882976091184556,9.7998911112419744,0.34346211839205321,1,False,0.25015352260124279,0.1
30,0.05,165,0.77183405295330187,0.57443800316325566,1,strong,False,9.8698411314248364,9.8440972185441442,0.45998888731485055,1,False,0.20827948611789632,0.0
30,0.05,165,0.78656764221999431,0.3347684551461359,1,strong,False,9.8182890093787183,9.8314361112126925,0.37076625422994425,1,False,0.2451744925977781,0.05
30,0.05,165,0.79908054610885282,0.090793541690608409,1,strong,False,9.6890817463426728,9.802034985055748,0.30822590282345652,1,False,0.27167577327050368,0.1
30,0.05,166,0.77001125223837974,0.57567302673420051,1,strong,False,9.8698880586780664,9.843968540508115,0.43240740859045124,1,False,0.2154739243253615,0.0
30,0.05,166,0.78315163196177529,0.33437891638959222,1,strong,False,9.8175602198890619,9.8311131797849605,0.36460593319925627,1,False,0.24883065339033739,0.05
30,0.05,166,0.79873362010400417,0.089948056876207258,1,strong,False,9.6871804662176793,9.801197968131742,0.33992262068655843,1,False,0.25410498639706697,0.1
30,0.05,167,0.772317314797762,0.57688165473972786,1,strong,False,9.8690437906063746,9.843613632855778,0.44456827512369951,1,False,0.2131581665005377,0.0
30,0.05,167,0.78405728863665325,0.33399414344598199,1,strong,False,9.8175994504445256,9.8311218586838596,0.40044616881502443,1,False,0.23179603609326419,0.05
30,0.05,167,0.79905122885250335,0.089124201814290177,1,strong,False,9.6893486805339091,9.8018341306920274,0.35423573019796611,1,False,0.24752628967532062,0.1
30,0.05,168,0.77385641074868872,0.57808999030526398,1,strong,False,9.8672310577339069,9.8419423425547983,0.4585906973995082,1,False,0.2071968755373999,0.0
30,0.05,168,0.77200622177170286,0.33360419458732854,1,strong,False,9.8156745670630112,9.8293393214912115,0.39184179495611993,1,False,0.23739811124046928,0.05
30,0.05,168,0.80190840898120919,0.088305815107407384,1,strong,False,9.6874476683585016,9.7999271936058463,0.3385993060875534,1,False,0.25101552043093472,0.1
30,0.05,169,0.77234908715877182,0.57929322905915803,1,strong,False,9.8734222513183614,9.8483414547990584,0.39781224569884782,1,False,0.23022773422880097,0.0
30,0.05,169,0.78209507837754844,0.33321164640774636,1,strong,False,9.8220261064831966,9.8356157372528017,0.41325933071780119,1,False,0.22443798277232249,0.05
30,0.05,169,0.79947756851781115,0.087495124533095603,1,strong,False,9.6936348208083842,9.8064858213561745,0.33406742876463047,1,False,0.25842164465774381,0.1
30,0.05,170,0.77207859152097313,0.58051618650124126,1,strong,False,9.8752269101417252,9.850012598612409,0.41051893215935553,1,False,0.22838575602003969,0.0
30,0.05,170,0.78091786223581261,0.3328047946637987,1,strong,False,9.8229121098743946,9.8367389823675282,0.37142792262762792,1,False,0.24341524124939959,0.05
30,0.05,170,0.80577880240849187,0.086679018834960028,1,strong,False,9.6929017326969333,9.8071847290304337,0.36966929088467892,1,False,0.23812397798861754,0.1
30,0.05,171,0.77627239405879989,0.58173108774915983,1,strong,False,9.8757422704987992,9.8502965889191128,0.44886362978206429,1,False,0.20924376193973185,0.0
30,0.05,171,0.78049837038788772,0.33240214580399802,1,strong,False,9.8234097037121391,9.8376168186966666,0.43399851751789398,1,False,0.21838673190280233,0.05
30,0.05,171,0.79769833243867017,0.085866766446842227,1,strong,False,9.692255196558019,9.8081244597703439,0.33909894650545791,1,False,0.25622235187747838,0.1
30,0.05,172,0.77484940422815429,0.58293043108537701,1,strong,False,9.8701905253722444,9.84564133887719,0.45188427677884585,1,False,0.20828570496308133,0.0
30,0.05,172,0.78048931870055926,0.33199750627800545,1,strong,False,9.8187806707715257,9.8325360059720186,0.36943199751081818,1,False,0.24091914920822521,0.05
30,0.05,172,0.79689911517404666,0.085072062636617596,1,strong,False,9.6900521470082932,9.8031194305217344,0.32652495760114475,1,False,0.26137643662851878,0.1
30,0.05,173,0.77338223449941079,0.58414112038831589,1,strong,False,9.8708860942721142,9.8458338664281868,0.44829274166432859,1,False,0.2095145050442471,0.0
30,0.05,173,0.78341029148554753,0.33158537484301065,1,strong,False,9.8184767958232069,9.8329533465635777,0.43397926094935496,1,False,0.21906598266214175,0.05
30,0.05,173,0.79847136590146306,0.084273504768673568,1,strong,False,9.6879968210438605,9.8031642088765611,0.29441882891827326,1,False,0.28041148542566474,0.1
30,0.05,174,0.77403030496975489,0.5853372954206586,1,strong,False,9.8720639057116628,9.8477862129109592,0.47044380256171892,1,False,0.20171359496524274,0.0
30,0.05,174,0.78054714338428455,0.33117274331962221,1,strong,False,9.8204818387668507,9.8345798465728951,0.37073444940448397,1,False,0.2482109640418291,0.05
30,0.05,174,0.79945426218103033,0.083489961259719039,1,strong,False,9.6918840385497855,9.8046941737902191,0.35369241703076154,1,False,0.24831298431098031,0.1
30,0.05,175,0.77722525491059813,0.5865327709278656,1,strong,False,9.8747514079653289,9.8505725587391026,0.44912655178572242,1,False,0.20779477204203745,0.0
30,0.05,175,0.7765954313374811,0.33075752412862136,1,strong,False,9.8231518054265923,9.8372869632764584,0.45194630917064782,1,False,0.21100936736130851,0.05
30,0.05,175,0.79926122868458427,0.082709704943512957,1,strong,False,9.6938530780747563,9.8072990908307354,0.33435911065922702,1,False,0.25530779465177444,0.1
30,0.05,176,0.76970840229355886,0.5877242740001557,1,strong,False,9.8746938850762334,9.8505963507200356,0.38090384077286349,1,False,0.23935357951366507,0.0
30,0.05,176,0.78123508395000874,0.330338385449572,1,strong,False,9.8230589511756978,9.8372965032442092,0.4117272506489601,1,False,0.22720505212133249,0.05
30,0.05,176,0.79743156070796128,0.081937340550272242,1,strong,False,9.6937619532705135,9.8077125003444436,0.31684189608190777,1,False,0.26471831287309933,0.1
30,0.05,177,0.77262519786345074,0.58891954276754743,1,strong,False,9.8746095846394777,9.8502244776241721,0.3881684864419484,1,False,0.23494105923520686,0.0
30,0.05,177,0.78197834512484943,0.32991663916522496,1,strong,False,9.8224443605237219,9.8372244771214437,0.42587215435210762,1,False,0.22066874044101456,0.05
30,0.05,177,0.79504407411081446,0.081163818067227528,1,strong,False,9.6918223478056564,9.807145586269101,0.37201909975022412,1,False,0.23737211954266579,0.1
30,0.05,178,0.7778915899003408,0.59009907804712991,1,strong,False,9.8720997251790177,9.8484245913778423,0.41923954457409007,1,False,0.22389594105387434,0.0
30,0.05,178,0.78353119316557607,0.32949414140807731,1,strong,False,9.8207217085896232,9.8351797001113503,0.43762779600256307,1,False,0.21499804976374928,0.05
30,0.05,178,0.79654504878486321,0.080406780544792764,1,strong,False,9.6922590933839547,9.8052751788720034,0.33106716862248753,1,False,0.25992312665580797,0.1
30,0.05,179,0.77670876135043787,0.59128931239133542,1,strong,False,9.8788126844540507,9.8545695034903442,0.48107193294576006,1,False,0.19941630918111466,0.0
30,0.05,179,0.78400385282234564,0.32906670930943221,1,strong,False,9.8265096059112391,9.8416029689325288,0.35804546816546884,1,False,0.25211746214722097,0.05
30,0.05,179,0.79856126394300153,0.079643978299232254,1,strong,False,9.6953808443421217,9.8114494642112451,0.32524112309704417,1,False,0.26112771879515229,0.1
30,0.05,180,0.76676621823038182,0.59248083398417206,1,strong,False,9.8779094885998777,9.8537120516521099,0.43127156065230693,1,False,0.2186770486288214,0.0
