number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69003840571166131,0.97515804271289463,1,weak,False,10.105297762948785,10.096136492030338,0.41280335573654259,1,False,0.20383983196997776,0.0
30,0.05,182,0.79200394568267729,0.024841957287105233,1,weak,False,9.7225188666455846,10.07494844701368,0.38476909728081438,1,False,0.24080840332413447,0.05
30,0.05,183,0.69676695868000904,0.97564425681637812,1,weak,False,10.108850678492358,10.099710221274217,0.48741725640060851,1,False,0.17238660615088108,0.0
30,0.05,183,0.79287385088163198,0.024355743183621822,1,weak,False,9.7221776326152334,10.080981500898561,0.39603597766671911,1,False,0.23592637358268501,0.05
30,0.05,184,0.69096051462086872,0.97610861995420783,1,weak,False,10.104857035920947,10.096210380426337,0.51550985220442702,1,False,0.16501203127111622,0.0
30,0.05,184,0.79471634127372814,0.023891380045792249,1,weak,False,9.7300606658507753,10.076429064892668,0.36425223574334464,1,False,0.24988011151271372,0.05
30,0.05,185,0.68434606324805058,0.97657037621397846,1,weak,False,10.110411029030049,10.101902919379413,0.4671780921971101,1,False,0.18378535249067074,0.0
30,0.05,185,0.794496938354469,0.023429623786021519,1,weak,False,9.7323418064543912,10.079949987881502,0.39032489804886894,1,False,0.23521163037549506,0.05
30,0.05,186,0.68597145201807463,0.97703170981996124,1,weak,False,10.117377389350505,10.108787509948666,0.47827495935760417,1,False,0.17355887032386705,0.0
30,0.05,186,0.79264349260423261,0.022968290180038698,1,weak,False,9.7302554126233183,10.08829025926436,0.43892768681904371,1,False,0.21764523836041944,0.05
30,0.05,187,0.6887562269620443,0.97748190152637582,1,weak,False,10.113851737892023,10.105470716555246,0.50470497659672875,1,False,0.16409735674013565,0.0
30,0.05,187,0.79624422558756724,0.02251809847362422,1,weak,False,9.7286840350587056,10.085198322475112,0.4156097442308731,1,False,0.22697894910408098,0.05
30,0.05,188,0.68552597708922169,0.97791634643386804,1,weak,False,10.111635078802287,10.103673447614442,0.5332882588505945,1,False,0.15796710539445397,0.0
30,0.05,188,0.79711232325730519,0.022083653566131966,1,weak,False,9.7354399667960205,10.081044210505221,0.39127140443205738,1,False,0.23726587543858937,0.05
30,0.05,189,0.68436588780252061,0.97835300910323908,1,weak,False,10.120269166974023,10.112209348194494,0.48108380798957595,1,False,0.17474253650844773,0.0
30,0.05,189,0.79154654096054189,0.021646990896760965,1,weak,False,9.7333299213518192,10.090237736002672,0.41097629956123916,1,False,0.23000356003872621,0.05
30,0.05,190,0.68489804448258784,0.97877560951608056,1,weak,False,10.115220948732059,10.107433799424024,0.43159182841042781,1,False,0.19309472246044551,0.0
30,0.05,190,0.79773900259862074,0.021224390483919452,1,weak,False,9.7336766794115146,10.085623099779477,0.3574237119227624,1,False,0.2496948590931444,0.05
30,0.05,191,0.68550229653578454,0.97919244016488305,1,weak,False,10.112519172453913,10.104834223390254,0.42569857779491399,1,False,0.1996211793167785,0.0
30,0.05,191,0.79248218671325277,0.020807559835116944,1,weak,False,9.7287334173394662,10.083129493381399,0.38279381424847292,1,False,0.24052776488738456,0.05
30,0.05,192,0.693823257721085,0.97959570158537479,1,weak,False,10.106741124923319,10.099268142174612,0.48291070800895458,1,False,0.18151635102967573,0.0
30,0.05,192,0.79324770233899189,0.020404298414625134,1,weak,False,9.727287445851859,10.078961946418143,0.41824319020962608,1,False,0.22418359461518461,0.05
30,0.05,193,0.68710993505580453,0.97999259594267185,1,weak,False,10.10312465354901,10.095800582409842,0.53933288105573529,1,False,0.15900399291284106,0.0
30,0.05,193,0.79156322595625306,0.020007404057328156,1,weak,False,9.7231904591172746,10.074813850436206,0.39338166791134688,1,False,0.23467901107354339,0.05
30,0.05,194,0.68742665389126534,0.98038680610251872,1,weak,False,10.109073320091582,10.10187075452825,0.47859702774598167,1,False,0.17967664923800683,0.0
30,0.05,194,0.79860672632282748,0.019613193897481392,1,weak,False,9.7259822264747537,10.078774667894596,0.42391770035929832,1,False,0.22252968263350814,0.05
30,0.05,195,0.69131869143821278,0.98076043520112977,1,weak,False,10.101961814589506,10.095067061311987,0.49835418440454737,1,False,0.173216261680123,0.0
30,0.05,195,0.79259690696956342,0.019239564798870314,1,weak,False,9.7300441985689545,10.074685932084851,0.38439442570285726,1,False,0.23617942907275558,0.05
30,0.05,196,0.68652401691523546,0.98113397919537226,1,weak,False,10.109534810220973,10.102771556117485,0.44669208804392396,1,False,0.1899612557939746,0.0
30,0.05,196,0.78967678218652337,0.018866020804627719,1,weak,False,9.7337825295967182,10.078547710475595,0.37961165794542889,1,False,0.24212737622275243,0.05
30,0.05,197,0.69199888267045562,0.98150146414190698,1,weak,False,10.111184064996809,10.10435467742521,0.47528732763453241,1,False,0.17872180991063327,0.0
30,0.05,197,0.79097664955288138,0.018498535858093124,1,weak,False,9.7295904095363124,10.084755087503114,0.4225697959820135,1,False,0.22276631861397003,0.05
30,0.05,198,0.69128746600743862,0.98184499604420106,1,weak,False,10.097452021668499,10.091233763864528,0.54594976116300609,1,False,0.15279295666707479,0.0
30,0.05,198,0.79325468840211111,0.018155003955798939,1,weak,False,9.7384518006776268,10.068382190078566,0.3985252810253766,1,False,0.23294228758945829,0.05
30,0.05,199,0.69242781251083341,0.98219791391767319,1,weak,False,10.104895798687762,10.098557041380992,0.51575635964878552,1,False,0.1633438811756385,0.0
30,0.05,199,0.79396901361720906,0.017802086082326789,1,weak,False,9.7303943864850968,10.073202196273751,0.45237940186015191,1,False,0.20963288539003486,0.05
