number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.74729255973476971,0.6760695614410861,1,strong,False,9.963636330161826,9.9509837600581275,0.44966972608620515,1,False,0.20511610960063328,0.0
30,0.05,179,0.77132075668671829,0.32393043855891385,1,strong,False,9.9114317653398469,9.9377519542562176,0.4048061770225263,1,False,0.23140720730355574,0.05
30,0.05,180,0.75437397589603661,0.67679045530642645,1,strong,False,9.9663473003564231,9.9535471630980794,0.40570146813646141,1,False,0.22572698047919307,0.0
30,0.05,180,0.77014403752082639,0.32320954469357349,1,strong,False,9.9138389248050345,9.9405538677450451,0.45144051298673227,1,False,0.21119645047067562,0.05
30,0.05,181,0.76031270341336554,0.67750864740428829,1,strong,False,9.9547997972194562,9.9421055660121258,0.47632037438518038,1,False,0.19961961513629517,0.0
30,0.05,181,0.76831279321633217,0.3224913525957116,1,strong,False,9.9025335220204784,9.9291148364018937,0.47692461305767875,1,False,0.20126436999085051,0.05
30,0.05,182,0.75905859619502902,0.67823222852064491,1,strong,False,9.95673235051067,9.9439961206040195,0.46280025692162352,1,False,0.20371009842971519,0.0
30,0.05,182,0.76538085867370764,0.32176777147935515,1,strong,False,9.9040680112341928,9.9308250260429052,0.46998868965547602,1,False,0.20419008508287984,0.05
30,0.05,183,0.75824129052230915,0.67894248488530384,1,strong,False,9.9584626759508694,9.9458067335854583,0.48279472619080055,1,False,0.19616515903927739,0.0
30,0.05,183,0.76541048074248741,0.32105751511469627,1,strong,False,9.9064403317333252,9.9331169250883953,0.43043390592129999,1,False,0.21856005359451786,0.05
30,0.05,184,0.75861063565088693,0.67964846061681727,1,strong,False,9.9603797422728704,9.9478446633582021,0.40945879611031,1,False,0.22344607101230168,0.0
30,0.05,184,0.77272157548657927,0.32035153938318284,1,strong,False,9.9086530598374534,9.9351610754605044,0.40900356244703762,1,False,0.23052528560560295,0.05
30,0.05,185,0.75854474947469441,0.68035964705213214,1,strong,False,9.9523927666520144,9.9400246578854521,0.47615752879215956,1,False,0.19572084450329505,0.0
30,0.05,185,0.76867880496339758,0.31964035294786791,1,strong,False,9.900634247398024,9.9268740653808578,0.47977213202443558,1,False,0.2024918872000461,0.05
30,0.05,186,0.76052071637817842,0.68106054779059599,1,strong,False,9.9509810603488216,9.9388765052761574,0.42452064865317329,1,False,0.2160942057091412,0.0
30,0.05,186,0.7615543949980158,0.31893945220940401,1,strong,False,9.9000271834641893,9.9257919241829686,0.42228149026420297,1,False,0.22352240003739079,0.05
30,0.05,187,0.760828365701121,0.681764457979532,1,strong,False,9.9540492707508452,9.9419574402542317,0.43896097860001793,1,False,0.209493533468116,0.0
30,0.05,187,0.76997735142770884,0.318235542020468,1,strong,False,9.9028889043096129,9.9287096945717312,0.45664835062204273,1,False,0.21058796515874983,0.05
30,0.05,188,0.75208633189829444,0.68247870407039835,1,strong,False,9.9564851025980783,9.9440487599609018,0.4216304702551511,1,False,0.21872204365186027,0.0
30,0.05,188,0.76398705273169565,0.31752129592960171,1,strong,False,9.9042232026348227,9.9308659099309704,0.36447956345736549,1,False,0.24839961318638865,0.05
30,0.05,189,0.75061529862072174,0.68318038137728421,1,strong,False,9.9670709120243881,9.9545537986306591,0.44186553565983855,1,False,0.21122613888499306,0.0
30,0.05,189,0.77020202996932619,0.31681961862271585,1,strong,False,9.9151403625295522,9.9420445841901639,0.38357456451605537,1,False,0.2399006160226517,0.05
30,0.05,190,0.75298715421222362,0.68388749690195427,1,strong,False,9.9652894310129607,9.9527558589488816,0.40954717689396603,1,False,0.22055165321456999,0.0
30,0.05,190,0.76702289264436607,0.31611250309804578,1,strong,False,9.9130071137765121,9.9400341349565196,0.41624283676055895,1,False,0.22451859911433808,0.05
30,0.05,191,0.75992759927413978,0.68459948358256928,1,strong,False,9.9630692631422484,9.950756091466209,0.50432900046827245,1,False,0.18752000807227459,0.0
30,0.05,191,0.76768570847202922,0.31540051641743072,1,strong,False,9.9108352589218391,9.9374739526587916,0.36856568030391607,1,False,0.24563570622760036,0.05
30,0.05,192,0.75608983218054893,0.68530543138613975,1,strong,False,9.9539603997503399,9.941701861791115,0.41790243194231896,1,False,0.22004088346490466,0.0
30,0.05,192,0.76959671826417164,0.31469456861386036,1,strong,False,9.9020367596494836,9.9286447971114633,0.4882090838305847,1,False,0.19712383964352009,0.05
30,0.05,193,0.76016486837625763,0.68600653074609164,1,strong,False,9.9638379257693295,9.9513208620380791,0.42079264486314227,1,False,0.22197460786938231,0.0
30,0.05,193,0.7620136808614294,0.31399346925390842,1,strong,False,9.9116120865079722,9.9388703000761804,0.42094965326941125,1,False,0.22433827456032499,0.05
30,0.05,194,0.75098963200106694,0.68671244312729396,1,strong,False,9.9620136046718422,9.9493476758439918,0.49606807368203554,1,False,0.19147452481718166,0.0
30,0.05,194,0.77093330322145082,0.31328755687270593,1,strong,False,9.9092513670719669,9.9369236301751371,0.49697305556516247,1,False,0.19386946087025494,0.05
30,0.05,195,0.75893365071056296,0.68740377637843286,1,strong,False,9.9709707085072772,9.9585106000082551,0.47003936953142067,1,False,0.19729411843693362,0.0
30,0.05,195,0.77165527450996785,0.31259622362156708,1,strong,False,9.9190958191667473,9.9464078248985057,0.47882233400580826,1,False,0.20137179855650916,0.05
30,0.05,196,0.75801404267571948,0.68810262448710013,1,strong,False,9.9632852623972568,9.9509299971057921,0.45784302677592292,1,False,0.20354388280682406,0.0
30,0.05,196,0.76535906899612571,0.31189737551289987,1,strong,False,9.9111725678020832,9.9383419811785938,0.46433392234468474,1,False,0.20596031393784006,0.05
30,0.05,197,0.75510399071475121,0.68880153068557315,1,strong,False,9.9673459179731161,9.9550403469259052,0.47323335080844614,1,False,0.19566271789642048,0.0
30,0.05,197,0.76118214137304852,0.31119846931442691,1,strong,False,9.9152130374067724,9.9423613765663248,0.41975809941941578,1,False,0.22163930604749799,0.05
30,0.05,198,0.75716548724342436,0.68949902834324528,1,strong,False,9.9690740265849183,9.957086126439421,0.41109193442140746,1,False,0.2191753715243962,0.0
30,0.05,198,0.76513284238743395,0.31050097165675461,1,strong,False,9.9174265738191192,9.9439603931792035,0.46167266694039344,1,False,0.20811481918469837,0.05
30,0.05,199,0.75900178202256285,0.69020791736812737,1,strong,False,9.9570512474824753,9.9450937573365383,0.40586408757367587,1,False,0.2209613747567287,0.0
30,0.05,199,0.76796676349053483,0.30979208263187263,1,strong,False,9.9048802273643535,9.931433051959571,0.41710590854359952,1,False,0.22355491542378081,0.05
