number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79307520306640678,1.0,1,weakest,False,9.7138356239444441,9.7138356239444441,0.43710553424134524,1,False,0.21215402924637841,0.05
30,0.05,177,0.68402401803395685,1.4896967063747148e-131,1,weakest,False,0.48751955147297393,0.55632636255557222,0.51302624181895484,1,False,0.16439707032453249,0.0
30,0.05,177,0.79690171908910279,1.0,1,weakest,False,9.7343883909432858,9.7343883909432858,0.46111347070961739,1,False,0.2056530121619258,0.05
30,0.05,178,0.67837478075587765,8.2209018869496057e-133,1,weakest,False,0.49286675264178159,0.58008417742669804,0.5119935399551846,1,False,0.16343620671787576,0.0
30,0.05,178,0.79557765665839719,1.0,1,weakest,False,9.7213875594480701,9.7213875594480701,0.44036914326253696,1,False,0.21392712080301288,0.05
30,0.05,179,0.67993632048871933,4.4773255268007124e-134,1,weakest,False,0.4870549130294155,0.57166855422494778,0.47511526604679527,1,False,0.17445795927225205,0.0
30,0.05,179,0.79292839487320643,1.0,1,weakest,False,9.719710681756542,9.719710681756542,0.40288154033780693,1,False,0.22935011292514443,0.05
30,0.05,180,0.67778674030695563,2.4757692841517882e-135,1,weakest,False,0.50905733065585368,0.56637862672132622,0.42719470205003984,1,False,0.1912135883839241,0.0
30,0.05,180,0.7940535248523074,1.0,1,weakest,False,9.7244054509180184,9.7244054509180184,0.39540676622839027,1,False,0.23356073594948334,0.05
30,0.05,181,0.67996838160696227,1.3292016600492327e-136,1,weakest,False,0.48156788632289649,0.56217528635685288,0.52706965939663153,1,False,0.16145345800813601,0.0
30,0.05,181,0.79540609621527769,1.0,1,weakest,False,9.7203733832530226,9.7203733832530226,0.38782536628578862,1,False,0.23514670587672118,0.05
30,0.05,182,0.67836552089818469,6.9792720755674326e-138,1,weakest,False,0.46635587637114562,0.55496587230752592,0.47092094838840143,1,False,0.17807285077274959,0.0
30,0.05,182,0.78999633840453931,1.0,1,weakest,False,9.7255311806833635,9.7255311806833635,0.40554593871770128,1,False,0.22828671752854135,0.05
30,0.05,183,0.67795040903407089,3.7678804479912167e-139,1,weakest,False,0.47967624453591651,0.57070242596234133,0.52882675691784198,1,False,0.15163963271469491,0.0
30,0.05,183,0.79371521668479095,1.0,1,weakest,False,9.7281198607143615,9.7281198607143615,0.41719574198565518,1,False,0.22135842917324053,0.05
30,0.05,184,0.67619011879044988,2.0547899141718876e-140,1,weakest,False,0.50085453437170391,0.55995615066411231,0.37935944475570954,1,False,0.21150971983936276,0.0
30,0.05,184,0.79017381967913858,1.0,1,weakest,False,9.726074212257064,9.726074212257064,0.36358552443073777,1,False,0.24610140743415188,0.05
30,0.05,185,0.67958488283508789,1.113302217105713e-141,1,weakest,False,0.48667592152803901,0.56637045400368513,0.44096937133488329,1,False,0.18589129053934378,0.0
30,0.05,185,0.79856163718975481,1.0,1,weakest,False,9.7178871933944375,9.7178871933944375,0.43329924072953174,1,False,0.2157300106631421,0.05
30,0.05,186,0.67951150736115162,5.8816459790422031e-143,1,weakest,False,0.47369222071691075,0.55369504215611731,0.49444626089152116,1,False,0.16439613150090901,0.0
30,0.05,186,0.79542171704955289,1.0,1,weakest,False,9.7234049929078967,9.7234049929078967,0.34612943751095682,1,False,0.25750438476905418,0.05
30,0.05,187,0.67533181376605311,2.9642554388299089e-144,1,weakest,False,0.43511725785234168,0.54444433447335383,0.49341245275158452,1,False,0.16853585337494578,0.0
30,0.05,187,0.79974983389476129,1.0,1,weakest,False,9.7181815461234944,9.7181815461234944,0.36570517266909214,1,False,0.24438258166126042,0.05
30,0.05,188,0.68234284636273079,1.4975804171309448e-145,1,weakest,False,0.43658405886448148,0.54509452471691799,0.46339472347070404,1,False,0.18083775013524356,0.0
30,0.05,188,0.79149394741284573,1.0,1,weakest,False,9.7154918937136667,9.7154918937136667,0.333671654346479,1,False,0.25998058972815341,0.05
30,0.05,189,0.67282652053229375,7.6609016122305245e-147,1,weakest,False,0.4434450391487465,0.55095825599271731,0.4954944454621128,1,False,0.17090051805969428,0.0
30,0.05,189,0.79243523778158709,1.0,1,weakest,False,9.719475441094648,9.719475441094648,0.39888587713996099,1,False,0.22939042625094819,0.05
30,0.05,190,0.67805931322596236,3.8263833654242298e-148,1,weakest,False,0.43041984855967264,0.54084428422180975,0.39565464370645481,1,False,0.21259351324758491,0.0
30,0.05,190,0.79424887972209202,1.0,1,weakest,False,9.7229658532952374,9.7229658532952374,0.34410980067295577,1,False,0.25550551265690136,0.05
30,0.05,191,0.68015638052770577,1.9651966010251734e-149,1,weakest,False,0.4361955666966727,0.5620260186926691,0.44474840788730274,1,False,0.19110052570401287,0.0
30,0.05,191,0.79316537311375623,1.0,1,weakest,False,9.7180568787586985,9.7180568787586985,0.37831618591331823,1,False,0.23979018935220522,0.05
30,0.05,192,0.67678584002857534,9.99032541291453e-151,1,weakest,False,0.4282774109821666,0.55969379718785717,0.48897670393149889,1,False,0.17504384913051824,0.0
30,0.05,192,0.79345665496319695,1.0,1,weakest,False,9.7171892804242699,9.7171892804242699,0.36396555654435209,1,False,0.24402650353925684,0.05
30,0.05,193,0.67242457174668457,5.0890550131593415e-152,1,weakest,False,0.42791605937688826,0.56336730530505197,0.49547699079102464,1,False,0.17077347889168643,0.0
30,0.05,193,0.78829833616766021,1.0,1,weakest,False,9.72994334308971,9.72994334308971,0.3951756421585888,1,False,0.23345530948961163,0.05
30,0.05,194,0.67018517811135137,2.5402055119593205e-153,1,weakest,False,0.41850194370927929,0.55296893743236664,0.44885695152190042,1,False,0.19127445842903795,0.0
30,0.05,194,0.79502203799091686,1.0,1,weakest,False,9.7312377572137709,9.7312377572137709,0.38773024117186167,1,False,0.23800269511285921,0.05
30,0.05,195,0.67146682387164114,1.2874879061605402e-154,1,weakest,False,0.42682184301387471,0.55817325786134975,0.56734558316219985,1,False,0.14494351991290805,0.0
30,0.05,195,0.79136362203126509,1.0,1,weakest,False,9.7169455826491475,9.7169455826491475,0.40139991563588473,1,False,0.22889721945526723,0.05
30,0.05,196,0.67486952539317135,6.4569999280492873e-156,1,weakest,False,0.42741310042937086,0.54833097228970173,0.50564554777650716,1,False,0.17266946351654783,0.0
30,0.05,196,0.7934392351371734,1.0,1,weakest,False,9.727882198638671,9.727882198638671,0.34191475166169766,1,False,0.25594057320697716,0.05
30,0.05,197,0.67446207450946005,3.2317316906721792e-157,1,weakest,False,0.42177800241623781,0.55061367738407463,0.51559202501763779,1,False,0.16418418106455471,0.0
30,0.05,197,0.79522612663370285,1.0,1,weakest,False,9.7141928963793518,9.7141928963793518,0.42007130708600976,1,False,0.22115328872737938,0.05
30,0.05,198,0.67770765707319225,1.6254436753840052e-158,1,weakest,False,0.41296585853974743,0.56396885369216854,0.45581975221003512,1,False,0.18659133157153235,0.0
30,0.05,198,0.7907020197176079,1.0,1,weakest,False,9.711781826250343,9.711781826250343,0.36503610271543263,1,False,0.24438835263628686,0.05
30,0.05,199,0.67715670794808946,8.4717058485769345e-160,1,weakest,False,0.43607369164609816,0.57663430949921923,0.50326543083390152,1,False,0.16581593088306176,0.0
30,0.05,199,0.79543981381537687,1.0,1,weakest,False,9.7152795723481322,9.7152795723481322,0.36502900082008621,1,False,0.24814135937319684,0.05
