number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78253186346467174,0.5070981862672741,1,strong,False,9.8196157235736301,9.7869788620386053,0.43835543189958032,1,False,0.21604364205375803,0.0
30,0.05,120,0.78494875142801335,0.34866698525859169,1,strong,False,9.7684861805747012,9.7742431323503247,0.3906689322918277,1,False,0.23423845843040933,0.05
30,0.05,120,0.80380438222885642,0.14423482847413416,1,strong,False,9.6447424494470866,9.7444067352718715,0.32422644622751623,1,False,0.26166174839103407,0.1
30,0.05,121,0.78421572390266991,0.50845974102196068,1,strong,False,9.8182865487916491,9.7857938975212626,0.47602177169936016,1,False,0.19914753597921173,0.0
30,0.05,121,0.78932491072490907,0.34849005803655558,1,strong,False,9.7677798607556259,9.7738834940585644,0.34958384213854371,1,False,0.25409489183266587,0.05
30,0.05,121,0.80308182765270442,0.14305020094148385,1,strong,False,9.6457606835156326,9.7452430987905334,0.30512596935427555,1,False,0.27415850944897502,0.1
30,0.05,122,0.78467865187119568,0.50982691669886504,1,strong,False,9.8114996106702463,9.7796491502368585,0.42836882783321328,1,False,0.22014054810804135,0.0
30,0.05,122,0.78939745248198046,0.34830734039650724,1,strong,False,9.7611583468882444,9.7672095386607776,0.36071490259997657,1,False,0.24958306230582203,0.05
30,0.05,122,0.80238957989284843,0.14186574290462775,1,strong,False,9.63918199079753,9.7376501970543803,0.36112702054497337,1,False,0.24212931481803487,0.1
30,0.05,123,0.78109764610153876,0.51118677724436856,1,strong,False,9.8203689600373458,9.7882155037489778,0.43172984890213162,1,False,0.21677164381271086,0.0
30,0.05,123,0.78874589836526054,0.3481211306145458,1,strong,False,9.7697851110755156,9.7761814138648369,0.40524047664111651,1,False,0.22709055403546199,0.05
30,0.05,123,0.79902490389887637,0.14069209214108561,1,strong,False,9.6473926774144623,9.7472393209929162,0.30791081644089191,1,False,0.27072285460380796,0.1
30,0.05,124,0.78692258634185175,0.51255511766951312,1,strong,False,9.8176516960348383,9.7855103339160081,0.3939549096933142,1,False,0.23586485858821646,0.0
30,0.05,124,0.78314399600955431,0.3479264623646065,1,strong,False,9.7666613727175111,9.7732344030861658,0.41867916836572217,1,False,0.22259673954372983,0.05
30,0.05,124,0.80283456186366708,0.13951841996588032,1,strong,False,9.6436076712334202,9.7441252507153457,0.31710270990773304,1,False,0.26752471593513089,0.1
30,0.05,125,0.7813828486938188,0.5139232716117218,1,strong,False,9.8187199368288702,9.7867138686395023,0.38988610341800217,1,False,0.23372931039738781,0.0
30,0.05,125,0.78960844179275347,0.34773226160677456,1,strong,False,9.7678485575498453,9.774478186214381,0.38119524430212887,1,False,0.23804415351771185,0.05
30,0.05,125,0.79691246173971353,0.13834446678150356,1,strong,False,9.6438320056324116,9.7448813925330384,0.33767309509746934,1,False,0.25468137664171292,0.1
30,0.05,126,0.77916357191253971,0.51528573693341828,1,strong,False,9.8289691370986318,9.7968893756605162,0.46152056698164085,1,False,0.20468647255021175,0.0
30,0.05,126,0.78272707366155492,0.34753292913614209,1,strong,False,9.7780036461416291,9.7847417069463383,0.35376288128812555,1,False,0.25395168522498718,0.05
30,0.05,126,0.79810669165482151,0.13718133393043974,1,strong,False,9.6535817883258659,9.7558156915485625,0.35162178366364094,1,False,0.24626931519296619,0.1
30,0.05,127,0.77531668975264967,0.51663637555522723,1,strong,False,9.8279503311025085,9.7964450405917578,0.44078856573652353,1,False,0.2149361822306963,0.0
30,0.05,127,0.78403482305927485,0.34732888363352943,1,strong,False,9.7773728876222936,9.784226709308653,0.38374208706320134,1,False,0.24064141054003635,0.05
30,0.05,127,0.80032162761090753,0.13603474081124342,1,strong,False,9.654258527052658,9.7552365370690968,0.34038208113810137,1,False,0.25550661412748127,0.1
30,0.05,128,0.77689925406403959,0.51797649659259304,1,strong,False,9.8298522315044909,9.7988458302402197,0.40809142118114611,1,False,0.22534705258942234,0.0
30,0.05,128,0.78345024982831357,0.34712261613831319,1,strong,False,9.779697087509728,9.7865904466066187,0.39777788908807887,1,False,0.23160792631468521,0.05
30,0.05,128,0.80106701909422395,0.13490088726909386,1,strong,False,9.6572875899155122,9.7574441526238633,0.28022707935025748,1,False,0.28751885087266943,0.1
30,0.05,129,0.77957634958568878,0.51931287471282428,1,strong,False,9.8280313288261691,9.7969737957841545,0.44610907964776064,1,False,0.21155963747582671,0.0
30,0.05,129,0.78206817989691368,0.34691300860791952,1,strong,False,9.7777796308247726,9.7849033982507834,0.37142133247744824,1,False,0.24651320899863918,0.05
30,0.05,129,0.79584091556242964,0.13377411667925621,1,strong,False,9.6550424665597916,9.7559628655863442,0.34830605873296683,1,False,0.24851189161630804,0.1
30,0.05,130,0.78006335735822929,0.52066452236391725,1,strong,False,9.8341346298281849,9.8033671165957141,0.44845597285871397,1,False,0.21159115573946963,0.0
30,0.05,130,0.78252224400464387,0.34669698559184098,1,strong,False,9.7836435599985272,9.7906825918677356,0.38558966294694186,1,False,0.2365463037097435,0.05
30,0.05,130,0.80334399683612279,0.13263849204424169,1,strong,False,9.6595322954738485,9.7607180431887119,0.29185520983253149,1,False,0.27694641981865908,0.1
30,0.05,131,0.78002479971737404,0.52201532806289097,1,strong,False,9.8356987432718874,9.8045359462220922,0.41805308683507225,1,False,0.2247965826404956,0.0
30,0.05,131,0.7855957150263525,0.34647479413987292,1,strong,False,9.784723230925259,9.7921344473956555,0.41557382908098051,1,False,0.22490950720006508,0.05
30,0.05,131,0.80579800499446996,0.13150987779723619,1,strong,False,9.6598854637413378,9.762841372098956,0.32369978226567409,1,False,0.25904869314471002,0.1
30,0.05,132,0.78535744741309887,0.5233723700961932,1,strong,False,9.8311186119720961,9.8001139123148597,0.36897210717375939,1,False,0.24500691790522355,0.0
30,0.05,132,0.78448370933050771,0.34624556352569191,1,strong,False,9.779864616369462,9.7875119567512829,0.41806286460045827,1,False,0.22533414528418683,0.05
30,0.05,132,0.80156266076586169,0.13038206637811478,1,strong,False,9.6547451483922604,9.7576675904572134,0.35534405094584498,1,False,0.2439235748746294,0.1
30,0.05,133,0.77512022162210326,0.52473388164293955,1,strong,False,9.8340915575210026,9.8029049717093049,0.43031623861659296,1,False,0.2198545735420615,0.0
30,0.05,133,0.78027347145339965,0.3460124131396059,1,strong,False,9.782463596546469,9.7903927970233902,0.39032950511327957,1,False,0.23429661892890274,0.05
30,0.05,133,0.80077701587659944,0.12925370521745452,1,strong,False,9.6562058301834917,9.7603363077958285,0.3125902747160863,1,False,0.26541056374601663,0.1
30,0.05,134,0.7738685405082858,0.52608722602689328,1,strong,False,9.835511981384979,9.8049790335677862,0.41629002521460207,1,False,0.22038716028564129,0.0
30,0.05,134,0.78791392863793164,0.34577207143470734,1,strong,False,9.7842946030811806,9.7920645343028188,0.40488472721850965,1,False,0.22793392139823337,0.05
30,0.05,134,0.79941654788224825,0.12814070253839935,1,strong,False,9.6590611269611593,9.7622162322771455,0.2950159362591907,1,False,0.27753991845689607,0.1
30,0.05,135,0.77492938434974856,0.52744387540238258,1,strong,False,9.8347893254414274,9.8039730747379465,0.41711831138976085,1,False,0.2240987639700158,0.0
30,0.05,135,0.78315934984351998,0.3455258648720394,1,strong,False,9.7830405744995854,9.7912607681280406,0.42710445608447772,1,False,0.22092923124079294,0.05
30,0.05,135,0.80180244780084942,0.12703025972557797,1,strong,False,9.6570824223397462,9.7614186886922099,0.36105798850094306,1,False,0.24198706302803802,0.1
30,0.05,136,0.78113624098237977,0.52877553662789012,1,strong,False,9.8315267556561903,9.8013725285624336,0.40060809461671554,1,False,0.23234881122088596,0.0
30,0.05,136,0.78577238994427123,0.34528185185136928,1,strong,False,9.7806905240220452,9.7889355425953735,0.3915282882574358,1,False,0.23332181080155553,0.05
30,0.05,136,0.79816839528224826,0.12594261152074063,1,strong,False,9.6565015614657472,9.7592786104370983,0.31508535272573723,1,False,0.26970619657445005,0.1
30,0.05,137,0.77847255570180229,0.53011547538390802,1,strong,False,9.8306706193840778,9.8004209460978746,0.4567484512351303,1,False,0.20741889591065907,0.0
30,0.05,137,0.78730676353211659,0.34503240767434062,1,strong,False,9.7793877310548059,9.7879372206216075,0.41609228591861791,1,False,0.22495859903009682,0.05
30,0.05,137,0.80178226476318437,0.12485211694175147,1,strong,False,9.6541782564566745,9.7577437096200281,0.3071673859324176,1,False,0.26715189931727074,0.1
30,0.05,138,0.78113581297432555,0.53145436236175703,1,strong,False,9.8320685165323365,9.8021358206273881,0.40119794925873153,1,False,0.22896191387581424,0.0
30,0.05,138,0.78714651487320952,0.34477533519568448,1,strong,False,9.7807932348868114,9.7893549169316429,0.37857787205444815,1,False,0.24072590729632404,0.05
30,0.05,138,0.80529715857691142,0.12377030244255835,1,strong,False,9.6558053555828369,9.7592375429243354,0.32594890667623505,1,False,0.25852679578188331,0.1
30,0.05,139,0.78503803143288664,0.53279162803195312,1,strong,False,9.8300970083328156,9.800635872365989,0.44038072859888833,1,False,0.21213968699790992,0.0
30,0.05,139,0.78810496116112283,0.34451402646375517,1,strong,False,9.7790184553331923,9.787601819551746,0.38923302186080089,1,False,0.23725326661425278,0.05
30,0.05,139,0.80537699688357878,0.12269434550429177,1,strong,False,9.6543217945733364,9.7569143931495343,0.29727431307622615,1,False,0.27234375402218619,0.1
30,0.05,140,0.77824855913139657,0.53412810176001091,1,strong,False,9.8343177743110211,9.8043205624706804,0.43473802770118608,1,False,0.21708869675840861,0.0
30,0.05,140,0.78902130336060761,0.34424998773927201,1,strong,False,9.7827183368248889,9.7917674207934926,0.37687778995291504,1,False,0.24084343141198658,0.05
30,0.05,140,0.80259685145734339,0.12162191050071708,1,strong,False,9.6567107375618484,9.7615625701880884,0.32413670834991015,1,False,0.26428155551083515,0.1
30,0.05,141,0.78377242866475028,0.5354524456944536,1,strong,False,9.8314837930498289,9.802076147942099,0.43120597491754936,1,False,0.21643126378465113,0.0
30,0.05,141,0.79089524921328502,0.34398133691875149,1,strong,False,9.7803771748565911,9.7893387100936042,0.45080815973978045,1,False,0.21050495247207979,0.05
30,0.05,141,0.80855017355729153,0.12056621738679499,1,strong,False,9.6556077191936058,9.7593919897349064,0.35867800448719889,1,False,0.24538322060855666,0.1
30,0.05,142,0.77623989267338267,0.5367886247945256,1,strong,False,9.8307544992781271,9.8008924258319272,0.44052657698339776,1,False,0.21634407090091515,0.0
30,0.05,142,0.78394765202564665,0.34370527228530701,1,strong,False,9.7788394866441202,9.7882238682765266,0.46101826675099317,1,False,0.20774213397247132,0.05
30,0.05,142,0.80246422788706218,0.1195061029201675,1,strong,False,9.6523722104081102,9.758220004233003,0.34307166908090075,1,False,0.24946265368889572,0.1
30,0.05,143,0.77756044540864122,0.53810962892560821,1,strong,False,9.8437902989777673,9.8141750505137608,0.42650306637630486,1,False,0.221407782558382,0.0
30,0.05,143,0.7857333460507907,0.34342786546319071,1,strong,False,9.7921713670108623,9.8017085614634762,0.36551198933886336,1,False,0.24695968031285623,0.05
30,0.05,143,0.80107171574930347,0.11846250561120104,1,strong,False,9.6664347300816562,9.7720288727355857,0.34026455402380723,1,False,0.25161157639293308,0.1
30,0.05,144,0.77519530774174739,0.53941738445760601,1,strong,False,9.835110806814173,9.8062385774656278,0.35127071194532228,1,False,0.25200462701226622,0.0
30,0.05,144,0.78820027872058018,0.34314811798155609,1,strong,False,9.784218458092548,9.7935521810521884,0.41791176097187688,1,False,0.2241242850485004,0.05
30,0.05,144,0.80608210876737552,0.11743449756083787,1,strong,False,9.6598033337063995,9.7638950376976759,0.37007304491572762,1,False,0.23922305150013262,0.1
30,0.05,145,0.77588640748896476,0.54071830464564219,1,strong,False,9.8394306958552882,9.8103237384847581,0.41146784397204667,1,False,0.22422412939139319,0.0
30,0.05,145,0.78220749828275804,0.34286682429462079,1,strong,False,9.7883971031182995,9.7980127495134521,0.40565513665230163,1,False,0.229808022814878,0.05
30,0.05,145,0.79699328020183635,0.11641487105973695,1,strong,False,9.663339519296974,9.7689405829387095,0.34568939627521933,1,False,0.25085084376070277,0.1
30,0.05,146,0.77988222644276362,0.54203882820745197,1,strong,False,9.8470487936687192,9.8174904576322106,0.45037120962003452,1,False,0.21099273021108705,0.0
30,0.05,146,0.78549558728887348,0.3425752793222786,1,strong,False,9.794969852128375,9.8049820115429966,0.3809135359523933,1,False,0.23973403284532407,0.05
30,0.05,146,0.80077069697047998,0.11538589247026945,1,strong,False,9.6677198366391508,9.7755230402396975,0.35417246347974629,1,False,0.24733096564315862,0.1
30,0.05,147,0.77588161616772422,0.54335871379307699,1,strong,False,9.8466577945753819,9.8175484888944471,0.37320833247526769,1,False,0.2421967485209415,0.0
30,0.05,147,0.78559773168304814,0.342280900285578,1,strong,False,9.7948035437035639,9.8047793070208229,0.40202059719348138,1,False,0.2322146532192412,0.05
30,0.05,147,0.80574847839396735,0.114360385921345,1,strong,False,9.6674845550790511,9.7746113777064298,0.35537287494612468,1,False,0.24853923254564936,0.1
30,0.05,148,0.7748006596888547,0.544672781793063,1,strong,False,9.8452542247093398,9.8162958515062133,0.43953852988197439,1,False,0.21551315571678634,0.0
30,0.05,148,0.78179034157987426,0.34198250935110303,1,strong,False,9.7934528335455351,9.8035630938923717,0.4371136188114178,1,False,0.21221511557093894,0.05
30,0.05,148,0.79860031426266709,0.11334470885583416,1,strong,False,9.666292645822514,9.7736220790407309,0.33845653430438549,1,False,0.25196895724205631,0.1
30,0.05,149,0.7726431606207631,0.54595229870286166,1,strong,False,9.8523790848536024,9.8238186473977134,0.38568445217471597,1,False,0.23830368930759857,0.0
30,0.05,149,0.78133308477657826,0.34168933796343753,1,strong,False,9.8015868288494925,9.8116686494662595,0.34856474637433582,1,False,0.25600203762337531,0.05
30,0.05,149,0.79810652997174503,0.11235836333370074,1,strong,False,9.6762161163480265,9.7830432168558961,0.30991781654061151,1,False,0.26806467431960868,0.1
30,0.05,150,0.7755962280166786,0.54724033664922989,1,strong,False,9.843347669718586,9.815100707397626,0.4127456960657841,1,False,0.22698525284028012,0.0
30,0.05,150,0.78861909246003514,0.34138731235338748,1,strong,False,9.7922904911362085,9.8025522827052995,0.44792585886936082,1,False,0.20960349674173914,0.05
30,0.05,150,0.79736165098821576,0.11137235099738262,1,strong,False,9.6670118576962629,9.7730578064749132,0.37691983968667103,1,False,0.2348920189620394,0.1
30,0.05,151,0.77421814881562478,0.54852179185919903,1,strong,False,9.8424664835863815,9.8145488097089864,0.3871355524913071,1,False,0.23595862167699025,0.0
30,0.05,151,0.78758971446690806,0.34108317346727257,1,strong,False,9.7916563004370829,9.8019649778716129,0.38526549465674403,1,False,0.23929784067353388,0.05
30,0.05,151,0.80426083519859937,0.11039503467352837,1,strong,False,9.6667117350024458,9.7722893353901217,0.3090888755127108,1,False,0.27040671469069621,0.1
30,0.05,152,0.77463961541579951,0.54981996948596679,1,strong,False,9.8510843046543091,9.822574800791525,0.46210185184604785,1,False,0.20380639622236521,0.0
30,0.05,152,0.78747742362870743,0.34077035388667737,1,strong,False,9.7992340690452195,9.8099728279463356,0.38114806700435017,1,False,0.23827657943129549,0.05
30,0.05,152,0.80105162381555872,0.10940967662735583,1,strong,False,9.6717718370782357,9.7802484022983407,0.32259410374319225,1,False,0.26362436855808608,0.1
30,0.05,153,0.77427859143263789,0.55111069237597932,1,strong,False,9.8522734502238869,9.8243486119801595,0.47476587781037932,1,False,0.19925653889495701,0.0
30,0.05,153,0.78449044043277549,0.34045232926003688,1,strong,False,9.8008089242583853,9.8114094759904571,0.37737800909669633,1,False,0.24154546254989925,0.05
30,0.05,153,0.79591889764437573,0.10843697836398376,1,strong,False,9.6743500169887593,9.7816648387473961,0.35271770173175238,1,False,0.246930012368274,0.1
30,0.05,154,0.77237079715286294,0.55239365302411203,1,strong,False,9.8598178841825668,9.8313927697693231,0.44157704699764744,1,False,0.21395667714086913,0.0
30,0.05,154,0.78468004611787645,0.34013299196231372,1,strong,False,9.8079730133139176,9.8190768090794975,0.46573327888299842,1,False,0.20674941879165137,0.05
30,0.05,154,0.80106226557377003,0.10747335501357429,1,strong,False,9.6806470960519224,9.7902505867839977,0.34715609883893583,1,False,0.25005885331146954,0.1
30,0.05,155,0.77491966113089805,0.55366501896434306,1,strong,False,9.855695009174898,9.8279810036664088,0.38966525524081291,1,False,0.2364342505490932,0.0
30,0.05,155,0.78446989090336727,0.33981002131421406,1,strong,False,9.8044456088122356,9.8153837499403718,0.41847358361232512,1,False,0.2227243005531202,0.05
30,0.05,155,0.79889914369540915,0.10652495972144288,1,strong,False,9.6786749832691861,9.7865028078763387,0.32654799152844116,1,False,0.26270870439399657,0.1
30,0.05,156,0.77875831589284183,0.55495299366013751,1,strong,False,9.8517334257109574,9.8237438131349748,0.42059680314999559,1,False,0.22097142342823392,0.0
30,0.05,156,0.7833549142576518,0.33947932314985907,1,strong,False,9.7996867921329063,9.8110227403379788,0.41882539267428365,1,False,0.22332032244876246,0.05
30,0.05,156,0.79975001517358535,0.10556768319000333,1,strong,False,9.6720481407736791,9.7813633717482222,0.32498661181170541,1,False,0.26424664646860863,0.1
30,0.05,157,0.77510444588418792,0.55624317123183264,1,strong,False,9.8561838427396644,9.8282440189235452,0.39625440343576013,1,False,0.23194136620386044,0.0
30,0.05,157,0.78283933918293436,0.33914559022889418,1,strong,False,9.8040536254358148,9.8154108697899769,0.43478457494221434,1,False,0.21859453403703222,0.05
30,0.05,157,0.79726797691570039,0.10461123853927318,1,strong,False,9.675245017396227,9.7855982892580933,0.36827351709212192,1,False,0.2426815471431687,0.1
30,0.05,158,0.7751472903171398,0.55750511329176988,1,strong,False,9.8540515581582753,9.8267212195871245,0.4486256484060282,1,False,0.21044825070205689,0.0
30,0.05,158,0.78229112665564671,0.33881258132236602,1,strong,False,9.8028253103873677,9.8141180902450653,0.43125532847120934,1,False,0.2171854638777832,0.05
30,0.05,158,0.79197072853396611,0.10368230538586419,1,strong,False,9.6765730755586272,9.7852843179288609,0.29915251043674507,1,False,0.27262311108687359,0.1
30,0.05,159,0.78109155276267606,0.55876423841417366,1,strong,False,9.8598083038721676,9.8324542339570051,0.4746557388847461,1,False,0.20315300220034413,0.0
30,0.05,159,0.78578292160379581,0.3384764995224277,1,strong,False,9.808408900137513,9.8199893607219888,0.42202427063576492,1,False,0.21989390401430514,0.05
30,0.05,159,0.79859450236343743,0.10275926206339851,1,strong,False,9.6818643006340022,9.7911059698017926,0.3240794895934983,1,False,0.26026451485210089,0.1
30,0.05,160,0.77390834054983892,0.5600418995505636,1,strong,False,9.8554684525779255,9.8279294563044068,0.46048935999431906,1,False,0.2069964207490059,0.0
30,0.05,160,0.77721341158245849,0.33813209518884452,1,strong,False,9.8032895810268705,9.8152208451313676,0.39846056031767985,1,False,0.23326758355238716,0.05
30,0.05,160,0.80106391520452014,0.101826005260592,1,strong,False,9.6748452787102135,9.7852913206786098,0.29056854565453549,1,False,0.28011511439445558,0.1
30,0.05,161,0.77252086229608274,0.56130542254828231,1,strong,False,9.860134195443786,9.8329733691670533,0.46573338799593084,1,False,0.20639117289134964,0.0
30,0.05,161,0.78540925521865346,0.3377873334592556,1,strong,False,9.8084832414569281,9.8202602547168247,0.36307853688998587,1,False,0.24755535092453587,0.05
30,0.05,161,0.79638272269733301,0.10090724399246216,1,strong,False,9.6806064804724077,9.7908829716694417,0.35477694762962403,1,False,0.24258150814752971,0.1
30,0.05,162,0.77046493997329701,0.5625607027038797,1,strong,False,9.8629498547494538,9.8357741987023157,0.43704377378512238,1,False,0.21668304985459688,0.0
30,0.05,162,0.7784617554413471,0.33744364462407622,1,strong,False,9.8114036939622107,9.8233670912689348,0.38295785526933712,1,False,0.2396369791822692,0.05
30,0.05,162,0.79929661886900427,0.099995652672044008,1,strong,False,9.6830446076319276,9.7941640732081687,0.30209592807598656,1,False,0.27340151811975727,0.1
30,0.05,163,0.77379014766607734,0.56380264076344455,1,strong,False,9.8659464893114137,9.8391436790626425,0.47293717007536468,1,False,0.20230303188860307,0.0
30,0.05,163,0.7773426315656512,0.33709786067178382,1,strong,False,9.8148295435478854,9.8267068306515295,0.36196436030327211,1,False,0.25012729471727269,0.05
30,0.05,163,0.80019604348746798,0.099099498564771751,1,strong,False,9.6873848150718231,9.7980925550952254,0.34928457963326659,1,False,0.25196067858920068,0.1
30,0.05,164,0.77290427282331642,0.56505262738273043,1,strong,False,9.8687754439978832,9.8415074334321755,0.42852683869455283,1,False,0.21756262686225433,0.0
30,0.05,164,0.78329811313786868,0.33674610266100069,1,strong,False,9.8168656207508711,9.8292929935530751,0.41621109833895492,1,False,0.22399865659029058,0.05
30,0.05,164,0.80244636735230557,0.098201269956268836,1,strong,False,9.6877809752138173,9.8006426520325736,0.38279204344569562,1,False,0.23547341272006406,0.1
30,0.05,165,0.77099783603819738,0.56630133349741318,1,strong,False,9.8708915485673305,9.8438402742064284,0.39819223377356722,1,False,0.232695680650813,0.0
30,0.05,165,0.78600106357254362,0.33639088907243714,1,strong,False,9.8190418944946689,9.8314684865794799,0.39830006444769234,1,False,0.23213348805529002,0.05
30,0.05,165,0.79533472716648246,0.09730777743014965,1,strong,False,9.6896193175704717,9.8026604951713665,0.37927432305592124,1,False,0.2356933072635834,0.1
30,0.05,166,0.77385904376960146,0.56754953916922746,1,strong,False,9.8634440255195717,9.8367188332231255,0.35951924855173395,1,False,0.24698521629972353,0.0
30,0.05,166,0.78289537479160887,0.33603090268011981,1,strong,False,9.8116130813326308,9.8241877903794173,0.46764054211417805,1,False,0.20308229152890681,0.05
30,0.05,166,0.79903810137039977,0.096419558150652701,1,strong,False,9.6826741152819533,9.7947360158551486,0.29859161148452462,1,False,0.27308380504224883,0.1
30,0.05,167,0.78068370137406673,0.568811144866469,1,strong,False,9.8555047974382894,9.8295729197411195,0.42428274065274069,1,False,0.22206628127437206,0.0
30,0.05,167,0.7872918324138185,0.33566062007707936,1,strong,False,9.8037783329896442,9.815995014193911,0.42393666962925403,1,False,0.22218021936375065,0.05
30,0.05,167,0.79973932217780297,0.09552823505645168,1,strong,False,9.6748910468313891,9.7849562973629656,0.29595507204970994,1,False,0.27370258817162335,0.1
30,0.05,168,0.77574602115303892,0.57004627678806319,1,strong,False,9.8565937718030128,9.8308404028271212,0.45251513509380942,1,False,0.20848202506959992,0.0
30,0.05,168,0.78707483215285468,0.33529778324918325,1,strong,False,9.8055788406123447,9.8179628494754585,0.40262109319013145,1,False,0.23041175229488886,0.05
30,0.05,168,0.80014043744418539,0.09465593996275358,1,strong,False,9.6777819120266972,9.7876130963996975,0.3185576632216045,1,False,0.26539116984261812,0.1
30,0.05,169,0.7768423250801616,0.57129710441226289,1,strong,False,9.858443783212266,9.8324528573755128,0.45260966729782964,1,False,0.21132396823216787,0.0
30,0.05,169,0.77963962601338932,0.33492290799176977,1,strong,False,9.8064770998883972,9.8193403206435228,0.39210484991610112,1,False,0.23616538328826642,0.05
30,0.05,169,0.79912971730445481,0.093779987595967354,1,strong,False,9.6775012417720419,9.7884612206493244,0.30032299335760104,1,False,0.27431498351225209,0.1
30,0.05,170,0.77558838202745228,0.57252018810741934,1,strong,False,9.8627491024092535,9.8373294285282746,0.46022361000496742,1,False,0.20528563315832371,0.0
30,0.05,170,0.78176991528810846,0.33455312395944525,1,strong,False,9.8118877761741423,9.8244010389258758,0.3992621279524961,1,False,0.23187253789970044,0.05
30,0.05,170,0.80099163367519399,0.092926687933135521,1,strong,False,9.6844807461857716,9.7946450573450061,0.30947273366044475,1,False,0.26981386420693848,0.1
30,0.05,171,0.7761809662490754,0.57375937287784573,1,strong,False,9.8629218836010928,9.8371397507562897,0.47897724819544579,1,False,0.19997760462188299,0.0
30,0.05,171,0.78008945349403114,0.33417209905217687,1,strong,False,9.8110027915649756,9.8241232799971154,0.40139211665983915,1,False,0.23245669360610424,0.05
30,0.05,171,0.80035418058146723,0.092068528069977396,1,strong,False,9.6821867992416593,9.7937940391417104,0.30937165650728854,1,False,0.27241147478280409,0.1
30,0.05,172,0.77621466653658877,0.57497049789214527,1,strong,False,9.8540117238822376,9.8294783991875789,0.4604266397973073,1,False,0.20308272238450523,0.0
30,0.05,172,0.78254879681864653,0.33379368304328821,1,strong,False,9.803704764696711,9.8160812045725798,0.41813876072231143,1,False,0.22428977693169772,0.05
30,0.05,172,0.7977160139227838,0.091235819064566515,1,strong,False,9.6782051279520971,9.7861721423888692,0.29949600565133255,1,False,0.2752664114193521,0.1
30,0.05,173,0.77265428477364739,0.57617202381560739,1,strong,False,9.8572617579330082,9.8326006884777701,0.3974818975150865,1,False,0.23136622080423663,0.0
30,0.05,173,0.78081273740636459,0.33341570888502936,1,strong,False,9.8069794060666098,9.8195731039868974,0.44620025248435669,1,False,0.21317645033676821,0.05
30,0.05,173,0.80265183905340332,0.090412267299363358,1,strong,False,9.6810499764874418,9.7903896050846733,0.33941576586707944,1,False,0.25599350486473338,0.1
30,0.05,174,0.77664733103558603,0.57738252964304182,1,strong,False,9.8667371106453601,9.8413049941369728,0.42200966776746535,1,False,0.21951461390492319,0.0
30,0.05,174,0.78083249513426345,0.33303236330672087,1,strong,False,9.8153302783733452,9.8287812526153822,0.4089330338031299,1,False,0.2281945827370041,0.05
30,0.05,174,0.79310397232369056,0.089585107050237381,1,strong,False,9.6871645036462155,9.7996327364445452,0.37068667223044488,1,False,0.23628375143110963,0.1
30,0.05,175,0.77625352897273736,0.57858670604064322,1,strong,False,9.8587128111445619,9.833866321631902,0.43085027775894763,1,False,0.21743519891370475,0.0
30,0.05,175,0.78348854599925943,0.33264749845577135,1,strong,False,9.8078332031023923,9.8210508650590622,0.36466699682858622,1,False,0.24824674257932247,0.05
30,0.05,175,0.80005926332385779,0.088765795503585432,1,strong,False,9.680433663305287,9.7914344769022588,0.29682230875629007,1,False,0.27635471254448601,0.1
30,0.05,176,0.77420480623926391,0.57980577316959281,1,strong,False,9.8660942631025783,9.8409926602083253,0.43564183891027919,1,False,0.21522448958725635,0.0
30,0.05,176,0.78404027564937684,0.33225282061615369,1,strong,False,9.8144259024411173,9.8278932058333641,0.42180307038216758,1,False,0.22249556444445864,0.05
30,0.05,176,0.80017021178786762,0.087941406214253559,1,strong,False,9.6849326031792398,9.7980796649902864,0.33029117733206292,1,False,0.25777361696122891,0.1
30,0.05,177,0.77212765787964488,0.58103217881381752,1,strong,False,9.8765193712274275,9.8509993230421085,0.43692788358395795,1,False,0.21338791738185567,0.0
30,0.05,177,0.7850478934352676,0.33185257327423462,1,strong,False,9.8240633015999439,9.8381012712058347,0.38924432843172407,1,False,0.23785675087853386,0.05
30,0.05,177,0.79886745186403241,0.087115247911947899,1,strong,False,9.6928613941071013,9.8080803416805189,0.29963207644505468,1,False,0.27400358564922422,0.1
30,0.05,178,0.76899062138474594,0.58225889262279884,1,strong,False,9.8773249662731519,9.8518110315487206,0.43395817453610097,1,False,0.21640429581304788,0.0
30,0.05,178,0.77616761534251466,0.33144923450255565,1,strong,False,9.8247253819663225,9.8389163283672811,0.43182871701526282,1,False,0.21740006501208303,0.05
30,0.05,178,0.79206620932988547,0.086291872874645459,1,strong,False,9.6926900747416269,9.8088019523421828,0.34329116467838855,1,False,0.25364799473193395,0.1
30,0.05,179,0.77516780800383311,0.58346104988908942,1,strong,False,9.8819863173514406,9.8568550896077447,0.43293397472625578,1,False,0.2138792777117253,0.0
30,0.05,179,0.78008171030774176,0.33104629958536214,1,strong,False,9.8300266327057795,9.8441984675629239,0.44695338963544523,1,False,0.21114160120166495,0.05
30,0.05,179,0.79667820848634086,0.085492650525548483,1,strong,False,9.700295150049385,9.8154350431866302,0.38089812753072572,1,False,0.23654921239108076,0.1
30,0.05,180,0.77271840421120086,0.58466204161408453,1,strong,False,9.8755622877819995,9.8509972781649591,0.4600630634528336,1,False,0.20425784000244387,0.0
