number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78435077777652129,0.3277122160443468,1,strong,False,9.8276437973843116,9.8422018035945946,0.39891695985594205,1,False,0.23322481271375989,0.05
30,0.05,180,0.79669405464595688,0.080033977586001032,1,strong,False,9.6986477085253853,9.8128220701002,0.32543104620253105,1,False,0.26367359021529324,0.1
30,0.05,181,0.77369113384631671,0.59342375008182324,1,strong,False,9.8712259553062793,9.8477200553655759,0.39667018691634215,1,False,0.23190555298676208,0.0
30,0.05,181,0.78483464760836863,0.32729260484217171,1,strong,False,9.8201467892296304,9.8347241566484289,0.40933558054148989,1,False,0.22916261239129468,0.05
30,0.05,181,0.8002109064248043,0.079283645076005105,1,strong,False,9.6906553932647306,9.8049103335654575,0.3559589915344204,1,False,0.24480637705779995,0.1
30,0.05,182,0.7674869474288285,0.59460716578374018,1,strong,False,9.8740013491563481,9.8501823400903952,0.4057822084088335,1,False,0.22458146857369712,0.0
30,0.05,182,0.77561018272802118,0.32686044240395501,1,strong,False,9.8218929046763463,9.8370424718828282,0.36157927236629633,1,False,0.24983577765079093,0.05
30,0.05,182,0.79977676466761782,0.078532391812304855,1,strong,False,9.6913305824507052,9.8070722888406276,0.3340425538902167,1,False,0.25517027327443859,0.1
30,0.05,183,0.7689317298138717,0.59577963952932012,1,strong,False,9.8830162419201226,9.8590982988971056,0.44655517177334075,1,False,0.21151084920708574,0.0
30,0.05,183,0.77995175742890221,0.32642624217937594,1,strong,False,9.830807327554874,9.8462816712970884,0.42055120009083219,1,False,0.22311078463372827,0.05
30,0.05,183,0.7914246727999632,0.077794118291304004,1,strong,False,9.700673109568978,9.8173616410058298,0.34833490571443876,1,False,0.25381656081276932,0.1
30,0.05,184,0.767635602460773,0.59694188161425799,1,strong,False,9.8859492435600025,9.8620574636192995,0.44866077472283605,1,False,0.20919132875173677,0.0
30,0.05,184,0.77970971169096182,0.32599251686002095,1,strong,False,9.8338440153140763,9.8495251908117734,0.42024900548595401,1,False,0.22459172136894437,0.05
30,0.05,184,0.7966808946655376,0.077065601525721159,1,strong,False,9.7039046521913264,9.8210791770825807,0.34480856414716904,1,False,0.25261473711669891,0.1
30,0.05,185,0.76967053380598993,0.59811316009876347,1,strong,False,9.8892981739591281,9.8653306409868939,0.49022449778412314,1,False,0.19789699690820986,0.0
30,0.05,185,0.78103045497433587,0.3255525830533888,1,strong,False,9.8366872954075131,9.8526491617440382,0.4034566544728248,1,False,0.23260695868482414,0.05
30,0.05,185,0.79622939223604805,0.076334256847847781,1,strong,False,9.705355524122945,9.8234857283779711,0.32293676709921676,1,False,0.26428417893658074,0.1
30,0.05,186,0.76828677263337586,0.59927298754053315,1,strong,False,9.8889743089379571,9.8651100089914419,0.48027883699111446,1,False,0.20164705691595849,0.0
30,0.05,186,0.78066151468669931,0.32511518613307255,1,strong,False,9.8366183594325989,9.8527448061388085,0.361020972874456,1,False,0.24989281289193904,0.05
30,0.05,186,0.79916343885198526,0.075611826326394266,1,strong,False,9.7055249282187912,9.8237358841708708,0.3879194731135619,1,False,0.23397330570239663,0.1
30,0.05,187,0.76766139231952857,0.60044595198591511,1,strong,False,9.8864049149932161,9.8625888378317121,0.47451447163332583,1,False,0.19926418545241167,0.0
30,0.05,187,0.77883981911283862,0.32466529912315623,1,strong,False,9.833407747326433,9.8497317436598308,0.42106888243781343,1,False,0.22355860627482604,0.05
30,0.05,187,0.80011933468033181,0.074888748890928877,1,strong,False,9.7016775471365531,9.8202456738605566,0.35675861164952843,1,False,0.247557009162886,0.1
30,0.05,188,0.76755981070967416,0.6016009783583145,1,strong,False,9.8905700875289497,9.8675757208346635,0.4081948823384467,1,False,0.22656163774884835,0.0
30,0.05,188,0.77534038045414344,0.32421994504454016,1,strong,False,9.8387593565512255,9.8544015084758776,0.46411938390779656,1,False,0.20570776217639436,0.05
30,0.05,188,0.79766175676545803,0.074179076597145399,1,strong,False,9.7083921643661757,9.8249438573211449,0.32196980730504499,1,False,0.26280834597333419,0.1
30,0.05,189,0.76722535669676062,0.60273894281832163,1,strong,False,9.8882070294458266,9.8657821898881313,0.43543071338881523,1,False,0.21508228685011702,0.0
30,0.05,189,0.77926476682456103,0.32378196809788617,1,strong,False,9.8373887886357814,9.8526705518572104,0.45465829426551579,1,False,0.20882219349990261,0.05
30,0.05,189,0.79617279920647022,0.073479089083792068,1,strong,False,9.7077816349730988,9.8228565776278938,0.35498844122710671,1,False,0.25011649742164949,0.1
30,0.05,190,0.77210863300874621,0.6038970250581418,1,strong,False,9.8921427675988269,9.8694271557371529,0.41572911385072536,1,False,0.22552028538687025,0.0
30,0.05,190,0.78065028157153604,0.32332707484946949,1,strong,False,9.8400877174931018,9.8558752883620393,0.42458190697441855,1,False,0.22082146567879885,0.05
30,0.05,190,0.80351145807220248,0.072775900092388768,1,strong,False,9.7090768167929866,9.8258427323552162,0.36472654009466271,1,False,0.24332446195799912,0.1
30,0.05,191,0.7748978047939753,0.60505706205153675,1,strong,False,9.8822376267785792,9.8594692725851694,0.42369349438866755,1,False,0.21760820724237762,0.0
30,0.05,191,0.77761629725818449,0.32286859798829459,1,strong,False,9.8298710662076765,9.8460463150705184,0.40927307033148935,1,False,0.22985707058063398,0.05
30,0.05,191,0.79737357396646313,0.072074339960168682,1,strong,False,9.6984212432306816,9.8154908425385639,0.38408671194128696,1,False,0.23552010541028018,0.1
30,0.05,192,0.76396970633266226,0.60623141500333877,1,strong,False,9.8843391209795524,9.8615832015639402,0.46509107843291558,1,False,0.20615508373082747,0.0
30,0.05,192,0.78336103270774171,0.32239983519789306,1,strong,False,9.8314232633849592,9.8476355634110266,0.3709083816587796,1,False,0.24462728116837823,0.05
30,0.05,192,0.79814006964600659,0.071368749798768186,1,strong,False,9.6981651847029493,9.8165733056933764,0.30925006100520125,1,False,0.26742512625647075,0.1
30,0.05,193,0.76914002624017774,0.60739163329096868,1,strong,False,9.8934416384274133,9.8705501852165121,0.43131021526008889,1,False,0.21741541820094165,0.0
30,0.05,193,0.77849837928676657,0.32193687636436691,1,strong,False,9.8406412764335851,9.8572716289850248,0.44344120093573236,1,False,0.21250616956571122,0.05
30,0.05,193,0.79970010457335672,0.070671490344664356,1,strong,False,9.7070975852318071,9.8264200502276537,0.35409942062248334,1,False,0.24860114604673769,0.1
30,0.05,194,0.77181106321622994,0.6085440482238077,1,strong,False,9.8911928497571555,9.86843284946643,0.49401140311140984,1,False,0.19350109109193148,0.0
30,0.05,194,0.77233144323268821,0.32147204920021327,1,strong,False,9.8384531043966685,9.8552774800797476,0.43795369789245275,1,False,0.21741638609796018,0.05
30,0.05,194,0.79668098193082726,0.069983902575979015,1,strong,False,9.7056756428008981,9.8246464859951281,0.35929251018552816,1,False,0.24502525690043028,0.1
30,0.05,195,0.7687876438585961,0.60969470266187487,1,strong,False,9.8945651347328951,9.8716807286350861,0.51353786797642975,1,False,0.18694029250142627,0.0
30,0.05,195,0.78454154289958622,0.32100027810379567,1,strong,False,9.841388107757771,9.8586007563977276,0.42814488778466786,1,False,0.21997441466065595,0.05
30,0.05,195,0.80064411048038886,0.069305019234329565,1,strong,False,9.7088176990870512,9.8287421872705494,0.3625090988760773,1,False,0.24447466793744116,0.1
30,0.05,196,0.77066143138415311,0.61082759664169195,1,strong,False,9.8924283985254995,9.8699865286074768,0.52230120469078656,1,False,0.18121068254658615,0.0
30,0.05,196,0.7774711291503994,0.32053592472271586,1,strong,False,9.8401485457726992,9.8570783464083558,0.43264029637955959,1,False,0.21728452832661962,0.05
30,0.05,196,0.79390940148139921,0.068636478635592288,1,strong,False,9.7082334515584368,9.8272467436068762,0.32627127470162698,1,False,0.26363234988759554,0.1
30,0.05,197,0.77283217376309288,0.61194233065983894,1,strong,False,9.8855615289973571,9.863939118786849,0.40743115467591856,1,False,0.22602893150032907,0.0
30,0.05,197,0.78165539048010191,0.32007526659850061,1,strong,False,9.834448548937873,9.8507444806863198,0.39675733786529449,1,False,0.23494992051936206,0.05
30,0.05,197,0.79457459819484877,0.067982402741660425,1,strong,False,9.7046690236132385,9.8209939497894361,0.32763099699807452,1,False,0.26111487711720394,0.1
30,0.05,198,0.76382971447253589,0.61306782850440877,1,strong,False,9.8846552450678864,9.8626812562534152,0.42257998306617045,1,False,0.21849361606920728,0.0
30,0.05,198,0.78022612102520805,0.31960720661098935,1,strong,False,9.8327227156379777,9.8495363509856695,0.42173502625711079,1,False,0.22542809088576224,0.05
30,0.05,198,0.80506353022963362,0.067324964884601865,1,strong,False,9.700913488122243,9.8195498526424281,0.35645948088713125,1,False,0.24571778245445527,0.1
30,0.05,199,0.76845554328979437,0.61418140050177417,1,strong,False,9.8980069715551622,9.8758762149509245,0.45528301923173548,1,False,0.20728364637345098,0.0
30,0.05,199,0.77802806974436123,0.3191402708790646,1,strong,False,9.8460189592905554,9.8631755878127887,0.42983994595345415,1,False,0.21797333057363746,0.05
30,0.05,199,0.79367444345342586,0.066678328619161162,1,strong,False,9.7141874341600172,9.8342658150625955,0.34093631603811209,1,False,0.2538365445503854,0.1
