number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.67536457615483714,0.98792051712645768,1,weak,False,10.091070996675038,10.086292423147187,0.45145819437720963,1,False,0.18865495782701538,0.0
30,0.05,180,0.79450311251525219,0.011717402912769362,1,weak,False,9.6889127295568773,10.063258002151656,0.446177370953387,1,False,0.21380847202309464,0.05
30,0.05,180,0.81815124592256283,0.00036207996077304241,1,weak,False,9.3936567291315267,10.03199676082645,0.31688391405874522,1,False,0.26833568484035081,0.1
30,0.05,181,0.67077375535430217,0.98817672364471265,1,weak,False,10.084248328987753,10.079513327434695,0.43484787397583163,1,False,0.19015566914887089,0.0
30,0.05,181,0.79437256426551894,0.01147452036588128,1,weak,False,9.6805839990367151,10.060096412716232,0.45207282606345645,1,False,0.21193479422214256,0.05
30,0.05,181,0.81493946864063183,0.00034875598940612356,1,weak,False,9.3895061880096602,10.027225328606592,0.28682916713130324,1,False,0.2811280627506918,0.1
30,0.05,182,0.67547682765287309,0.98842560559325665,1,weak,False,10.090270164438619,10.085688210963097,0.47970380739172513,1,False,0.17513145874669911,0.0
30,0.05,182,0.79572186095716035,0.01123848896352833,1,weak,False,9.6903442406859686,10.065618027532715,0.36953111146269413,1,False,0.24464294088188951,0.05
30,0.05,182,0.81717529121475851,0.00033590544321501878,1,weak,False,9.3959887404738431,10.031656858337351,0.34072311090076102,1,False,0.2553611261333214,0.1
30,0.05,183,0.67259636057437022,0.98867641401967432,1,weak,False,10.088330030600813,10.083834957769165,0.51576883431095311,1,False,0.16271385231447455,0.0
30,0.05,183,0.79463225736395593,0.011000000755166732,1,weak,False,9.6812482990113082,10.057841232997022,0.37374421095873839,1,False,0.24433987432736395,0.05
30,0.05,183,0.81841606891333352,0.00032358522515899387,1,weak,False,9.4000398664454892,10.027328163566491,0.36232656345432307,1,False,0.24500765216547582,0.1
30,0.05,184,0.66939068557308812,0.98891964864861859,1,weak,False,10.100196000433536,10.095816196543185,0.49881567145095951,1,False,0.16881828173495628,0.0
30,0.05,184,0.79146513940979135,0.01076878476554197,1,weak,False,9.6958874358609215,10.070748979893022,0.3825771901131344,1,False,0.24126335803718929,0.05
30,0.05,184,0.81621391001722765,0.00031156658583939733,1,weak,False,9.4011142640640735,10.03999243560264,0.37051005336344434,1,False,0.2390126275236617,0.1
30,0.05,185,0.67240500549566617,0.989157849212563,1,weak,False,10.094156961468736,10.089831122238854,0.50226920103674322,1,False,0.16933389804320925,0.0
30,0.05,185,0.79343134445062147,0.010541974097739781,1,weak,False,9.6875797849257417,10.066537745913868,0.35916062320447223,1,False,0.25028581941960576,0.05
30,0.05,185,0.81854708269364485,0.00030017668969730549,1,weak,False,9.4045916352108829,10.036850366436775,0.33763213492946786,1,False,0.25519898589865792,0.1
30,0.05,186,0.66919951879166439,0.98939009912511067,1,weak,False,10.095815617137017,10.091660379367271,0.43649411332996685,1,False,0.19157672517595481,0.0
30,0.05,186,0.7950743954865902,0.010320823252832878,1,weak,False,9.6937207184315604,10.065620487232669,0.42792818734842708,1,False,0.21936412585624621,0.05
30,0.05,186,0.82213123431157786,0.00028907762205645013,1,weak,False,9.4023778965553682,10.034100252556915,0.3488286880988018,1,False,0.24834042544638746,0.1
30,0.05,187,0.67757752763190748,0.98961998555850783,1,weak,False,10.099504207851377,10.095246440772913,0.48154099018666907,1,False,0.17417132020454207,0.0
30,0.05,187,0.7937901229927814,0.010101691008578405,1,weak,False,9.6857384954257366,10.075644590063547,0.3987207505435611,1,False,0.23387797706194624,0.05
30,0.05,187,0.81798551005653009,0.00027832343291364793,1,weak,False,9.3935426680463969,10.045411541571838,0.33138360501510644,1,False,0.25684282455407753,0.1
30,0.05,188,0.66891392158678564,0.98984885159421132,1,weak,False,10.092720920840312,10.088503874501574,0.41082321718411563,1,False,0.20305817599422496,0.0
30,0.05,188,0.79496648007996706,0.0098831114499898093,1,weak,False,9.6722716334842822,10.067708283055198,0.43133618582403438,1,False,0.21893863851230114,0.05
30,0.05,188,0.81923758322561324,0.00026803695579887471,1,weak,False,9.3944099674512351,10.036448934624049,0.34324550157182582,1,False,0.25433282134303709,0.1
30,0.05,189,0.67863054261405154,0.99007111014613813,1,weak,False,10.098805069319276,10.094634037677617,0.43804605094652033,1,False,0.18950028335428734,0.0
30,0.05,189,0.79088897501812061,0.0096708391478444733,1,weak,False,9.6777660049333161,10.077516816445955,0.46555919124366807,1,False,0.20578748069709588,0.05
30,0.05,189,0.82138964492308986,0.00025805070601733217,1,weak,False,9.3864899276572995,10.050238169111219,0.30756403232377871,1,False,0.27084012586515649,0.1
30,0.05,190,0.67741452652277345,0.99028393388262226,1,weak,False,10.091094720643719,10.0871301502624,0.51751727615838861,1,False,0.16210784659103139,0.0
30,0.05,190,0.79287209207914999,0.0094674437040936366,1,weak,False,9.6803454555302402,10.069249088659639,0.41259357187284007,1,False,0.2264579148854047,0.05
30,0.05,190,0.81637808709074411,0.00024862241328399193,1,weak,False,9.4002817479575231,10.036521505682792,0.32957538361075572,1,False,0.25898180690740963,0.1
30,0.05,191,0.67371424643172295,0.9904927827730885,1,weak,False,10.099146113371679,10.095318604426188,0.47539627574232696,1,False,0.17977389493111187,0.0
30,0.05,191,0.79139681874181078,0.0092677347473972514,1,weak,False,9.6903412203921526,10.073967448176408,0.40661921546100527,1,False,0.22724206475633091,0.05
30,0.05,191,0.81166912602690566,0.00023948247951422792,1,weak,False,9.4055073045107527,10.042460741081607,0.33624922629967802,1,False,0.2544738158933374,0.1
30,0.05,192,0.67215902542443229,0.99069489618353013,1,weak,False,10.097527472053585,10.093816552826047,0.38439957907958727,1,False,0.21764026915300366,0.0
30,0.05,192,0.79791479252329978,0.0090743428279772831,1,weak,False,9.6928658816758784,10.073107481734921,0.37019086295370907,1,False,0.24361830567571624,0.05
30,0.05,192,0.82063879631451719,0.00023076098849258392,1,weak,False,9.4093804378957131,10.042664439983785,0.34538641760812255,1,False,0.24968984098658104,0.1
30,0.05,193,0.6787603842171418,0.99089152134596348,1,weak,False,10.089808065086244,10.086183563051886,0.39991915058971633,1,False,0.21018333355197089,0.0
30,0.05,193,0.7953364334326064,0.0088861964162143849,1,weak,False,9.6872151500873542,10.066529154244373,0.45245017623465861,1,False,0.21167205772209749,0.05
30,0.05,193,0.82404562070813425,0.00022228223782227134,1,weak,False,9.3931047895549344,10.037712677756,0.3851713886315084,1,False,0.23246618144824943,0.1
30,0.05,194,0.67980144716204316,0.99108412866509654,1,weak,False,10.090164929217774,10.086607198492372,0.47640346626292229,1,False,0.18124243744010293,0.0
30,0.05,194,0.79204396359048179,0.0087018039486397719,1,weak,False,9.6868507746609804,10.067404705639058,0.40693421509680389,1,False,0.23182678029392237,0.05
30,0.05,194,0.8182003700315722,0.00021406738626362725,1,weak,False,9.3905417023481679,10.036784221795827,0.33337255343766004,1,False,0.25556644586366634,0.1
30,0.05,195,0.68007923841190954,0.99127157541586031,1,weak,False,10.090113521205311,10.086675919387746,0.52653227696774352,1,False,0.16790895033992559,0.0
30,0.05,195,0.7894394013546141,0.0085222671080005547,1,weak,False,9.6905271103131767,10.06623532162506,0.45173418353568595,1,False,0.21072615332520159,0.05
30,0.05,195,0.81963139491198878,0.00020615747613924327,1,weak,False,9.3923602382145805,10.035211107426541,0.34447735778063648,1,False,0.25268348765660209,0.1
30,0.05,196,0.6777201318740752,0.99145460342005864,1,weak,False,10.095657813750675,10.09233177949795,0.51113268872391471,1,False,0.16857200468962669,0.0
30,0.05,196,0.7880158999329181,0.0083468875945962757,1,weak,False,9.6987345661906286,10.070156793176542,0.41790312973345012,1,False,0.22542368253359785,0.05
30,0.05,196,0.82113011443388961,0.00019850898534501873,1,weak,False,9.3984312656095952,10.036990622413388,0.32339895404888264,1,False,0.26108493265158061,0.1
30,0.05,197,0.67401249117434736,0.99163434512287119,1,weak,False,10.093055759615003,10.089792805844866,0.51126563445657669,1,False,0.16928518954177649,0.0
30,0.05,197,0.79846000980792331,0.0081745093259760395,1,weak,False,9.6950645101010995,10.067389113019244,0.37577345090254116,1,False,0.24325266989962796,0.05
30,0.05,197,0.81842965336255213,0.00019114555115284584,1,weak,False,9.3946465723847883,10.036022712953171,0.35594672843034864,1,False,0.24527875676922087,0.1
30,0.05,198,0.67502311889361266,0.99181040949639943,1,weak,False,10.089169481673011,10.086011134124538,0.5077173048306457,1,False,0.16466129823999268,0.0
30,0.05,198,0.7882215067549676,0.0080054426091655875,1,weak,False,9.693025624469886,10.061380778100034,0.36697204792799665,1,False,0.24692219744505639,0.05
30,0.05,198,0.8218864015206262,0.00018414789443507577,1,weak,False,9.4005699472116664,10.032566159264752,0.36596387697382698,1,False,0.2414278653535521,0.1
30,0.05,199,0.67444984379427353,0.99198267240109828,1,weak,False,10.093899628201076,10.090778007643898,0.50120251670427718,1,False,0.16608444012962711,0.0
30,0.05,199,0.79805315983048897,0.0078399658304721329,1,weak,False,9.6960272903440927,10.067989547886731,0.44917980237607402,1,False,0.21392598178785688,0.05
30,0.05,199,0.81722131701198331,0.0001773617684297092,1,weak,False,9.3974334867683265,10.040032512604521,0.33886492526270173,1,False,0.2531272325231621,0.1
