number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.68252276484825924,0.97110558828049443,1,weak,False,10.111426236974566,10.100441745295607,0.51101056594215533,1,False,0.16393309216364421,0.0
30,0.05,181,0.79167689679449116,0.027796021553890393,1,weak,False,9.7290010189830678,10.080695612962007,0.38481285448216124,1,False,0.24082840196640518,0.05
30,0.05,181,0.82242175961149133,0.0010983901656150378,1,weak,False,9.4417079520343687,10.050089670127003,0.32420772821483085,1,False,0.26155731247189118,0.1
30,0.05,182,0.68376677496695293,0.97168169375111746,1,weak,False,10.116959688548512,10.106263587733888,0.53167978684907824,1,False,0.16074668432247252,0.0
30,0.05,182,0.79156947546550749,0.027258749975112316,1,weak,False,9.7356845945243577,10.08488384891605,0.36285839489813326,1,False,0.24934502132512712,0.05
30,0.05,182,0.81756672985544554,0.001059556273770354,1,weak,False,9.4384701024636737,10.058189118099209,0.33761685716378736,1,False,0.25371961409727822,0.1
30,0.05,183,0.68713191950837638,0.97223863647398023,1,weak,False,10.11464820044713,10.104355981794575,0.49318198184228002,1,False,0.1689568861177794,0.0
30,0.05,183,0.7928693890989903,0.026738706501850895,1,weak,False,9.7393713287991126,10.082532518597169,0.41804209139024284,1,False,0.22646404476385995,0.05
30,0.05,183,0.82140938095956151,0.0010226570241688364,1,weak,False,9.4467122576158573,10.056982230915803,0.35874406091141053,1,False,0.24595757339693153,0.1
30,0.05,184,0.68425851544953387,0.97279134583832272,1,weak,False,10.11122821508927,10.100977406387287,0.44292405198582607,1,False,0.18814666507608943,0.0
30,0.05,184,0.79655141830059417,0.026221601945907058,1,weak,False,9.7302394205253737,10.079816947474436,0.39589105765559318,1,False,0.23174811892029007,0.05
30,0.05,184,0.814775646544177,0.00098705221577021027,1,weak,False,9.4460729545580779,10.051340769483577,0.35623926126001326,1,False,0.24358932500730479,0.1
30,0.05,185,0.68671333552719283,0.97333180055080815,1,weak,False,10.106722298206758,10.09667509469506,0.46578599608751881,1,False,0.1779310053371638,0.0
30,0.05,185,0.79732663106231372,0.025715428456688141,1,weak,False,9.7262702690292713,10.07612550912388,0.4109994027313702,1,False,0.22690099365623431,0.05
30,0.05,185,0.81904086144728294,0.00095277099250363193,1,weak,False,9.4414735817987658,10.049412829611327,0.34939896993143127,1,False,0.24680551067117723,0.1
30,0.05,186,0.69126362457112978,0.97386158207112039,1,weak,False,10.107921076282462,10.098051337790226,0.39211629527073583,1,False,0.21467772045962241,0.0
30,0.05,186,0.79737041623780824,0.025218684474243875,1,weak,False,9.7268516926635407,10.078022965341427,0.36808674430757837,1,False,0.24572216543506209,0.05
30,0.05,186,0.81604476273708393,0.00091973345463576322,1,weak,False,9.4450757760374806,10.04963931077128,0.3221216199995412,1,False,0.26464767704407571,0.1
30,0.05,187,0.69203219105058067,0.97437601392462125,1,weak,False,10.100801023996306,10.091177322741476,0.5032398743249481,1,False,0.16401575150094891,0.0
30,0.05,187,0.79383535193054666,0.024736388396838463,1,weak,False,9.7230032771691217,10.072355817366946,0.36913663271157188,1,False,0.24747832284470822,0.05
30,0.05,187,0.82049680140446402,0.00088759767854022808,1,weak,False,9.4325966286337461,10.043579566190481,0.38400687165022757,1,False,0.23333303935817384,0.1
30,0.05,188,0.68763591329555174,0.97488534726258524,1,weak,False,10.110989272760719,10.101632767218195,0.50238872082545161,1,False,0.16865769175243173,0.0
30,0.05,188,0.79507596312454065,0.024258189302231194,1,weak,False,9.7324677574054004,10.079051737471323,0.40953872609247421,1,False,0.22653351992276941,0.05
30,0.05,188,0.81935680141379363,0.00085646343518353939,1,weak,False,9.4405433193483095,10.052891283854764,0.34534361514355544,1,False,0.25055433005689198,0.1
30,0.05,189,0.68669073705095707,0.97539270075446161,1,weak,False,10.109883610104388,10.100599631467318,0.51363819033099467,1,False,0.16109498460714686,0.0
30,0.05,189,0.79578352710206735,0.023781069172109346,1,weak,False,9.7255269188578666,10.077142374998679,0.41355202911712724,1,False,0.22640716239836614,0.05
30,0.05,189,0.82229207356278999,0.00082623007342909978,1,weak,False,9.4391436733409062,10.047763282200496,0.36193584412509855,1,False,0.24140007679629327,0.1
30,0.05,190,0.68552590274961756,0.97588637338173478,1,weak,False,10.111319923783121,10.102241245638288,0.4933199160745218,1,False,0.16568700393100058,0.0
30,0.05,190,0.79662076315889452,0.023316267631996668,1,weak,False,9.7286007589875876,10.079860297813404,0.39678388402025155,1,False,0.2334714453216345,0.05
30,0.05,190,0.8105590296881553,0.00079735898626857068,1,weak,False,9.4449250771117459,10.052442306188434,0.40438223915228333,1,False,0.22687731201757441,0.1
30,0.05,191,0.68723302978849399,0.97636844190216887,1,weak,False,10.112086235341895,10.103271541730718,0.44292573413373659,1,False,0.18846200354602954,0.0
30,0.05,191,0.79424160217632123,0.022862189657490973,1,weak,False,9.7318960174596985,10.079986484505506,0.45526265075730704,1,False,0.20766196398504871,0.05
30,0.05,191,0.81682515329521665,0.00076936844034017609,1,weak,False,9.4433063044373089,10.052779451747762,0.33418350196996272,1,False,0.25643808955290814,0.1
30,0.05,192,0.68214118094018883,0.97684562055628266,1,weak,False,10.113935715471095,10.105036112542496,0.4739907244745008,1,False,0.17286802312925903,0.0
30,0.05,192,0.79408139532966249,0.02241233572638527,1,weak,False,9.7261046732064678,10.085340790224757,0.39273034486929115,1,False,0.23587765155197704,0.05
30,0.05,192,0.81777172663104591,0.00074204371733212031,1,weak,False,9.436093337791883,10.055259891648598,0.33473724225287904,1,False,0.25899026200359687,0.1
30,0.05,193,0.6805534646243373,0.97731895038036876,1,weak,False,10.117708229183767,10.108959957086173,0.45284971837143684,1,False,0.18835597767818388,0.0
30,0.05,193,0.7989603472416994,0.02196551089122694,1,weak,False,9.7266066649370302,10.087210603724225,0.48308010215563835,1,False,0.20091082752751929,0.05
30,0.05,193,0.8183911974596888,0.00071553872840430664,1,weak,False,9.4349024817501501,10.059845102762386,0.35356168712822594,1,False,0.24818632305874294,0.1
30,0.05,194,0.67880009323495694,0.97778146988306569,1,weak,False,10.122700048527912,10.113969089254761,0.43917890680548011,1,False,0.18823602898354166,0.0
30,0.05,194,0.79266425856214473,0.02152852592040351,1,weak,False,9.7283643534040269,10.096331530708019,0.41959855375113281,1,False,0.22360668933456812,0.05
30,0.05,194,0.81620588512385139,0.0006900041965307019,1,weak,False,9.4379493985653387,10.06732820656946,0.35841349650562271,1,False,0.24636743318713752,0.1
30,0.05,195,0.68958722976227838,0.97823079757376608,1,weak,False,10.121181005043818,10.112854640502423,0.43867007257300011,1,False,0.18751581435146628,0.0
30,0.05,195,0.79810563125895095,0.021103933202446867,1,weak,False,9.7338904851484731,10.091972072141589,0.42684362388114661,1,False,0.22010145065685022,0.05
30,0.05,195,0.8194680844859934,0.00066526922378707558,1,weak,False,9.4365382010045948,10.063195596774822,0.32221034656040687,1,False,0.26410945830304289,0.1
30,0.05,196,0.68770274062592651,0.97865864537962532,1,weak,False,10.102544115643528,10.094702558390651,0.44306861998606839,1,False,0.19134679361466903,0.0
30,0.05,196,0.79554568781934842,0.020699576014620306,1,weak,False,9.7286137179219097,10.072987526410769,0.43230299018981216,1,False,0.21925599288973591,0.05
30,0.05,196,0.82229319749762764,0.0006417786057542796,1,weak,False,9.434739078875598,10.040825968612523,0.3313154836536944,1,False,0.25726086198719605,0.1
30,0.05,197,0.68667287882917571,0.97908559805953577,1,weak,False,10.110001659114143,10.102046532802158,0.5098333855053635,1,False,0.16817431393082558,0.0
30,0.05,197,0.79176652227953703,0.020295500603825307,1,weak,False,9.7260531917339428,10.082794726250418,0.42399575617546437,1,False,0.22007617549669403,0.05
30,0.05,197,0.81962615230680569,0.00061890133663897618,1,weak,False,9.4291504531241337,10.053905821128245,0.3422618085554493,1,False,0.25506666570528075,0.1
30,0.05,198,0.68245448437639722,0.97950057230590504,1,weak,False,10.110478754287934,10.102837452342621,0.43286956972837248,1,False,0.19510848370655978,0.0
30,0.05,198,0.79267588686528445,0.019902443036684498,1,weak,False,9.7318332787653592,10.081619298565981,0.37938630622768915,1,False,0.24165798369617394,0.05
30,0.05,198,0.8167397143241435,0.00059698465741049123,1,weak,False,9.4356889702717819,10.053568244993849,0.35110266812565583,1,False,0.25056683868667434,0.1
30,0.05,199,0.68855422901834551,0.9798968547812027,1,weak,False,10.110933616458986,10.10357439075349,0.4139066377480034,1,False,0.20654654543681458,0.0
30,0.05,199,0.79105992917428725,0.01952716475616811,1,weak,False,9.7408776265976389,10.084446985702488,0.44278690915017682,1,False,0.2146212365549659,0.05
30,0.05,199,0.82096703550612404,0.00057598046262927671,1,weak,False,9.4373923207477883,10.058004905893066,0.42318996136778819,1,False,0.21797678540046009,0.1
