interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,158,0.47108327597788235,0.31316749553970286,30,1.7555766686896113e-216,0.28529492636156223,1,1.3239758375824313e-200,1,False,0.26653204035487127,0.1,0.81544514802245127
weakest,0.05,False,159,10.128344228525336,10.128344228525336,30,1.0,0.4676291883726455,1,1.0,1,False,0.17904901171490534,0.0,0.68239111999847368
weakest,0.05,False,159,0.35132093780614382,0.19908049333059358,30,2.7084906021439561e-214,0.36663022289352531,1,1.6218415999578806e-198,1,False,0.24553698283658348,0.05,0.79677030816451788
weakest,0.05,False,159,0.46507708351864235,0.30055938925519693,30,5.2096871850577717e-218,0.2400366814630632,1,6.0794815746664322e-202,1,False,0.29409604126694294,0.1,0.81462616003930755
weakest,0.05,False,160,10.121612894897636,10.121612894897636,30,1.0,0.48671095480858684,1,1.0,1,False,0.17599521150196032,0.0,0.6902607899063703
weakest,0.05,False,160,0.36380445379881166,0.20827048521169825,30,5.5732091096292752e-216,0.34662638527816375,1,5.82943848522706e-200,1,False,0.25557961560848802,0.05,0.78749559890124898
weakest,0.05,False,160,0.47130906324088601,0.30207755739948133,30,1.5548209519759025e-219,0.24676023677939343,1,2.8308875232629028e-203,1,False,0.2868577753406486,0.1,0.81792358223467598
weakest,0.05,False,161,10.11935851930467,10.11935851930467,30,1.0,0.46153003592657815,1,1.0,1,False,0.18398801860978153,0.0,0.68474348064668022
weakest,0.05,False,161,0.35099671878438488,0.19632438549327044,30,1.0812511994571043e-217,0.36312993915026798,1,2.0219797300063515e-201,1,False,0.24913401891011036,0.05,0.79551972969880591
weakest,0.05,False,161,0.4784536163385486,0.30420453388875057,30,4.6740470957124742e-221,0.21915670027020159,1,1.3384725626322419e-204,1,False,0.3090874133374939,0.1,0.82003838666578954
weakest,0.05,False,162,10.11423868043784,10.11423868043784,30,1.0,0.4557917607066076,1,1.0,1,False,0.18592543945473772,0.0,0.68794976278646536
weakest,0.05,False,162,0.35750230246139569,0.19726437480395201,30,2.1088323956548707e-219,0.39669624774773854,1,7.1469779569830122e-203,1,False,0.23307002778392985,0.05,0.78807268779397055
weakest,0.05,False,162,0.48766986877961832,0.31219670322705945,30,1.4427404178544434e-222,0.21753943229302566,1,6.45360228888457e-206,1,False,0.30468137341076135,0.1,0.82270660170854992
weakest,0.05,False,163,10.093718234912535,10.093718234912535,30,1.0,0.47514712545017029,1,1.0,1,False,0.18242270950247008,0.0,0.69029573238061348
weakest,0.05,False,163,0.35289822672679289,0.21695336943393595,30,4.5327032433527001e-221,0.41725683145462739,1,2.4987381149109688e-204,1,False,0.22550668538004004,0.05,0.7955234057034879
weakest,0.05,False,163,0.48741642763612608,0.32958702974685711,30,4.7109352366472715e-224,0.25923140276286966,1,3.1163855576554051e-207,1,False,0.28129240248165566,0.1,0.82664309296136984
weakest,0.05,False,164,10.103221202184566,10.103221202184566,30,1.0,0.48022032741626669,1,1.0,1,False,0.18199165250972982,0.0,0.69030014126729822
weakest,0.05,False,164,0.36570312490781992,0.21369834713653388,30,9.5873501310199594e-223,0.39765243206603873,1,9.0446038809051431e-206,1,False,0.23237713064827475,0.05,0.78817514509501574
weakest,0.05,False,164,0.48265880669907374,0.31885547167236955,30,1.4867609516204189e-225,0.24970097959199844,1,1.4887835318768936e-208,1,False,0.2913219958019041,0.1,0.82134150146312501
weakest,0.05,False,165,10.105153355079853,10.105153355079853,30,1.0,0.48056580849494607,1,1.0,1,False,0.17587153648672918,0.0,0.69575589162857521
weakest,0.05,False,165,0.3648196474194233,0.21472893221975492,30,2.0372589946059013e-224,0.35962228446396477,1,3.2653133336382574e-207,1,False,0.24914158951751994,0.05,0.7935740361209167
weakest,0.05,False,165,0.4906843701157399,0.31774183457798455,30,4.6749033463139262e-227,0.25858124659222081,1,7.2292105216836403e-210,1,False,0.28482610486485821,0.1,0.8216324657866606
weakest,0.05,False,166,10.110377639675423,10.110377639675423,30,1.0,0.47512542417453107,1,1.0,1,False,0.17861366267949214,0.0,0.68990165874675691
weakest,0.05,False,166,0.37848160668555275,0.21841257740903169,30,4.4010521042801749e-226,0.40692618769425182,1,1.2223688183489468e-208,1,False,0.2262815707026597,0.05,0.79036377467475782
weakest,0.05,False,166,0.47721317944662306,0.30824345437515799,30,1.4252764908433742e-228,0.25372784835595846,1,3.412211354404347e-211,1,False,0.28564688239961811,0.1,0.81554905020568458
weakest,0.05,False,167,10.111179937113826,10.111179937113826,30,1.0,0.50264688026796733,1,1.0,1,False,0.17204336716295798,0.0,0.68834054521031229
weakest,0.05,False,167,0.35663645431952451,0.21134290328372368,30,9.1990364626723657e-228,0.4147352775379744,1,4.3114778290767126e-210,1,False,0.22637444267494258,0.05,0.78864147695927878
weakest,0.05,False,167,0.46494758263342145,0.30337570787776891,30,4.2763976807891259e-230,0.22140505477916525,1,1.569054680592966e-212,1,False,0.30777207413182001,0.1,0.82262763141062212
weakest,0.05,False,168,10.094618148692501,10.094618148692501,30,1.0,0.5076131043152271,1,1.0,1,False,0.16751496147196845,0.0,0.68913326800758168
weakest,0.05,False,168,0.3738901264620042,0.24190474302975432,30,2.2044326182980262e-229,0.41904384709265102,1,1.5969093303052926e-211,1,False,0.22072973798037471,0.05,0.79477695936055504
weakest,0.05,False,168,0.4737476419557432,0.32959346341621165,30,1.3962615542212504e-231,0.28194964749004037,1,7.3636857192742795e-214,1,False,0.26968074689496629,0.1,0.81694939717097859
weakest,0.05,False,169,10.101808318796289,10.101808318796289,30,1.0,0.44157266364083647,1,1.0,1,False,0.19093232861420403,0.0,0.68795183899723278
weakest,0.05,False,169,0.38297991971368678,0.23809158812223166,30,5.1956723631593051e-231,0.40559534556858834,1,6.054205225537613e-213,1,False,0.22733324543164005,0.05,0.79551186300193788
weakest,0.05,False,169,0.4559491790843701,0.31424284125066859,30,4.3434322260021118e-233,0.23859880657499932,1,3.3236291491407711e-215,1,False,0.29770610181346069,0.1,0.81284258018641742
weakest,0.05,False,170,10.108411671207014,10.108411671207014,30,1.0,0.50317922463474374,1,1.0,1,False,0.16586673728355247,0.0,0.68440435354390461
weakest,0.05,False,170,0.38260903143202918,0.23350595495882864,30,1.2002087729256881e-232,0.46233931618770807,1,2.2915505153314385e-214,1,False,0.20468919348866599,0.05,0.79078097387839608
weakest,0.05,False,170,0.46257543577456806,0.31368655628361308,30,1.347863879848476e-234,0.2581821615577356,1,1.520940432606332e-216,1,False,0.28748326554748294,0.1,0.81631360803303599
weakest,0.05,False,171,10.119141751020196,10.119141751020196,30,1.0,0.51587119177607466,1,1.0,1,False,0.16548129777983087,0.0,0.68730640004966126
weakest,0.05,False,171,0.37906786697956013,0.22630253276659029,30,2.6841237314852449e-234,0.36027796673718504,1,8.5842573144607239e-216,1,False,0.24445020196644404,0.05,0.79842106210131636
weakest,0.05,False,171,0.4703396984457357,0.30745513727538276,30,4.0952848018515331e-236,0.2328593820470562,1,7.0693610389820623e-218,1,False,0.30035024918866948,0.1,0.81744802839484165
weakest,0.05,False,172,10.102625086825613,10.102625086825613,30,1.0,0.48872026448915179,1,1.0,1,False,0.16647615291643134,0.0,0.69018102472027687
weakest,0.05,False,172,0.38800942834356406,0.24463480069992691,30,6.4995985544600607e-236,0.35789806562420035,1,3.2969379193151269e-217,1,False,0.24956630841897545,0.05,0.79948472527888792
weakest,0.05,False,172,0.48295608284715291,0.32134685542839209,30,1.3026385536911811e-237,0.23878228729471385,1,3.379508678463532e-219,1,False,0.29443316188842356,0.1,0.82236863276429073
weakest,0.05,False,173,10.10212159626875,10.10212159626875,30,1.0,0.4923141499399224,1,1.0,1,False,0.16827453021150207,0.0,0.69181020805948756
weakest,0.05,False,173,0.38360652509905707,0.25002537220174903,30,1.6086368910279688e-237,0.39031402369966406,1,1.251941868491191e-218,1,False,0.23636581633979814,0.05,0.79494671202319034
weakest,0.05,False,173,0.48627400227778211,0.32828801736607433,30,4.2331764081501329e-239,0.25026045263411079,1,1.6267545338356873e-220,1,False,0.28403564769782852,0.1,0.82004216985724299
weakest,0.05,False,174,10.100412233347521,10.100412233347521,30,1.0,0.49726156872788085,1,1.0,1,False,0.16848310183704016,0.0,0.69589201686084234
weakest,0.05,False,174,0.36901051318298755,0.23184352592057517,30,3.6924438342278531e-239,0.40283080320806497,1,4.5738698648549266e-220,1,False,0.23072824322413654,0.05,0.79596635181695885
weakest,0.05,False,174,0.46342564127380392,0.30880833258359852,30,1.2942443515494201e-240,0.2636517584530963,1,7.4638514312204203e-222,1,False,0.27954713084397897,0.1,0.81889915147921832
weakest,0.05,False,175,10.106141698511182,10.106141698511182,30,1.0,0.52161938464202573,1,1.0,1,False,0.15764096219671092,0.0,0.69216791875539929
weakest,0.05,False,175,0.35400342502449184,0.22664408456027657,30,8.2808115853164371e-241,0.33528997625711332,1,1.6021599994125216e-221,1,False,0.26149619294949911,0.05,0.79622269668610068
weakest,0.05,False,175,0.46687936290963655,0.31236233169456007,30,4.0002722650529184e-242,0.24272017395691242,1,3.4481192773833076e-223,1,False,0.29326552588638133,0.1,0.82295846843535525
weakest,0.05,False,176,10.118840880848415,10.118840880848415,30,1.0,0.49002709514141179,1,1.0,1,False,0.1717566628146972,0.0,0.68761304914568577
weakest,0.05,False,176,0.36468347983592314,0.22473136756592377,30,1.839102061231223e-242,0.36940501703378054,1,5.7741918340224937e-223,1,False,0.2425071907063617,0.05,0.79621033873882918
weakest,0.05,False,176,0.4752396272088249,0.31277878892505712,30,1.2365055732834493e-243,0.25463742453527494,1,1.6194373834424898e-224,1,False,0.28333194762060115,0.1,0.81845616165064417
weakest,0.05,False,177,10.115186207612501,10.115186207612501,30,1.0,0.47790615471655989,1,1.0,1,False,0.17566373012860895,0.0,0.68743984733300778
weakest,0.05,False,177,0.36824770809173218,0.23044954490284023,30,4.1899400005276375e-244,0.37150855224983154,1,2.1021193928793325e-224,1,False,0.24243030110154379,0.05,0.79383897191941999
weakest,0.05,False,177,0.48321073459939812,0.32472293542481717,30,3.9694940971385213e-245,0.2429937997575029,1,7.7361850946654407e-226,1,False,0.29586493206911596,0.1,0.82284112390322517
weakest,0.05,False,178,10.116545049845618,10.116545049845618,30,1.0,0.43416044799387277,1,1.0,1,False,0.19030753942964093,0.0,0.68772012037261332
weakest,0.05,False,178,0.36468635085382128,0.22581448450111097,30,9.3524927398427553e-246,0.39757159175611451,1,7.577826685602638e-226,1,False,0.23154354669860647,0.05,0.7892956828357669
weakest,0.05,False,178,0.4830186281045673,0.3235049384308854,30,1.2693572135243515e-246,0.2650558601463136,1,3.6936735741075223e-227,1,False,0.28108235501720152,0.1,0.81860182392523573
weakest,0.05,False,179,10.10861179571762,10.10861179571762,30,1.0,0.39870152587772478,1,1.0,1,False,0.20710286543272444,0.0,0.69350372366437751
weakest,0.05,False,179,0.35928315491833945,0.22210167374900577,30,2.0548858074898879e-247,0.39719926195547695,1,2.6933327088305905e-227,1,False,0.23242865961066217,0.05,0.79296687960672141
weakest,0.05,False,179,0.47992075724270317,0.31533082004827101,30,3.9596678472150847e-248,0.22955386636433497,1,1.7536241914483378e-228,1,False,0.30167109756166854,0.1,0.81590165643964274
weakest,0.05,False,180,10.097907422025813,10.097907422025813,30,1.0,0.52511086717655975,1,1.0,1,False,0.16569886055036659,0.0,0.69223903694889111
weakest,0.05,False,180,0.35416089805637802,0.23262171929378664,30,4.7337636355038159e-249,0.3389221151554061,1,9.4462455542367801e-229,1,False,0.2582387684253325,0.05,0.78784123978058973
weakest,0.05,False,180,0.47543348634141658,0.33784625992826578,30,1.3247883119049698e-249,0.24084865081887266,1,8.2564795677802939e-230,1,False,0.29271293730410969,0.1,0.81647223943774061
weakest,0.05,False,181,10.097967398975568,10.097967398975568,30,1.0,0.44801633509722311,1,1.0,1,False,0.19290145964218536,0.0,0.69720623674933691
weakest,0.05,False,181,0.35893494734909442,0.23876681589755031,30,1.1193001777521314e-250,0.36057390619422774,1,3.3576932036843064e-230,1,False,0.24802042626091989,0.05,0.79326486363964133
weakest,0.05,False,181,0.45952464967726225,0.3322296817443473,30,4.3586395346005035e-251,0.27300576302475216,1,3.7572471083008427e-231,1,False,0.27287665896808316,0.1,0.82217299520403186
weakest,0.05,False,182,10.095119274012873,10.095119274012873,30,1.0,0.41926602368889049,1,1.0,1,False,0.20915685065761916,0.0,0.69219962548612568
weakest,0.05,False,182,0.36106872981579863,0.23031148771932447,30,2.5535873539028077e-252,0.41744868789363848,1,1.2009348153877849e-231,1,False,0.22604441604724571,0.05,0.79103339222973013
weakest,0.05,False,182,0.46215821754431213,0.32709568024698615,30,1.4122588597755488e-252,0.23313966502259231,1,1.7200813376379175e-232,1,False,0.29963732427062789,0.1,0.81613587921760267
weakest,0.05,False,183,10.101682492493785,10.101682492493785,30,1.0,0.47011319463602902,1,1.0,1,False,0.18838065026309431,0.0,0.6879023517998395
weakest,0.05,False,183,0.36420615145341728,0.23063762532189275,30,5.8302498004049376e-254,0.38858467762091925,1,4.3298514636924419e-233,1,False,0.23516988883232523,0.05,0.79226186612976035
weakest,0.05,False,183,0.4640884936540241,0.3252252257265314,30,4.5467891788926104e-254,0.24789143668442651,1,7.9023465401921617e-234,1,False,0.29189687899475925,0.1,0.8240562801271859
weakest,0.05,False,184,10.108570259299464,10.108570259299464,30,1.0,0.47920430919546092,1,1.0,1,False,0.18160295019598041,0.0,0.68853282622207068
weakest,0.05,False,184,0.36325703576805163,0.2262273197744667,30,1.3047955864459055e-255,0.37831314041109082,1,1.5559559538797491e-234,1,False,0.23985204719185202,0.05,0.79456541541967118
weakest,0.05,False,184,0.46566446847086695,0.31612624145042434,30,1.4219215348169254e-255,0.24277991721608724,1,3.6403189639265513e-235,1,False,0.2917739971228045,0.1,0.82398201460209453
weakest,0.05,False,185,10.107307702236351,10.107307702236351,30,1.0,0.48665208685459654,1,1.0,1,False,0.17798580754446575,0.0,0.69198973155057142
weakest,0.05,False,185,0.37396707787915823,0.23182512310699349,30,2.9927296800349303e-257,0.40269320085281912,1,5.7569861185916164e-236,1,False,0.22925870120519237,0.05,0.79389798970060044
weakest,0.05,False,185,0.47198964020782325,0.31765264813832433,30,4.4688175554363343e-257,0.22881645054710745,1,1.6999510538748515e-236,1,False,0.30345543412701281,0.1,0.81726874918877057
weakest,0.05,False,186,10.102676927238514,10.102676927238514,30,1.0,0.50111217176805201,1,1.0,1,False,0.17269609399773223,0.0,0.69526557696176994
weakest,0.05,False,186,0.37140019514898687,0.24333652979797002,30,7.2083910057504706e-259,0.43702454632108251,1,2.1164150683173234e-237,1,False,0.21501611457647218,0.05,0.79217480260503848
weakest,0.05,False,186,0.46429120771578586,0.32532602384802417,30,1.439046954666639e-258,0.20661677292776084,1,7.8125068587838047e-238,1,False,0.31734776224948247,0.1,0.8211191237587232
weakest,0.05,False,187,10.098063049830916,10.098063049830916,30,1.0,0.49813029503538531,1,1.0,1,False,0.17420832951911511,0.0,0.69218110088330864
weakest,0.05,False,187,0.36754783654005596,0.23367304877683953,30,1.668049302898208e-260,0.43511884009796736,1,7.7032969168659741e-239,1,False,0.21605858339358863,0.05,0.79126423753884412
weakest,0.05,False,187,0.46262830571943098,0.31953466016474097,30,4.5535998077196523e-260,0.24182272992577702,1,3.5791882004154292e-239,1,False,0.29167896907882951,0.1,0.81513351845829285
weakest,0.05,False,188,10.097960063321906,10.097960063321906,30,1.0,0.46998250926088891,1,1.0,1,False,0.18418884479393852,0.0,0.69861794386424203
weakest,0.05,False,188,0.36892143172922948,0.23265579992851718,30,3.8431657726156788e-262,0.32772081672989584,1,2.8143420154017288e-240,1,False,0.26297076328390762,0.05,0.79179031210012507
weakest,0.05,False,188,0.47035319012489413,0.31752994688999175,30,1.4318776228432036e-261,0.2463914211000279,1,1.6671511647561061e-240,1,False,0.28906426327643453,0.1,0.81799469879940301
weakest,0.05,False,189,10.088056303963334,10.088056303963334,30,1.0,0.4378686584135062,1,1.0,1,False,0.19288609004844218,0.0,0.70146749568505584
weakest,0.05,False,189,0.36297809258022751,0.2408349544592373,30,9.1748957969590703e-264,0.40803671217272036,1,1.0126276716135838e-241,1,False,0.22529669194710047,0.05,0.79084431663722254
weakest,0.05,False,189,0.47412871689765707,0.3248981580820447,30,4.6115365363086138e-263,0.2416760301084821,1,7.8354463813777684e-242,1,False,0.28727630128124809,0.1,0.81701221465335205
weakest,0.05,False,190,10.087632359397608,10.087632359397608,30,1.0,0.44974762123474393,1,1.0,1,False,0.19268321298799027,0.0,0.68985719478687957
weakest,0.05,False,190,0.3673783406309899,0.24271259184826718,30,2.2075177400207003e-265,0.41089197930303362,1,3.6878571742144331e-243,1,False,0.22715684752676113,0.05,0.78948558290236692
weakest,0.05,False,190,0.46098520038446816,0.31906211539953744,30,1.4585846808207294e-264,0.22962022790951611,1,3.5806467677782042e-243,1,False,0.30207630671369468,0.1,0.81654341111437545
weakest,0.05,False,191,10.098740928020712,10.098740928020712,30,1.0,0.42979249402912384,1,1.0,1,False,0.19994332001597187,0.0,0.69340376095441203
weakest,0.05,False,191,0.36665699249372152,0.23293235842356808,30,5.0917467544705799e-267,0.38443006304671229,1,1.3389576283633575e-244,1,False,0.24026447945647747,0.05,0.79126404648792914
weakest,0.05,False,191,0.48008798808111625,0.32559420000475514,30,4.7026328893466826e-266,0.21353263372369125,1,1.7022176477485969e-244,1,False,0.30684509693200107,0.1,0.8191993082795771
weakest,0.05,False,192,10.092778887099074,10.092778887099074,30,1.0,0.48411717164007567,1,1.0,1,False,0.18189479587106175,0.0,0.69482872659196515
weakest,0.05,False,192,0.37685302592119463,0.23678863368735933,30,1.1945845347055601e-268,0.35670802185431255,1,4.9995173725046298e-246,1,False,0.24940917486099645,0.05,0.79484731968391431
weakest,0.05,False,192,0.47749365522374199,0.32684827814236417,30,1.5229179989104087e-267,0.21290938385971103,1,8.0532639791483324e-246,1,False,0.30855140936312581,0.1,0.81661757650502809
weakest,0.05,False,193,10.091460611024029,10.091460611024029,30,1.0,0.44884507666891893,1,1.0,1,False,0.19213307321759235,0.0,0.6958212914779961
weakest,0.05,False,193,0.38124636666613237,0.23688771602322478,30,2.8041768474420198e-270,0.37618500331544424,1,1.8887730000842595e-247,1,False,0.24277355429764888,0.05,0.78904426792595217
weakest,0.05,False,193,0.47711798158725799,0.32107488087755448,30,4.845390909540743e-269,0.22101742675682487,1,3.8075331243162035e-247,1,False,0.30617654255864979,0.1,0.82120794318647428
weakest,0.05,False,194,10.090060475612942,10.090060475612942,30,1.0,0.49116241451761172,1,1.0,1,False,0.17970987071073383,0.0,0.69303558577932378
weakest,0.05,False,194,0.38204559156726681,0.22054091776185605,30,6.1291578677465069e-272,0.34322661954389388,1,7.1515666323064057e-249,1,False,0.25815716171269359,0.05,0.79530811962428816
weakest,0.05,False,194,0.47036051994145989,0.31220824534352237,30,1.4992685103597189e-270,0.24554132645327342,1,1.7749281725082107e-248,1,False,0.28895190647345981,0.1,0.8213188762756829
weakest,0.05,False,195,10.101315993908891,10.101315993908891,30,1.0,0.54272984032356864,1,1.0,1,False,0.16114946514063552,0.0,0.68992309294187792
weakest,0.05,False,195,0.38187333943106699,0.21414133391994025,30,1.299341632710606e-273,0.35039518032421896,1,2.7036008315049535e-250,1,False,0.25302791748125242,0.05,0.79585031881361257
weakest,0.05,False,195,0.46613601772640617,0.29727541178908845,30,4.4122534535931142e-272,0.24265609080102268,1,8.1905956667654302e-250,1,False,0.29036906998601458,0.1,0.81765770821757111
weakest,0.05,False,196,10.110064550098603,10.110064550098603,30,1.0,0.47964124855723334,1,1.0,1,False,0.1827500075856176,0.0,0.6910230385488827
weakest,0.05,False,196,0.38426190928441017,0.21601284175552946,30,2.776188787937561e-275,0.38399750984573167,1,1.0275807956605779e-251,1,False,0.23709207974319141,0.05,0.79718992772044983
weakest,0.05,False,196,0.47421948902044631,0.3036016065827995,30,1.3249838618966192e-273,0.26423639873163812,1,3.84185488887774e-251,1,False,0.28600085332492287,0.1,0.81695458782420027
weakest,0.05,False,197,10.106057122164488,10.106057122164488,30,1.0,0.43648885894457468,1,1.0,1,False,0.19870698428345301,0.0,0.69005540587916281
weakest,0.05,False,197,0.38132003364823491,0.21460556334413061,30,5.8953313996051873e-277,0.44612133950652766,1,3.8772504334870511e-253,1,False,0.20950492372003388,0.05,0.79696211459580968
weakest,0.05,False,197,0.46670049982413941,0.29243031130826069,30,3.8339922140660089e-275,0.26293953617803528,1,1.7741791632650457e-252,1,False,0.28480951837576268,0.1,0.81617146401316087
weakest,0.05,False,198,10.110809303693483,10.110809303693483,30,1.0,0.50075375467232863,1,1.0,1,False,0.1673078437379249,0.0,0.68091117787704025
weakest,0.05,False,198,0.36890541427606355,0.21234243821367252,30,1.2381096367948452e-278,0.3793830349055215,1,1.4146628963668462e-254,1,False,0.24118332187258096,0.05,0.79159871696715811
weakest,0.05,False,198,0.47753577161228644,0.3006144287107998,30,1.1399219829930722e-276,0.2258468366335451,1,8.3794876380342729e-254,1,False,0.30386248193606546,0.1,0.82841765616381702
weakest,0.05,False,199,10.115703404112853,10.115703404112853,30,1.0,0.41331121756129025,1,1.0,1,False,0.19985152242855272,0.0,0.67852158797216877
weakest,0.05,False,199,0.37541541022845226,0.21802770541638,30,2.6685460454933306e-280,0.38827589830062259,1,5.2501168762876187e-256,1,False,0.23618015901170278,0.05,0.79636479963024231
weakest,0.05,False,199,0.47628775305034399,0.30151342424261651,30,3.3977051988488735e-278,0.22663297484387426,1,3.945397743877894e-255,1,False,0.30223024391309733,0.1,0.81847418451516019
