interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,155,9.3700743063318495,9.6304627680108901,30,0.21243567021774287,0.25322701310166612,1,0.006769839206356985,1,False,0.28470667096999114,0.1,0.8200857568167037
weakest,0.05,False,156,0.17864323761358378,0.26819761378592694,30,2.0506410009640221e-232,0.4945492768243725,1,1.243971042692687e-261,1,False,0.17138443787017382,0.0,0.69917886071159563
weakest,0.05,False,156,9.700337687807874,9.7174440276203846,30,0.78913022295165913,0.39998499624968292,1,0.9934530404838503,1,False,0.23204468449916485,0.05,0.79063308695665568
weakest,0.05,False,156,9.3788742005461607,9.6266749213199976,30,0.2108697770483409,0.25123550873218825,1,0.0065469595161496046,1,False,0.28856752212192799,0.1,0.82264526849516884
weakest,0.05,False,157,0.18869764755924934,0.27141329207573361,30,5.7372798364141072e-234,0.52832751384350662,1,2.4197028763859064e-263,1,False,0.15949279622663348,0.0,0.70423961568023596
weakest,0.05,False,157,9.7031266366538755,9.7216281457554405,30,0.79081148111990363,0.35230051733876411,1,0.99367491555844956,1,False,0.25085175520185399,0.05,0.7895542145499026
weakest,0.05,False,157,9.3721965646038079,9.6236145983649308,30,0.20918851888009626,0.25092161294801713,1,0.0063250844415505009,1,False,0.28503076550867079,0.1,0.82182929929985038
weakest,0.05,False,158,0.16855201603543135,0.26078182995441307,30,1.54173546535401e-235,0.44430928955303534,1,4.2026429378239136e-265,1,False,0.19254113321503438,0.0,0.6990069484281447
weakest,0.05,False,158,9.7065645757529495,9.7237988113500666,30,0.79238351461280587,0.40848709829789226,1,0.99388554861357858,1,False,0.22848169942353516,0.05,0.79371121307336734
weakest,0.05,False,158,9.3813354951134684,9.6315789462337325,30,0.2076164853871941,0.25547512915347731,1,0.0061144513864214564,1,False,0.28476158798182272,0.1,0.81910512432752602
weakest,0.05,False,159,0.1645959227437771,0.26933441599353219,30,4.2801471516516895e-237,0.47483481441264785,1,7.1301481218597071e-267,1,False,0.17489722490970186,0.0,0.69586355768743235
weakest,0.05,False,159,9.7035707747308191,9.7206755817420429,30,0.79394216354301062,0.35722119334511365,1,0.99408824739145862,1,False,0.25050455353731937,0.05,0.79933995507397426
weakest,0.05,False,159,9.3799769149680472,9.6287589600918011,30,0.20605783645698938,0.24515398957272558,1,0.0059117526085413555,1,False,0.28882879302114806,0.1,0.81739112806848668
weakest,0.05,False,160,0.17046654489402946,0.28043751313625198,30,1.2399857363825753e-238,0.41202201048337145,1,1.2556239549982151e-268,1,False,0.20131060257858005,0.0,0.69210790014128298
weakest,0.05,False,160,9.6818845388768082,9.697945864688359,30,0.79540900581271834,0.33231061422051184,1,0.99427545970985176,1,False,0.2621569900225123,0.05,0.79533961627279359
weakest,0.05,False,160,9.3735150872123398,9.611153098010174,30,0.20459099418728166,0.25035428044144897,1,0.0057245402901481513,1,False,0.28466295654739349,0.1,0.81851403135791689
weakest,0.05,False,161,0.16812846072950444,0.27438856010434792,30,3.5106438863522446e-240,0.54661472177310222,1,2.1782359277555934e-270,1,False,0.15428853464667774,0.0,0.69797205326557465
weakest,0.05,False,161,9.6934538802416288,9.711044187491261,30,0.79700403774058526,0.33741079303966093,1,0.99446466446951998,1,False,0.25761048408995901,0.05,0.79691058208825427
weakest,0.05,False,161,9.3712871917222369,9.6160519151509867,30,0.20299596225941466,0.23899848004685689,1,0.0055353355304800485,1,False,0.29015525352615346,0.1,0.82129184909359987
weakest,0.05,False,162,0.18098743410804433,0.26932210300664355,30,9.7587755063534552e-242,0.42324929125736216,1,4.0690206406136319e-272,1,False,0.19964478505340016,0.0,0.69564073261641213
weakest,0.05,False,162,9.6904085459290066,9.7071064870640225,30,0.79852196779220674,0.37219738995269852,1,0.99464475392514295,1,False,0.24297549323168335,0.05,0.7903515705239057
weakest,0.05,False,162,9.3734383524929719,9.6162057750327978,30,0.20147803220779326,0.26290973608416324,1,0.0053552460748570851,1,False,0.28024647014378712,0.1,0.81862408105407991
weakest,0.05,False,163,0.17704239577467512,0.26250780205565327,30,2.6411885905114717e-243,0.46873285474778204,1,7.4272670624698211e-274,1,False,0.18211124081350544,0.0,0.69653405810813607
weakest,0.05,False,163,9.700926933828752,9.717410400428534,30,0.80001712326989871,0.4238170648170857,1,0.99481677350209607,1,False,0.2187574008870761,0.05,0.79289317565215578
weakest,0.05,False,163,9.3876931635160901,9.627271985238778,30,0.19998287673010134,0.25127979362115194,1,0.0051832264979040036,1,False,0.28607781587447084,0.1,0.81861168499475667
weakest,0.05,False,164,0.18014380183489903,0.25727937343463936,30,6.9999919389641816e-245,0.4734660373717009,1,1.3782929100335933e-275,1,False,0.17738581060410594,0.0,0.69968632326311309
weakest,0.05,False,164,9.7091896894935115,9.7265215354564241,30,0.8015857595922109,0.39750978865248243,1,0.99499120802820784,1,False,0.23112415040537582,0.05,0.79344832312995361
weakest,0.05,False,164,9.3807950908334288,9.6313434389129693,30,0.1984142404077891,0.21334334404132818,1,0.0050087919717920976,1,False,0.31344449905268612,0.1,0.8120832801047837
weakest,0.05,False,165,0.1779507468180295,0.26481996872220342,30,1.9108261102191021e-246,0.52809540857824322,1,2.5282163425094475e-277,1,False,0.15483969661977651,0.0,0.70128072795633933
weakest,0.05,False,165,9.7028344059035128,9.7191530773900663,30,0.80306613592707021,0.39681645456378434,1,0.99515507002147574,1,False,0.23064519266914021,0.05,0.78664789387680445
weakest,0.05,False,165,9.3838620116061016,9.6288554363663614,30,0.19693386407292976,0.22288599498406295,1,0.0048449299785242464,1,False,0.30960583237416278,0.1,0.81525558595676506
weakest,0.05,False,166,0.18046422463900066,0.25861536350591974,30,5.0912630296601708e-248,0.46728550147089098,1,4.7006227745543581e-279,1,False,0.17819717423462531,0.0,0.70080620292378637
weakest,0.05,False,166,9.7077207871477089,9.7238770321256727,30,0.80452735834559808,0.4366574546356648,1,0.99530934760179046,1,False,0.2159853706502225,0.05,0.78866301481290602
weakest,0.05,False,166,9.397140056103547,9.6341972456872647,30,0.19547264165440198,0.2263041678812473,1,0.0046906523982096033,1,False,0.30578860908486166,0.1,0.81623654443850291
weakest,0.05,False,167,0.16824932652949237,0.26389551011555779,30,1.3848124747688648e-249,0.47618064374503855,1,8.1515869662680465e-281,1,False,0.18214234312525418,0.0,0.69761752545198408
weakest,0.05,False,167,9.7035870444361958,9.7198158834279642,30,0.80599488711267964,0.41361556821003626,1,0.9954600147428091,1,False,0.22695316120977999,0.05,0.78926972795446282
weakest,0.05,False,167,9.3904793194951548,9.6292788223698249,30,0.19400511288732047,0.21751135660714394,1,0.0045399852571909281,1,False,0.31031884394523607,0.1,0.81998499964058424
weakest,0.05,False,168,0.16044581519716772,0.25235811785121498,30,3.599434696859676e-251,0.45595782664395446,1,1.3470900004119119e-282,1,False,0.18629473879502179,0.0,0.69946464204933301
weakest,0.05,False,168,9.7104807899790426,9.7271066588030628,30,0.8074990438500228,0.37116939170289903,1,0.99561310736491249,1,False,0.24109230028180256,0.05,0.79125992168742387
weakest,0.05,False,168,9.3815913367067001,9.6337120991264484,30,0.19250095614997728,0.22934682545194066,1,0.0043868926350875128,1,False,0.29667723527245959,0.1,0.81735198416654997
weakest,0.05,False,169,0.16791270152186485,0.25735247946366147,30,9.5455966915545923e-253,0.42379048933227131,1,2.3308836038488499e-284,1,False,0.19897009799342691,0.0,0.69988676819743645
weakest,0.05,False,169,9.705613664211489,9.7210254157312548,30,0.80889941431312717,0.3327954149868706,1,0.99575852029496048,1,False,0.2607447773876258,0.05,0.7931856116279401
weakest,0.05,False,169,9.3825300081476808,9.6336020326600682,30,0.1911005856868728,0.23201243747168385,1,0.0042414797050393683,1,False,0.29668688126261661,0.1,0.81467125565050469
weakest,0.05,False,170,0.16809074133885901,0.26179359739321423,30,2.5767638110986697e-254,0.49885580232830234,1,4.039958369721525e-286,1,False,0.17360843460937928,0.0,0.69434422844747767
weakest,0.05,False,170,9.6994721627595837,9.7143859877817409,30,0.81025624483554437,0.34816795129382067,1,0.99589750083594986,1,False,0.2550023386913351,0.05,0.79256906778949832
weakest,0.05,False,170,9.3803403765566582,9.6292610994508081,30,0.1897437551644556,0.26138495779516879,1,0.0041024991640502091,1,False,0.28156384277354374,0.1,0.8198467083673342
weakest,0.05,False,171,0.17795152383846335,0.26458690742214136,30,7.0318128117423536e-256,0.55357137483548291,1,7.4148597312747842e-288,1,False,0.15370283764073117,0.0,0.69623619028035177
weakest,0.05,False,171,9.6969129593476691,9.712673632509901,30,0.81168126389184725,0.36303975515355041,1,0.9960301354777753,1,False,0.24764323844992006,0.05,0.79490255072648042
weakest,0.05,False,171,9.3821602431516951,9.6228053472399608,30,0.18831873610815275,0.24338071046707052,1,0.0039698645222245544,1,False,0.29568396869705776,0.1,0.8206977983937267
weakest,0.05,False,172,0.17071978508964275,0.25822457369817636,30,1.871539147790095e-257,0.54606270261591516,1,1.304730577847915e-289,1,False,0.15697047163689315,0.0,0.69446885595400176
weakest,0.05,False,172,9.7033770056818422,9.7189866309998436,30,0.81309361651088952,0.4351860908066435,1,0.99616075775663504,1,False,0.21755296592015816,0.05,0.7918992204561669
weakest,0.05,False,172,9.3828718306545031,9.629340811415334,30,0.18690638348911057,0.23375633709163576,1,0.0038392422433648635,1,False,0.29656418123097839,0.1,0.81849185657911272
weakest,0.05,False,173,0.16344762577582841,0.25270164931021472,30,4.8735918076813317e-259,0.49163536377885536,1,2.1975644275195677e-291,1,False,0.17468461325546114,0.0,0.69673230640915784
weakest,0.05,False,173,9.7053761115933401,9.7211883560038235,30,0.81452059310127578,0.35085092776085752,1,0.99628584245933449,1,False,0.25300400707932996,0.05,0.78642558153747111
weakest,0.05,False,173,9.3879906008618192,9.6300691338949118,30,0.1854794068987243,0.24786301162014635,1,0.0037141575406654075,1,False,0.28771598087337014,0.1,0.82030541098357901
weakest,0.05,False,174,0.18414563258722644,0.26387545140012153,30,1.3260020030647318e-260,0.41906811673580879,1,4.1725262615051158e-293,1,False,0.20263996697484388,0.0,0.69651975621959705
weakest,0.05,False,174,9.6997082781503483,9.7159798756853437,30,0.8159897711236378,0.400956830293552,1,0.99641136187045654,1,False,0.22979171732735632,0.05,0.78735522821624482
weakest,0.05,False,174,9.3707274617688405,9.6216649088251796,30,0.18401022887636223,0.20459166289687167,1,0.0035886381295435706,1,False,0.31886068321221483,0.1,0.82104988354225217
weakest,0.05,False,175,0.18993337157844495,0.25739682003354342,30,3.5148917451337213e-262,0.42736493839502088,1,8.1614054346589835e-295,1,False,0.1993275840068795,0.0,0.69850649100808537
weakest,0.05,False,175,9.7115601306224963,9.7282208730565713,30,0.81749053594693122,0.40062828944019624,1,0.99653434505744376,1,False,0.22661354242565304,0.05,0.79346978368781995
weakest,0.05,False,175,9.3775860150649031,9.6311651018176505,30,0.18250946405306873,0.23790872391799497,1,0.0034656549425561745,1,False,0.29724939664499433,0.1,0.8188201692268765
weakest,0.05,False,176,0.17994997217337913,0.26939880060240534,30,9.7540050863024293e-264,0.45786601113325037,1,1.5128368785605424e-296,1,False,0.18784219458379742,0.0,0.6946867432127849
weakest,0.05,False,176,9.7090228120821358,9.7244007688787519,30,0.81888129054135772,0.44884112036910095,1,0.99665111884620727,1,False,0.21091990752083656,0.05,0.79044122565164987
weakest,0.05,False,176,9.3807821242262044,9.6339094300075256,30,0.18111870945864236,0.23125580233506463,1,0.0033488811537927608,1,False,0.30359234454696948,0.1,0.81892907051000974
weakest,0.05,False,177,0.18409447536848655,0.26604627768670663,30,2.6726832858304665e-265,0.46557144274270978,1,2.8684031544117388e-298,1,False,0.18248700952551783,0.0,0.69782900084240085
weakest,0.05,False,177,9.7105287262619413,9.7271618840075842,30,0.82037879318615903,0.33436989753998625,1,0.99676635193338281,1,False,0.26052341776185584,0.05,0.79494568765499229
weakest,0.05,False,177,9.3753110045997055,9.6291280469224638,30,0.17962120681384089,0.20134133550290459,1,0.003233648066617233,1,False,0.32197307255945201,0.1,0.81691759696527821
weakest,0.05,False,178,0.18375759006600195,0.27783096672119678,30,7.6597092974915813e-267,0.45673286256202594,1,5.4371287578027502e-300,1,False,0.18774713281433561,0.0,0.69576362261718716
weakest,0.05,False,178,9.6953229093179161,9.7104601755653022,30,0.82174747168969409,0.437905641979835,1,0.99687289313231764,1,False,0.21350970886843545,0.05,0.79610970169491491
weakest,0.05,False,178,9.3748824694898794,9.6204181468817858,30,0.1782525283103058,0.22173365634616127,1,0.0031271068676822999,1,False,0.30777735613033708,0.1,0.81491598064279247
weakest,0.05,False,179,0.18008251249888041,0.27489440165272366,30,2.170518118301075e-268,0.47722412689692389,1,1.0093142191419664e-301,1,False,0.18346179204660362,0.0,0.69514549435019224
weakest,0.05,False,179,9.7019736803427623,9.717368246793642,30,0.82313727749581189,0.36720899257982542,1,0.99697693620570071,1,False,0.24589100573256176,0.05,0.79558265887217738
weakest,0.05,False,179,9.3781971015318089,9.625324388736761,30,0.17686272250418816,0.2352671242863057,1,0.0030230637942993896,1,False,0.29373069747370789,0.1,0.82123868807716593
weakest,0.05,False,180,0.18253324675976149,0.28183518697830001,30,6.308962475194563e-270,0.46071961956908769,1,1.9000616201424694e-303,1,False,0.18858596680855905,0.0,0.69405827911388229
weakest,0.05,False,180,9.6971951406588595,9.7130722545941648,30,0.82457128110671818,0.38302285716371942,1,0.99708127878047015,1,False,0.23912873537826401,0.05,0.79540126961985846
weakest,0.05,False,180,9.3615117831085719,9.6175636821788313,30,0.17542871889328182,0.26027606574183026,1,0.0029187212195299263,1,False,0.28005524015148453,0.1,0.81880889917485522
weakest,0.05,False,181,0.17949608027905173,0.27897022876320915,30,1.8148483052382963e-271,0.51286764460411838,1,3.5167960435288421e-305,1,False,0.17025871982998569,0.0,0.69213878914974525
weakest,0.05,False,181,9.6987796118990683,9.7137259964972031,30,0.82592113730820116,0.40210056867015054,1,0.99717683314273642,1,False,0.22833826163363752,0.05,0.79621487724845452
weakest,0.05,False,181,9.3803577969281342,9.6232290174027497,30,0.17407886269179884,0.24595992009569723,1,0.0028231668572636765,1,False,0.28913736789014605,0.1,0.81784925459533375
weakest,0.05,False,182,0.16910389398780429,0.26842633625715534,30,5.0186809932566221e-273,0.44516549157465779,1,6.1266761927181109e-307,1,False,0.19121554072618963,0.0,0.69351943408854833
weakest,0.05,False,182,9.7077353525143302,9.7228599738753019,30,0.82728804649227994,0.34310613146481284,1,0.99727342363566973,1,False,0.25465950157523914,0.05,0.79257601995668392
weakest,0.05,False,182,9.3746914260375878,9.630575019298961,30,0.17271195350772006,0.24012972749153499,1,0.0027265763643303121,1,False,0.29345952516360962,0.1,0.82018407212074929
weakest,0.05,False,183,0.17090874649040813,0.27238803908721254,30,1.4077012407628989e-274,0.50154224415850002,1,1.0782565017188303e-308,1,False,0.16529039811788021,0.0,0.69577113783897582
weakest,0.05,False,183,9.71196980546625,9.7269586528961778,30,0.82864151574914813,0.38396276281341019,1,0.99736572237027732,1,False,0.23855651733674393,0.05,0.79367158080392053
weakest,0.05,False,183,9.3823365901980456,9.63496955057348,30,0.17135848425085184,0.20867643113430606,1,0.0026342776297227735,1,False,0.31614824257567814,0.1,0.8158468322010014
weakest,0.05,False,184,0.18036431735975864,0.26960841001688268,30,3.9118980586323149e-276,0.49931489125370554,1,2.0045472987269135e-310,1,False,0.16160650865661597,0.0,0.69568871865316817
weakest,0.05,False,184,9.7027286574625613,9.7176526112138397,30,0.82998770317865678,0.37123967210665659,1,0.99745181450574461,1,False,0.2439486813827394,0.05,0.79798660062948279
weakest,0.05,False,184,9.3848188704746658,9.6256734106489308,30,0.17001229682134331,0.2600926635110406,1,0.0025481854942554882,1,False,0.28184486846783574,0.1,0.81912298305562592
weakest,0.05,False,185,0.17640224611948052,0.27407804437985145,30,1.1048013609247441e-277,0.50907316658848167,1,3.6437019391590058e-312,1,False,0.1577088716980064,0.0,0.69550945163909494
weakest,0.05,False,185,9.7054298382229334,9.7198311281177521,30,0.83129047149594304,0.43273014116582531,1,0.99753725432473039,1,False,0.21393745870740807,0.05,0.79421927269864712
weakest,0.05,False,185,9.3792065725948532,9.6302342720492327,30,0.16870952850405699,0.26445752276630352,1,0.002462745675269737,1,False,0.2794325312408566,0.1,0.82213059829274804
weakest,0.05,False,186,0.16945070779413759,0.26207567369464602,30,2.9803037526916896e-279,0.47933711645656418,1,6.3552969721485746e-314,1,False,0.16952028254494519,0.0,0.69052481464395299
weakest,0.05,False,186,9.7160295174255129,9.7313470461501623,30,0.83267472385241981,0.35422916393553205,1,0.99762556024444449,1,False,0.25302878377148047,0.05,0.79535250420586956
weakest,0.05,False,186,9.3668156263226585,9.6354570637161476,30,0.16732527614758025,0.21567792808438671,1,0.0023744397555555169,1,False,0.30801260417251858,0.1,0.81630707879343101
weakest,0.05,False,187,0.16903635205993228,0.26809212613400785,30,8.2371599969873164e-281,0.47823880221335535,1,1.1075130999636129e-315,1,False,0.17253867895096145,0.0,0.69336220317671504
weakest,0.05,False,187,9.7006763148099857,9.7154041303216889,30,0.83400598151126171,0.3640740154862418,1,0.99770579428714479,1,False,0.2468323081386973,0.05,0.78703976522783858
weakest,0.05,False,187,9.3721296678210493,9.6227227967603941,30,0.16599401848873827,0.26010033640101504,1,0.0022942057128552008,1,False,0.27750180295768084,0.1,0.8198379221916412
weakest,0.05,False,188,0.16890680389358162,0.25409634241605616,30,2.1553317297091625e-282,0.51898160716944342,1,1.9263456489687075e-317,1,False,0.15893618399626186,0.0,0.69627287941515181
weakest,0.05,False,188,9.7117194604330024,9.7264725496279301,30,0.83533896127638407,0.39342351890910632,1,0.99778467674561477,1,False,0.23510540754670572,0.05,0.79202777397139035
weakest,0.05,False,188,9.3770567076061884,9.6329699370901434,30,0.16466103872361598,0.24674988558914812,1,0.0022153232543853465,1,False,0.28882584154451107,0.1,0.82095166140683296
weakest,0.05,False,189,0.16881910177456952,0.2596765871445561,30,5.7704787625156853e-284,0.46908404660002861,1,3.3528776923724514e-319,1,False,0.17924786919394148,0.0,0.69884905762318639
weakest,0.05,False,189,9.6999193468881852,9.7147223518584092,30,0.83667744344676709,0.38650256110672832,1,0.99786061851888086,1,False,0.23607715314279165,0.05,0.79599678200717028
weakest,0.05,False,189,9.3666910545257611,9.620339287863537,30,0.16332255655323291,0.22784381813659804,1,0.0021393814811191958,1,False,0.29900168576013014,0.1,0.82090522089925089
weakest,0.05,False,190,0.16581478594669824,0.26235368118233676,30,1.5610534312315921e-285,0.40869975507596956,1,5.7311614917584599e-321,1,False,0.20294890126672616,0.0,0.70084961156900272
weakest,0.05,False,190,9.6986891121215724,9.7142198633455994,30,0.83807859425255338,0.35855247970981718,1,0.99793368051521947,1,False,0.25012857212519585,0.05,0.79027498876630631
weakest,0.05,False,190,9.3667834506102849,9.6147796856231214,30,0.16192140574744668,0.18941065925164477,1,0.002066319484780448,1,False,0.32736932978136357,0.1,0.82636538130948411
weakest,0.05,False,191,0.16454359796522983,0.25643531444114115,30,4.1262869721181333e-287,0.46718335247088522,1,9.8813129168249309e-323,1,False,0.18440192370711381,0.0,0.70375402475346405
weakest,0.05,False,191,9.7021393542906882,9.718501893927753,30,0.83955257792486826,0.34452735504206805,1,0.99800568737531214,1,False,0.25372816046865582,0.05,0.79416248840677284
weakest,0.05,False,191,9.3633647125824293,9.613126349530674,30,0.16044742207513174,0.20911272886437193,1,0.0019943126246879388,1,False,0.31514876292952293,0.1,0.81947503158410395
weakest,0.05,False,192,0.15673749013861424,0.26504152318403706,30,1.1286470515869986e-288,0.49420785338675133,1,0.0,1,False,0.17012643750048698,0.0,0.68568847322350568
weakest,0.05,False,192,9.690431997673528,9.7041670247999807,30,0.84079663768552126,0.34104018427829619,1,0.99806990039714449,1,False,0.25619882463232957,0.05,0.79538782320627854
weakest,0.05,False,192,9.3778153875943655,9.6146767594350742,30,0.15920336231447874,0.26917398889828781,1,0.0019300996028553923,1,False,0.27646887673870296,0.1,0.81862032752666725
weakest,0.05,False,193,0.1448655776434048,0.25688988892763875,30,2.9913456047514697e-290,0.47568351997646963,1,0.0,1,False,0.17119261488227039,0.0,0.6918978701785351
weakest,0.05,False,193,9.6931528486208336,9.7059448851935368,30,0.84195759109447166,0.37636732745923823,1,0.9981307818328764,1,False,0.24107244577578246,0.05,0.80131375577238129
weakest,0.05,False,193,9.3868276131099613,9.6218808642234865,30,0.15804240890552837,0.26519673179671932,1,0.0018692181671236996,1,False,0.27838948720796025,0.1,0.82475259788492095
weakest,0.05,False,194,0.16634673291314322,0.26482991289563507,30,8.1783856467535563e-292,0.42087591187966833,1,0.0,1,False,0.19842699944987635,0.0,0.70332652238865923
weakest,0.05,False,194,9.6870732389853469,9.7007387752216268,30,0.84319686394400628,0.33510504969577432,1,0.99819177787370128,1,False,0.26071571121719994,0.05,0.79135977520174228
weakest,0.05,False,194,9.3703935220486372,9.6105257759698937,30,0.15680313605599369,0.22556206618269251,1,0.0018082221262987392,1,False,0.30653521234423098,0.1,0.8186246294160735
weakest,0.05,False,195,0.16584719081974253,0.25584300409544108,30,2.1552038394493848e-293,0.40720809445658923,1,0.0,1,False,0.20490912801899208,0.0,0.69449696843520914
weakest,0.05,False,195,9.7090991262598401,9.7223187347408171,30,0.84439578742820465,0.35675342169567786,1,0.99825189644624424,1,False,0.25090304809446201,0.05,0.7966638228537839
weakest,0.05,False,195,9.3857321451879177,9.6342826905756276,30,0.15560421257179538,0.24229133307285053,1,0.0017481035537556806,1,False,0.29280028439932987,0.1,0.81479489798071025
weakest,0.05,False,196,0.16583201271712811,0.26496388042570268,30,5.8876651316299947e-295,0.47957150719831776,1,0.0,1,False,0.17330582000976102,0.0,0.68723943742195048
weakest,0.05,False,196,9.6996715726132212,9.7123777180278452,30,0.84555078178738285,0.35906251605565848,1,0.99830959872152025,1,False,0.24848255279861847,0.05,0.7897900084452687
weakest,0.05,False,196,9.3789578334672861,9.6271179038975276,30,0.15444921821261709,0.24534003226223058,1,0.0016904012784798254,1,False,0.28994140416556191,0.1,0.81942770822990152
weakest,0.05,False,197,0.1599294055577356,0.25848166949466272,30,1.5681590529348454e-296,0.51386956279812956,1,0.0,1,False,0.16486798917832196,0.0,0.69256696315047872
weakest,0.05,False,197,9.7052686159538624,9.719018363521128,30,0.84679708947702415,0.34286332352943022,1,0.99836665050777662,1,False,0.25663760775831262,0.05,0.78860148369131688
weakest,0.05,False,197,9.3771756431967468,9.6264030915669423,30,0.15320291052297583,0.21129997885945936,1,0.0016333494922233906,1,False,0.31100299544119064,0.1,0.82136917282672539
weakest,0.05,False,198,0.15976805904024879,0.25069284777386724,30,4.0482931591446773e-298,0.42364522108695607,1,0.0,1,False,0.19607875312265971,0.0,0.68833467030926376
weakest,0.05,False,198,9.7114560694758598,9.7258630625711575,30,0.84810067417129997,0.37661994940367427,1,0.99842240133581939,1,False,0.23980015386406475,0.05,0.79312349727077536
weakest,0.05,False,198,9.3794528969992275,9.6282848229838827,30,0.15189932582870003,0.21717939995312147,1,0.0015775986641806343,1,False,0.31082009510786812,0.1,0.81922485419863644
weakest,0.05,False,199,0.16567554164758364,0.25399974562375927,30,1.0589014452508642e-299,0.47654293985205082,1,0.0,1,False,0.17460149529373031,0.0,0.69630114435184687
weakest,0.05,False,199,9.711198446986895,9.7246834758668701,30,0.84932359190457019,0.41208143249348056,1,0.99847558606447095,1,False,0.22587343023674628,0.05,0.79687522582833348
weakest,0.05,False,199,9.3833102402022917,9.6325019944770762,30,0.15067640809542984,0.23327317551376367,1,0.0015244139355289558,1,False,0.30287002986925909,0.1,0.81755078591420649
