interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
strong,0.05,False,161,9.8622949248303158,9.8939621652221668,30,0.35390117668858695,0.42727231815877365,1,0.29047448234850881,1,False,0.2208360458222329,0.05,0.76899500335061099
strong,0.05,False,161,9.7257281356916678,9.8698379778805041,30,0.2239280749617607,0.29361075737883574,1,0.038426920144350556,1,False,0.28020618853038592,0.1,0.79256379227296736
strong,0.05,False,162,9.925865640716621,9.9142099306956055,30,0.42262990848517684,0.43800155591706175,1,0.67261833568898322,1,False,0.21682723296928305,0.0,0.7584478115181349
strong,0.05,False,162,9.8735286958030493,9.9048087823530881,30,0.35395013393187902,0.36969336241536338,1,0.28959719954497837,1,False,0.244517285529677,0.05,0.76669577281078582
strong,0.05,False,162,9.7378642961952853,9.8809667915580004,30,0.22341995758294411,0.32765070076793035,1,0.03778446476603841,1,False,0.26275665694471584,0.1,0.78902802714233666
strong,0.05,False,163,9.922467393235971,9.9110343993346763,30,0.42311250935669198,0.35028717217211475,1,0.674163191259188,1,False,0.25342228946664452,0.0,0.75552377974620155
strong,0.05,False,163,9.8689049372978079,9.9011135842507283,30,0.35399960540149178,0.38581869534439112,1,0.28869547557754804,1,False,0.23564141966858546,0.05,0.76782398445478828
strong,0.05,False,163,9.731226016511398,9.8761537975458342,30,0.22288788524181616,0.31646026275745126,1,0.037141333163264012,1,False,0.26603403749872928,0.1,0.78895689784918654
strong,0.05,False,164,9.9218841078394497,9.9105057557410809,30,0.42358496173948806,0.41678576370144693,1,0.67569084763830034,1,False,0.22457731579633522,0.0,0.7574477988623205
strong,0.05,False,164,9.8686755564954414,9.9008972159575048,30,0.35405128877778252,0.37726657816314119,1,0.28779795169309813,1,False,0.24288020039234964,0.05,0.76673113617446009
strong,0.05,False,164,9.731499773377239,9.8761726889984232,30,0.22236374948272941,0.32881963526800356,1,0.03651120066860155,1,False,0.26003881639510967,0.1,0.79174178714080856
strong,0.05,False,165,9.9187713759087064,9.9075221011517041,30,0.42405698659785002,0.4618116294220147,1,0.67721186146892054,1,False,0.20805378193685031,0.0,0.76096526027135458
strong,0.05,False,165,9.865480826346845,9.8978084285348409,30,0.35409831752206272,0.39125623512061225,1,0.28689606747607049,1,False,0.23579062891599759,0.05,0.77489124895153749
strong,0.05,False,165,9.7286765381932394,9.8733929378942786,30,0.2218446958800874,0.3425391664810426,1,0.035892071055008933,1,False,0.25238837362185029,0.1,0.79147131444006968
strong,0.05,False,166,9.9195618081279058,9.908373468499919,30,0.4245252608726045,0.39816781294898057,1,0.67872522628380705,1,False,0.23374410227154901,0.0,0.75748131638041161
strong,0.05,False,166,9.8663460124282647,9.8988552709207998,30,0.35414880827883255,0.38659649109746352,1,0.28599463376130074,1,False,0.23883945042538748,0.05,0.76740410424913441
strong,0.05,False,166,9.728700494962732,9.8742996633046598,30,0.22132593084856292,0.33140160447457168,1,0.035280139954892292,1,False,0.25703361296032856,0.1,0.78879810870010025
strong,0.05,False,167,9.9273923230887196,9.9160437939138557,30,0.42498642991794239,0.5289471267714928,1,0.68024015572900964,1,False,0.18161365883080557,0.0,0.76158115214110345
strong,0.05,False,167,9.8737402387258388,9.9067075592769456,30,0.35419972287648649,0.42668009123150907,1,0.28508388670602197,1,False,0.22003722518066232,0.05,0.77151757187361325
strong,0.05,False,167,9.7356527292700861,9.8823655784928626,30,0.22081384720557104,0.38588237557456667,1,0.034675957564968406,1,False,0.23174450643139319,0.1,0.7922175130807908
strong,0.05,False,168,9.9181920324241215,9.9075140774112995,30,0.42547191058626871,0.44812414750770879,1,0.68175119930840955,1,False,0.21346518300851541,0.0,0.755230367348531
strong,0.05,False,168,9.8644157279679341,9.8975387524466125,30,0.35424730938866017,0.42685851415471016,1,0.2841679999032376,1,False,0.22335163469749456,0.05,0.77259992305807379
strong,0.05,False,168,9.7263567638215847,9.8723187431149437,30,0.22028078002507107,0.34457405198551344,1,0.034080800788352961,1,False,0.25179542704077562,0.1,0.78678626743203817
strong,0.05,False,169,9.9274752378893183,9.9168032285143504,30,0.42595014993700642,0.49236179860411311,1,0.68325199602599185,1,False,0.19575654050680744,0.0,0.75976487784867985
strong,0.05,False,169,9.8737607273831856,9.9069410131429123,30,0.35429279747829895,0.40001566987636838,1,0.28325263277152574,1,False,0.23175408719449181,0.05,0.77069129521795243
strong,0.05,False,169,9.7355124915498088,9.8821178760414305,30,0.21975705258469472,0.3741318863054533,1,0.033495371202482423,1,False,0.23902997464132411,0.1,0.79181308605511769
strong,0.05,False,170,9.9242348236624203,9.9140725468255404,30,0.42642912682438011,0.43583102034824267,1,0.68472145152217989,1,False,0.21647368338402612,0.0,0.76105893522770141
strong,0.05,False,170,9.871460578051412,9.9042124958161164,30,0.35433843786245778,0.42372303804462819,1,0.28235232211328526,1,False,0.22182452348512685,0.05,0.77397110774732669
strong,0.05,False,170,9.7346686026451312,9.8792959015706998,30,0.21923243531316219,0.35262493085911423,1,0.032926226364534794,1,False,0.24716231389312243,0.1,0.78585426844666517
strong,0.05,False,171,9.9162976980324231,9.9061975878929349,30,0.42691300980533897,0.38523194567128832,1,0.68619734416479694,1,False,0.23814412548866029,0.0,0.75553817698462922
strong,0.05,False,171,9.8630069367625595,9.8961357856894292,30,0.35438020448518004,0.41685892070857927,1,0.28144027398842192,1,False,0.22596453860120669,0.05,0.77287840576682088
strong,0.05,False,171,9.7255232344355864,9.8712444572606532,30,0.21870678570948096,0.33512387189713205,1,0.032362381846781113,1,False,0.25855896140247087,0.1,0.79152640406260955
strong,0.05,False,172,9.9269406285314972,9.9166419371335834,30,0.42738444270626252,0.39695621018679905,1,0.68766852121814714,1,False,0.23201728128523247,0.0,0.75863002434592852
strong,0.05,False,172,9.8734992657457035,9.9068081745315641,30,0.35441973411987548,0.45098041501190811,1,0.28052529666575832,1,False,0.21363393596601463,0.05,0.76462141438883313
strong,0.05,False,172,9.7354577472111323,9.8825606365314886,30,0.21819582317386191,0.36660993058708419,1,0.031806182116094713,1,False,0.24030393505781131,0.1,0.78718264689642248
strong,0.05,False,173,9.9252926043641665,9.9153628137745162,30,0.4278596918670346,0.44812674657505375,1,0.68912263978866628,1,False,0.21232612411253168,0.0,0.75831205030749027
strong,0.05,False,173,9.8722685775147294,9.905437296908536,30,0.35445866972201834,0.37025170614595254,1,0.27961666200366847,1,False,0.24507688195205476,0.05,0.76717349197163975
strong,0.05,False,173,9.7344871869146168,9.8810093464571267,30,0.21768163841094706,0.34905179565061734,1,0.031260698207665256,1,False,0.24729119704082086,0.1,0.7881745745021923
strong,0.05,False,174,9.9289407369167222,9.9192157668447347,30,0.42833902854720302,0.41300765153141533,1,0.69057105731372093,1,False,0.22663756286874767,0.0,0.75854794061620512
strong,0.05,False,174,9.8759171290991219,9.9092793460741806,30,0.35450030302305446,0.37973801381002104,1,0.27870799043734862,1,False,0.24109210881843662,0.05,0.77020864454741667
strong,0.05,False,174,9.73704245303154,9.8844028259846066,30,0.2171606684297426,0.33727831277761988,1,0.030720952248930403,1,False,0.25626260361918718,0.1,0.7899535728140995
strong,0.05,False,175,9.924999184207179,9.9152305700787657,30,0.42881072308143198,0.41963415540553156,1,0.69201263522054679,1,False,0.2245179604894772,0.0,0.75429815840478753
strong,0.05,False,175,9.8719193938847134,9.905505407623501,30,0.35454259736733373,0.41337194589394982,1,0.27779613072136033,1,False,0.22470801430599296,0.05,0.76164472364883418
strong,0.05,False,175,9.7335445267020209,9.8808816063697851,30,0.21664667955123426,0.30107225801582199,1,0.030191234058092865,1,False,0.27373554806880784,0.1,0.78978208986142451
strong,0.05,False,176,9.9330391302516183,9.9234248392506235,30,0.42927821381065029,0.44788030887696617,1,0.69343825549741533,1,False,0.213256053158841,0.0,0.75796102771218121
strong,0.05,False,176,9.8802348191679279,9.9137889857518697,30,0.35458447714936109,0.36973804217679596,1,0.27688860632400875,1,False,0.24460416821257638,0.05,0.76867708701920623
strong,0.05,False,176,9.7425128512249888,9.8893119450406584,30,0.21613730903998857,0.33483642852635775,1,0.029673138178575829,1,False,0.25392503913604647,0.1,0.78595638283312785
strong,0.05,False,177,9.9314301504636955,9.9219368455840122,30,0.42974787377850332,0.40774691769187732,1,0.69486113208385591,1,False,0.22772638323996494,0.0,0.75833394492182871
strong,0.05,False,177,9.8784915568108467,9.9122708290878769,30,0.35462660054225792,0.41141877481437134,1,0.27597780004698413,1,False,0.22786941003417693,0.05,0.76580144649967996
strong,0.05,False,177,9.7400573647400641,9.8876253226010338,30,0.21562552567923873,0.35606454313737657,1,0.029161067869159823,1,False,0.2479372678980748,0.1,0.79364100354239575
strong,0.05,False,178,9.9252289815450254,9.9159460933483565,30,0.43022069050210537,0.43315667517385492,1,0.69627684663371547,1,False,0.2184843098797884,0.0,0.76131062563738794
strong,0.05,False,178,9.8722890851287417,9.9060578030056519,30,0.35466274080356841,0.44409336629831436,1,0.27506504973817886,1,False,0.21208963103380479,0.05,0.77210972780554032
strong,0.05,False,178,9.7342080874337604,9.8816687488830901,30,0.21511656869432622,0.36693497072916059,1,0.028658103628105704,1,False,0.23941908078730936,0.1,0.78845221815070565
strong,0.05,False,179,9.9253920336593708,9.9164087318947107,30,0.43069621041367318,0.43925921058214495,1,0.69767789281988801,1,False,0.21607109808019676,0.0,0.75942572925778551
strong,0.05,False,179,9.8727732095759642,9.9064847936742684,30,0.35469942270465232,0.37978226005488597,1,0.27415736096713966,1,False,0.24011833270692615,0.05,0.7689686304095591
strong,0.05,False,179,9.7349349762609911,9.8818749686290719,30,0.21460436688167459,0.36118590262535066,1,0.028164746212972377,1,False,0.24469103389809793,0.1,0.79222033939034764
strong,0.05,False,180,9.9310962520270145,9.9218601380611329,30,0.43117355615472858,0.42059027195050935,1,0.69910131545203102,1,False,0.22272044253363865,0.0,0.75971474544899376
strong,0.05,False,180,9.8772815152592059,9.9119265435669366,30,0.35473702780041666,0.36101481455711265,1,0.27322806676196382,1,False,0.25000822325640754,0.05,0.7678074040222308
strong,0.05,False,180,9.7369972380183931,9.887094296185678,30,0.21408941604485468,0.32682726490631375,1,0.02767061778600519,1,False,0.26219712874349738,0.1,0.79057732589652463
strong,0.05,False,181,9.9324921900519474,9.9232369063616677,30,0.43163211795426287,0.44788769861219568,1,0.70049756069207447,1,False,0.2110353145191097,0.0,0.76007901457252325
strong,0.05,False,181,9.8794701301313346,9.9136694814453854,30,0.35477191664393498,0.43633987735196239,1,0.27231228696343113,1,False,0.21739640884158495,0.05,0.76995757869734949
strong,0.05,False,181,9.7405730939565913,9.8898469731038183,30,0.21359596540180228,0.31965776781717259,1,0.027190152344494466,1,False,0.26573426239983994,0.1,0.78806945375446269
strong,0.05,False,182,9.9313995496999308,9.9224704822697269,30,0.43209300182933325,0.41545279998731677,1,0.70187657033143236,1,False,0.22299269881875836,0.0,0.75593352652849977
strong,0.05,False,182,9.8788058880463421,9.9129347955602682,30,0.35480942474746396,0.40124457509466893,1,0.27140344318759529,1,False,0.22953389673967303,0.05,0.76354851203116014
strong,0.05,False,182,9.7404927967066985,9.8887590650715165,30,0.21309757342320276,0.29939671380658311,1,0.026719986480972301,1,False,0.27576417489116567,0.1,0.79036673866428098
strong,0.05,False,183,9.9378020290101148,9.9284602595416924,30,0.43254161805106595,0.40277887179285421,1,0.70326637369621459,1,False,0.23045130124129715,0.0,0.75516616936329906
strong,0.05,False,183,9.884373906676819,9.9191804067594855,30,0.35484582736114445,0.39457315863292047,1,0.27047883352401575,1,False,0.23285458343046622,0.05,0.76461961001802425
strong,0.05,False,183,9.7454880807085296,9.8955886803177648,30,0.21261255458778963,0.31368820615405779,1,0.026254792779769682,1,False,0.26890562749191804,0.1,0.78578039810006217
strong,0.05,False,184,9.9277801466065796,9.91897319289831,30,0.43299654925763265,0.42424649662395092,1,0.70463112282869123,1,False,0.22332649159660117,0.0,0.750529044020947
strong,0.05,False,184,9.8751136315802484,9.9094715745125477,30,0.3548787683230295,0.40408746669000212,1,0.26956605610918516,1,False,0.22786070429724153,0.05,0.76110459351949478
strong,0.05,False,184,9.7379777413422488,9.885815052084622,30,0.21212468241933785,0.37192349024015686,1,0.025802821062123647,1,False,0.23863683372032338,0.1,0.78606249660718974
strong,0.05,False,185,9.9322229902815256,9.9232491660231901,30,0.43344547316241316,0.47475754719329227,1,0.70599954803222054,1,False,0.20261608896297539,0.0,0.75301534262296477
strong,0.05,False,185,9.8790910692899949,9.9139485660008422,30,0.35491374474633436,0.47655469448615545,1,0.26864473509147624,1,False,0.20210780957999855,0.05,0.76622990956905679
strong,0.05,False,185,9.7412023111157477,9.890358014553378,30,0.21164078209125245,0.35646224839842544,1,0.025355716876303187,1,False,0.24593299091402884,0.1,0.78686749719313176
strong,0.05,False,186,9.9465948362850778,9.9374391997304432,30,0.43388081397398653,0.43617607309378531,1,0.70735974486111408,1,False,0.21814954807822814,0.0,0.75852018253504783
strong,0.05,False,186,9.8934858700916024,9.9284686546645862,30,0.35494950734423525,0.34692991145082036,1,0.26772514448597751,1,False,0.25545640565941374,0.05,0.76353544005472773
strong,0.05,False,186,9.7549587312114419,9.9053701976500559,30,0.21116967868177813,0.3547276400221378,1,0.024915110652908329,1,False,0.24744539684261138,0.1,0.78392096158754421
strong,0.05,False,187,9.9349842498483802,9.9265829388649909,30,0.43434644740993178,0.46816924326080506,1,0.70871818385005303,1,False,0.20415255319692857,0.0,0.7563389643993651
strong,0.05,False,187,9.8817506123024295,9.9167749994122278,30,0.35497934956874755,0.39816756132384568,1,0.26680201352687699,1,False,0.23140221561877236,0.05,0.7693005039753027
strong,0.05,False,187,9.7426934899570199,9.8926751607776406,30,0.21067420302132053,0.34494216694740798,1,0.024479802623070052,1,False,0.24900784729821562,0.1,0.7930122279782138
strong,0.05,False,188,9.9391638526184618,9.9307344680985015,30,0.43479855567257564,0.44332468737040359,1,0.71005808259335812,1,False,0.21253318005927721,0.0,0.75757967584102104
strong,0.05,False,188,9.8864233933406211,9.9212988036479519,30,0.35501121127346197,0.35404453669102259,1,0.26588801249124744,1,False,0.25377543715162681,0.05,0.76511141798731386
strong,0.05,False,188,9.7478138867622697,9.8976187876956292,30,0.21019023305396242,0.38411571132154076,1,0.024053904915394442,1,False,0.23582730738673155,0.1,0.78401968882304118
strong,0.05,False,189,9.9407639711424522,9.9324757002569122,30,0.43524590674571179,0.41539538512401647,1,0.71138176578218582,1,False,0.22422634162185015,0.0,0.7568621277667924
strong,0.05,False,189,9.8884291073230735,9.9231133667741744,30,0.3550414943489566,0.39639696146774211,1,0.26498125552165414,1,False,0.23152549492360627,0.05,0.76737096346242273
strong,0.05,False,189,9.7502843738285243,9.8997197214874895,30,0.20971259890533159,0.41568156526320965,1,0.023636978696160067,1,False,0.22101378341742187,0.1,0.79536211254271871
strong,0.05,False,190,9.9407185829381053,9.9327007752121705,30,0.43570658639854282,0.42354084061373931,1,0.71270956197249125,1,False,0.21960647355750765,0.0,0.75596664671021652
strong,0.05,False,190,9.8879289912556203,9.9229373171243935,30,0.3550679214673878,0.41126640314499929,1,0.26406605023049706,1,False,0.22746726134261519,0.05,0.76335612451371981
strong,0.05,False,190,9.7490036683399008,9.8991521319933771,30,0.20922549213406944,0.36386010377311395,1,0.023224387797011657,1,False,0.24439577699520212,0.1,0.78879906250095855
strong,0.05,False,191,9.9480787617202751,9.9401913971227795,30,0.43616004930860991,0.45237611495925117,1,0.71401742743911689,1,False,0.20636956146075225,0.0,0.75118805452422466
strong,0.05,False,191,9.8958459633209124,9.9306289086759776,30,0.35509552774426556,0.41971973110453115,1,0.26316159352448909,1,False,0.22302875916265841,0.05,0.76681880696023264
strong,0.05,False,191,9.7573747662066523,9.9070252912772663,30,0.20874442294712442,0.33946293613567435,1,0.022820979036394132,1,False,0.25436358958567418,0.1,0.78653817733629383
strong,0.05,False,192,9.9507004129849488,9.9426996097486455,30,0.43661034659494902,0.39185332889557217,1,0.71532974503585378,1,False,0.23326187070054738,0.0,0.75656889494662349
strong,0.05,False,192,9.8980018388540181,9.9333059724672044,30,0.3551263004000082,0.37321192571977102,1,0.26224901096553671,1,False,0.24501867532335514,0.05,0.76450060605628711
strong,0.05,False,192,9.7584673088944776,9.9095550281524698,30,0.20826335300504287,0.3287631962862157,1,0.022421243998609636,1,False,0.26225153498463694,0.1,0.786784475907916
strong,0.05,False,193,9.9402361323871222,9.9327056743178552,30,0.43707299542822409,0.3763188275425064,1,0.71663063576064245,1,False,0.24134560152608669,0.0,0.75256682495893756
strong,0.05,False,193,9.8878079705305293,9.9230291194926306,30,0.35515627097539143,0.37015076860478807,1,0.26134022881202035,1,False,0.2439562841907339,0.05,0.76767986769721264
strong,0.05,False,193,9.7486698639281446,9.8987221128627763,30,0.20777073359638448,0.3372683278480848,1,0.022029135427337036,1,False,0.25649094033072817,0.1,0.78681031146650104
strong,0.05,False,194,9.9462521752569479,9.938738803807869,30,0.43753385287409902,0.49681927642691581,1,0.71792858496653555,1,False,0.1917715147157607,0.0,0.7549934914925247
strong,0.05,False,194,9.8936228226038736,9.9289501489038798,30,0.35518059206804337,0.43477412310486735,1,0.26042820997160271,1,False,0.21695108503509278,0.05,0.76360517360654878
strong,0.05,False,194,9.7543360192939161,9.9050861314063425,30,0.2072855550578577,0.33508047430266297,1,0.021643205061861712,1,False,0.25895873779560746,0.1,0.78849107046713673
strong,0.05,False,195,9.9493039203928788,9.9418749156794402,30,0.43799485478209793,0.52410549178375954,1,0.71922205412162954,1,False,0.18381360185026832,0.0,0.75318459459776399
strong,0.05,False,195,9.8965990992613406,9.9321065149695364,30,0.35520547272008235,0.39254793678669858,1,0.25951535354425631,1,False,0.23497755484247601,0.05,0.7627095282148274
strong,0.05,False,195,9.7567591679479637,9.9081313356127065,30,0.20679967249781964,0.34755591115677892,1,0.021262592334114202,1,False,0.25150146839667692,0.1,0.79023662106813952
strong,0.05,False,196,9.9488069967997887,9.9415379032344067,30,0.43844129820388666,0.46798482166017225,1,0.72048156908259153,1,False,0.20305768758490308,0.0,0.75302063749826986
strong,0.05,False,196,9.8972466783066686,9.9321554128658249,30,0.35523195709861388,0.38024574245054116,1,0.25862251166579736,1,False,0.24020764936850858,0.05,0.76338494240990618
strong,0.05,False,196,9.7601478195987887,9.9087028804152268,30,0.20632674469749943,0.3010445005140831,1,0.020895919251611165,1,False,0.27598213391811388,0.1,0.78374198011786211
strong,0.05,False,197,9.9504139607315736,9.9431342763682817,30,0.43888799687774149,0.49652326019486764,1,0.72174364468586349,1,False,0.1932200518680246,0.0,0.7577469860732241
strong,0.05,False,197,9.8984911794015726,9.9336659405697958,30,0.35525526553239029,0.42242743461834342,1,0.25772364780938378,1,False,0.22050540466352478,0.05,0.76290513568798712
strong,0.05,False,197,9.7603590694649327,9.9103870337751303,30,0.2058567375898683,0.32301923853140108,1,0.020532707504752709,1,False,0.26462832240981893,0.1,0.78363782019958517
strong,0.05,False,198,9.9482118059601454,9.9410600718714281,30,0.43934697402703532,0.40213156604613848,1,0.72301819980338089,1,False,0.22699790443336532,0.0,0.75170351533688007
strong,0.05,False,198,9.8954635764305383,9.9312399726307952,30,0.35527548225599059,0.3527163682650496,1,0.25680983521397704,1,False,0.25428567916619954,0.05,0.76055402181104226
strong,0.05,False,198,9.7562011788331731,9.9075581899160348,30,0.20537754371697423,0.33876737329680284,1,0.020171964982642034,1,False,0.25505157602806922,0.1,0.78950754094505471
strong,0.05,False,199,9.9461258020327055,9.9388065369472347,30,0.43979024557947688,0.41098332621681499,1,0.72428066821743331,1,False,0.22355493437990082,0.0,0.74128820263412387
strong,0.05,False,199,9.8936106966932655,9.9293600236476536,30,0.35529591280813272,0.34655548925927293,1,0.25589994089315676,1,False,0.25657645235989729,0.05,0.76737307219935202
strong,0.05,False,199,9.7552495028536228,9.9063718033471133,30,0.20491384161239046,0.34250950042130035,1,0.019819390889409892,1,False,0.25357588087895166,0.1,0.78870285566201792
