interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weak,0.05,False,161,9.4200938323347039,10.064376753164145,30,0.21777832872768824,0.35173168422025591,1,1.5517732214008871e-05,1,False,0.24520355974824776,0.1,0.81655982421412898
weak,0.05,False,162,10.100509471947625,10.114737582867377,30,0.44225505429965567,0.48623547240598208,1,0.99783534578502386,1,False,0.17519797549320362,0.0,0.67639401956470502
weak,0.05,False,162,9.7230002161925064,10.09562357494455,30,0.34049004299663493,0.39643983438440872,1,0.0021501586215484547,1,False,0.23122296318559371,0.05,0.79208037810409471
weak,0.05,False,162,9.4344009110197895,10.075381657446771,30,0.21725490270370945,0.33297776006034224,1,1.4495593427625086e-05,1,False,0.25317923449137741,0.1,0.81573324207555009
weak,0.05,False,163,10.102419375203109,10.114983227512861,30,0.44284149915597215,0.4772313907860693,1,0.9979174506081343,1,False,0.18378945831490334,0.0,0.67595346431416414
weak,0.05,False,163,9.7203682398610862,10.098391216461849,30,0.34038228404160625,0.35631917558307663,1,0.0020690146132424122,1,False,0.24954811650149553,0.05,0.80094003044460649
weak,0.05,False,163,9.432022258021032,10.079330977534731,30,0.21677621680242154,0.3255261985027012,1,1.3534778623274023e-05,1,False,0.26318049393731019,0.1,0.81881374967447029
weak,0.05,False,164,10.107770984331424,10.119741631802709,30,0.44340131391063592,0.40169600195981936,1,0.99799703116187466,1,False,0.2103293194405875,0.0,0.66762057345508741
weak,0.05,False,164,9.7227166247205421,10.103803008741755,30,0.34027579493228954,0.40060275637201859,1,0.0019903544536839569,1,False,0.23293504547585286,0.05,0.79731860955918799
weak,0.05,False,164,9.4196695374316004,10.085829152585941,30,0.21632289115707451,0.30895551589578157,1,1.2614384441396914e-05,1,False,0.2707224415843284,0.1,0.82455712777926549
weak,0.05,False,165,10.111998840894731,10.12350929433239,30,0.44394106593140714,0.4741484594649667,1,0.99807578582270073,1,False,0.18472370018884662,0.0,0.67290601529775396
weak,0.05,False,165,9.7154914259038812,10.109417435924085,30,0.34021577409327042,0.44075614857047857,1,0.0019124604235295931,1,False,0.2152070030356881,0.05,0.79398289542355249
weak,0.05,False,165,9.4213527975983613,10.088777706521409,30,0.21584315997532247,0.34315841045221923,1,1.1753753769660874e-05,1,False,0.25473464358357717,0.1,0.81611533881682652
weak,0.05,False,166,10.114252969168136,10.125895447353537,30,0.44448601203773619,0.46375628742813746,1,0.99815197389569132,1,False,0.1883356626129212,0.0,0.66779302678687535
weak,0.05,False,166,9.7147975801299804,10.111728966272098,30,0.3401568374231857,0.38875778936094951,1,0.0018370693506563872,1,False,0.2383270092910296,0.05,0.79898466728447659
weak,0.05,False,166,9.427704679348123,10.090708647822707,30,0.21535715053907811,0.37247559327136254,1,1.0956753652376671e-05,1,False,0.23813659537037404,0.1,0.82174911204187473
weak,0.05,False,167,10.115665654510259,10.126678445493507,30,0.44500206310259377,0.49773897013456758,1,0.99822408132323281,1,False,0.1729852448461392,0.0,0.6740197587458775
weak,0.05,False,167,9.7220032592327428,10.11175682163849,30,0.34004995987586539,0.43097070630867768,1,0.0017657052978177416,1,False,0.21770546504703334,0.05,0.79246692193172519
weak,0.05,False,167,9.428674486052639,10.095716803863871,30,0.21494797702154089,0.31640373521154402,1,1.0213378949296073e-05,1,False,0.26975681487455222,0.1,0.82303137721596342
weak,0.05,False,168,10.091164009239177,10.103855236674049,30,0.44559069665306489,0.48007858102177525,1,0.99828899251671266,1,False,0.1763377595177571,0.0,0.67995814790762321
weak,0.05,False,168,9.723398723704479,10.087008575245292,30,0.33993203413248224,0.36578809741142493,1,0.0017014660592360137,1,False,0.24445264447370199,0.05,0.79281569660149076
weak,0.05,False,168,9.4266368491760346,10.068410971609165,30,0.21447726921445298,0.32939480585429715,1,9.5414240513856354e-06,1,False,0.25834581529293693,0.1,0.82583898398382127
weak,0.05,False,169,10.086192707636,10.099413618237367,30,0.44620286496757289,0.51418162991537042,1,0.99835184477689187,1,False,0.16412535970083728,0.0,0.67807142858911174
weak,0.05,False,169,9.716748718431468,10.081255743464864,30,0.33978703669763616,0.36894244921470187,1,0.0016392467930648111,1,False,0.24597337990460399,0.05,0.78978506084620448
weak,0.05,False,169,9.4164649765507598,10.063589524209732,30,0.21401009833479098,0.35163719224814033,1,8.9084300433460112e-06,1,False,0.24804732506046656,0.1,0.81841400184527158
weak,0.05,False,170,10.095869051392803,10.110030795660601,30,0.44685572823572167,0.49758048041115843,1,0.99841208752562327,1,False,0.17043476293426876,0.0,0.6785116220704035
weak,0.05,False,170,9.7279104771382059,10.090821677545259,30,0.33963765529690826,0.41625457283293282,1,0.001579597379419255,1,False,0.22083740008634528,0.05,0.79029912189679996
weak,0.05,False,170,9.4228774456091902,10.071509692117241,30,0.21350661646737004,0.2949646428149717,1,8.3150949573582937e-06,1,False,0.27669521143228615,0.1,0.82259531792025331
weak,0.05,False,171,10.102382599070019,10.115443566919783,30,0.44746049685795986,0.51344114268400376,1,0.99847243999168422,1,False,0.16853852547296869,0.0,0.67187236457110233
weak,0.05,False,171,9.7193861304181617,10.099433476503778,30,0.33955903167207291,0.41617560488045091,1,0.001519804339084133,1,False,0.22372258379435644,0.05,0.7933200179630886
weak,0.05,False,171,9.4221415866763092,10.07687813553953,30,0.21298047146996721,0.29669634675799539,1,7.7556692316041556e-06,1,False,0.27276652536449802,0.1,0.82132893959541131
weak,0.05,False,172,10.103977361642995,10.116592750916562,30,0.44804513884959701,0.46700825918491162,1,0.99853030024511868,1,False,0.18617541180357389,0.0,0.67407528960243879
weak,0.05,False,172,9.722173676840022,10.100365913443154,30,0.33945733363583042,0.40244630869703207,1,0.0014624595295588514,1,False,0.23188635513015673,0.05,0.79341399198828033
weak,0.05,False,172,9.4319176807760776,10.080481932068498,30,0.21249752751457249,0.3007461312114536,1,7.2402253226180019e-06,1,False,0.27636976379402134,0.1,0.8241341166658267
weak,0.05,False,173,10.101465495279779,10.11359891405499,30,0.44860780876472683,0.45957730723608736,1,0.99858483317419511,1,False,0.18141104904643357,0.0,0.67574560902912228
weak,0.05,False,173,9.7276093316551879,10.098171703983246,30,0.33936517937082095,0.35678081412575058,1,0.0014084106819633195,1,False,0.2495557634489855,0.05,0.79423369802264177
weak,0.05,False,173,9.4255667295714893,10.078548236362568,30,0.21202701186445222,0.29665443486667181,1,6.7561438415005758e-06,1,False,0.27796925367051528,0.1,0.81779488034928993
weak,0.05,False,174,10.096945569713467,10.11019172966132,30,0.44922052340643986,0.43269766791771141,1,0.99863860219709732,1,False,0.1976938848316987,0.0,0.67336187200300535
weak,0.05,False,174,9.7141619406416488,10.093059395316805,30,0.33925282857782074,0.42776626497090425,1,0.0013550896193364019,1,False,0.22076077793536072,0.05,0.79543792688138137
weak,0.05,False,174,9.4269687275288181,10.072575365728087,30,0.21152664801573945,0.35502649778693551,1,6.3081835662736932e-06,1,False,0.24674721693947257,0.1,0.81822972709079145
weak,0.05,False,175,10.097909043347574,10.109769765520038,30,0.44977128382123815,0.47355641993398723,1,0.99868993548118845,1,False,0.18611610734610787,0.0,0.67267039487702185
weak,0.05,False,175,9.7180150733646933,10.095262997065637,30,0.33918136522921061,0.39461466167581538,1,0.0013041767566223288,1,False,0.23363116176652671,0.05,0.79378365337702661
weak,0.05,False,175,9.4244294658447725,10.074510384166784,30,0.21104735094955124,0.30975590319267882,1,5.8877621891617009e-06,1,False,0.26696644726904567,0.1,0.82085816823283775
weak,0.05,False,176,10.104299754240319,10.115627100974249,30,0.45029807275232431,0.51832346319758638,1,0.99874000871768132,1,False,0.1707497088206742,0.0,0.66952638358245442
weak,0.05,False,176,9.7189716088855782,10.102065691701567,30,0.33912337459466529,0.42754556309459807,1,0.0012545047853487663,1,False,0.21948536964385421,0.05,0.79394092855995546
weak,0.05,False,176,9.4151952443188183,10.081349661886938,30,0.21057855265301029,0.37049910798017227,1,5.486496970003808e-06,1,False,0.23674338684732416,0.1,0.8233204831545663
weak,0.05,False,177,10.113144763532771,10.124367949989955,30,0.45082004108912671,0.43586882243981556,1,0.9987892913430888,1,False,0.20236662478511855,0.0,0.67549814974236955
weak,0.05,False,177,9.7184010402941965,10.109913555211042,30,0.33903175134076358,0.34739773128164458,1,0.0012055975166024692,1,False,0.25601775846169356,0.05,0.79940911522471703
weak,0.05,False,177,9.4207928374004766,10.091979229901229,30,0.21014820757010955,0.36566403770200445,1,5.1111403087926689e-06,1,False,0.2415794588420101,0.1,0.82500902585080682
weak,0.05,False,178,10.103155704985031,10.114872901118865,30,0.45136377389563687,0.44453809688058948,1,0.99883552279058752,1,False,0.20033714093044017,0.0,0.67211982612646015
weak,0.05,False,178,9.7181653314206411,10.099187745478199,30,0.33891428522744477,0.41855885931102388,1,0.0011597107522548526,1,False,0.22301187376537152,0.05,0.79836332985378367
weak,0.05,False,178,9.4213868112803745,10.082195684971813,30,0.20972194087691848,0.35159376546819326,1,4.7664571576572395e-06,1,False,0.24800456488343273,0.1,0.82207522932081778
weak,0.05,False,179,10.11254461514722,10.123561707799892,30,0.45187549284416456,0.41665807807456179,1,0.99887969237147201,1,False,0.20950798963783482,0.0,0.6700037298129442
weak,0.05,False,179,9.7297717973735143,10.110082043357089,30,0.33884673750071703,0.38159793618935162,1,0.0011158635514717796,1,False,0.240575995292861,0.05,0.79620257198455968
weak,0.05,False,179,9.4281640994924381,10.090680981982887,30,0.20927776965511843,0.2991175480160384,1,4.444077056188127e-06,1,False,0.27498305130128492,0.1,0.81758010283153482
weak,0.05,False,180,10.111410412179223,10.122612349718684,30,0.45239538077803443,0.48334835145580723,1,0.99892225774584409,1,False,0.18069961695012043,0.0,0.67254376530333093
weak,0.05,False,180,9.7280198236651234,10.108709597263918,30,0.33877066507836517,0.38585552698420988,1,0.0010735995156110493,1,False,0.23691352659334969,0.05,0.79070452198925267
weak,0.05,False,180,9.4253866858769406,10.089537190492292,30,0.20883395414360043,0.3625574259095567,1,4.1427385449245968e-06,1,False,0.24278689027699446,0.1,0.82057107531934281
weak,0.05,False,181,10.1148583080178,10.126992795212832,30,0.45295652113724671,0.42231091714723523,1,0.99896287160308117,1,False,0.20562347187215665,0.0,0.67818055178667014
weak,0.05,False,181,9.7344720835458212,10.111226497528339,30,0.33866279578837011,0.44141781366549793,1,0.0010332670123158842,1,False,0.21569500874297187,0.05,0.79094863274024396
weak,0.05,False,181,9.4275247618938174,10.092493817392436,30,0.20838068307438304,0.33495510151885588,1,3.8613846029073525e-06,1,False,0.25507020978298967,0.1,0.82044546541252417
weak,0.05,False,182,10.108684320570635,10.119527339666691,30,0.4534605171026192,0.4454664795740706,1,0.99900282394342799,1,False,0.19654919438885962,0.0,0.67979165019980237
weak,0.05,False,182,9.7199891477512601,10.106709069466048,30,0.33861016237471553,0.36226319537328555,1,0.00099357596890130881,1,False,0.24764364573562397,0.05,0.79266314935619731
weak,0.05,False,182,9.4242604997861257,10.086385032547026,30,0.20792932052266536,0.29753896543906072,1,3.6000876708013588e-06,1,False,0.27681740308094382,0.1,0.81099303898106745
weak,0.05,False,183,10.094679074430665,10.107663257503821,30,0.45406046416045992,0.53261102782896963,1,0.99903954116096405,1,False,0.15849581367569088,0.0,0.6756098688042198
weak,0.05,False,183,9.7237132326129387,10.09090199376657,30,0.33849590670980889,0.42700025760019195,1,0.0009570985678095242,1,False,0.21896917236559901,0.05,0.7930226651897152
weak,0.05,False,183,9.4218852587258102,10.07072929513329,30,0.20744362912973127,0.33911910871258905,1,3.3602712263065216e-06,1,False,0.25561683205538405,0.1,0.82095826792093196
weak,0.05,False,184,10.102173058540245,10.114249728360402,30,0.45461941091397773,0.4620582207443632,1,0.99907500825191342,1,False,0.18826281277359272,0.0,0.67882903775930092
weak,0.05,False,184,9.7298349841373923,10.098183470902502,30,0.33837423891251778,0.40084655181034812,1,0.00092185529549305902,1,False,0.22992812180678249,0.05,0.79140846898847217
weak,0.05,False,184,9.4289597304494706,10.080520402080316,30,0.20700635017350441,0.34010392702375569,1,3.136452593652842e-06,1,False,0.25604100193006457,0.1,0.81833100308251938
weak,0.05,False,185,10.102649304510118,10.114741898338973,30,0.45517947082001831,0.44801964684949752,1,0.99910989296939046,1,False,0.18691057833514413,0.0,0.67968625047525866
weak,0.05,False,185,9.7223002019858473,10.099502820385029,30,0.33828066312564142,0.44683257299001944,1,0.00088717984768671519,1,False,0.20937064597988558,0.05,0.79681466955095082
weak,0.05,False,185,9.4282534473434758,10.079531266088887,30,0.20653986605434035,0.34809872185709329,1,2.9271829227829301e-06,1,False,0.25379514035970108,0.1,0.82316675833525288
weak,0.05,False,186,10.102821585651384,10.115329354838988,30,0.45575854862871396,0.44236762074389946,1,0.99914396993546328,1,False,0.19063615026299915,0.0,0.67107222046686021
weak,0.05,False,186,9.716669093355625,10.100062504187807,30,0.33819981334440341,0.38165222682788974,1,0.00085329894753574534,1,False,0.24149063225943476,0.05,0.79366041055368264
weak,0.05,False,186,9.4258020296533935,10.078107207649039,30,0.20604163802688263,0.36189491767661242,1,2.7311170010887472e-06,1,False,0.24326536772437016,0.1,0.81906775707947832
weak,0.05,False,187,10.110336706228722,10.121691756312991,30,0.4562856290197882,0.43501661076134956,1,0.99917728141141904,1,False,0.19889848353426792,0.0,0.67317828363387078
weak,0.05,False,187,9.7174859220651086,10.106309699041736,30,0.33807637744518121,0.4241102935998774,1,0.00082017020834187842,1,False,0.22126682606767129,0.05,0.79644884786740333
weak,0.05,False,187,9.433547989785966,10.090193711557271,30,0.20563799353503057,0.32940319053583417,1,2.5483802389984775e-06,1,False,0.26319283004964583,0.1,0.82336867062962593
weak,0.05,False,188,10.102910529561456,10.114831095522982,30,0.45683825413774481,0.47964199896809506,1,0.99920844347179827,1,False,0.17872186832107956,0.0,0.68084373873435156
weak,0.05,False,188,9.7208454328765175,10.099538488060148,30,0.33797407823700726,0.42385865135410133,1,0.00078917817320383319,1,False,0.22180841149885258,0.05,0.7951496652171679
weak,0.05,False,188,9.4285609418792262,10.080471814845072,30,0.20518766762524776,0.29813656351959594,1,2.378354997890139e-06,1,False,0.27249680656298375,0.1,0.82135171533411411
weak,0.05,False,189,10.112442009456514,10.124924520959045,30,0.45741614341476211,0.4473311617875389,1,0.99923898558990631,1,False,0.19360836580285695,0.0,0.67591122416050686
weak,0.05,False,189,9.7228648480638498,10.110035692391461,30,0.33790398341328431,0.44567469780374214,1,0.00075879864126490563,1,False,0.21358568581997142,0.05,0.79074871372028666
weak,0.05,False,189,9.4208597686367366,10.087107608754694,30,0.20467987317195357,0.31276043284684962,1,2.2157688288910198e-06,1,False,0.26580372747900205,0.1,0.81446680356936629
weak,0.05,False,190,10.106428392048217,10.117968552361527,30,0.45795149439629707,0.45126200224649815,1,0.99926744862634109,1,False,0.18939736230472343,0.0,0.67095961783844116
weak,0.05,False,190,9.7290135902649979,10.104295021741255,30,0.33784227818286061,0.37806203798992755,1,0.00073048284628682118,1,False,0.24214381081712824,0.05,0.79486555697350969
weak,0.05,False,190,9.4345709817700936,10.082754096454414,30,0.20420622742084227,0.3151616395208513,1,2.0685273721291687e-06,1,False,0.26635723058714128,0.1,0.81800335752044895
weak,0.05,False,191,10.117359238767728,10.128487878500877,30,0.4584680675161924,0.4483054869693362,1,0.99929545066201408,1,False,0.1899414308688781,0.0,0.67671579758737888
weak,0.05,False,191,9.7312023215693166,10.114047919400505,30,0.33774116959592276,0.37266454828840473,1,0.0007026216426263966,1,False,0.24545678247475231,0.05,0.79773807497700344
weak,0.05,False,191,9.4282725983520415,10.096492196807429,30,0.20379076288788472,0.32575903761348668,1,1.9276953595581684e-06,1,False,0.26290906792644536,0.1,0.81909258920523531
weak,0.05,False,192,10.106628859765484,10.118403821368625,30,0.45901425533944207,0.47092872147383802,1,0.99932166081873641,1,False,0.18186607120842271,0.0,0.67614890671357408
weak,0.05,False,192,9.73121677012562,10.103526961670273,30,0.33764636679777327,0.39589530048022431,1,0.00067654041138473433,1,False,0.23368825737855178,0.05,0.7905813569229625
weak,0.05,False,192,9.4304438035829463,10.083978758882136,30,0.20333937786278466,0.3204720935410767,1,1.7987698788550538e-06,1,False,0.26541378006017791,0.1,0.82025912811429036
weak,0.05,False,193,10.100397165637784,10.113118245992954,30,0.45960372045185721,0.51574419779079306,1,0.99934634740223593,1,False,0.16741428039837847,0.0,0.68470436299991599
weak,0.05,False,193,9.7333788423300209,10.09660906703105,30,0.3375280722432159,0.39974000244179814,1,0.0006519730551439554,1,False,0.2309839175037445,0.05,0.78646071685347607
weak,0.05,False,193,9.4306829690869431,10.076743966073488,30,0.2028682073049268,0.31660281527803491,1,1.6795426201488277e-06,1,False,0.26578248413370587,0.1,0.8228710257973223
weak,0.05,False,194,10.10500014380427,10.118060885295781,30,0.46020896263549488,0.42053466310175636,1,0.9993706755125904,1,False,0.20422780266504006,0.0,0.67530461891160176
weak,0.05,False,194,9.729445315331537,10.101670159799758,30,0.33742505791830718,0.44595798329330943,1,0.00062775759714397332,1,False,0.21293899332296459,0.05,0.79015461355799843
weak,0.05,False,194,9.4269956174864298,10.079738459215108,30,0.20236597944619805,0.34652025141104331,1,1.5668902656219398e-06,1,False,0.25561073970490966,0.1,0.81943444918311736
weak,0.05,False,195,10.109021896814694,10.120572774066297,30,0.46074569282042338,0.51683080299734041,1,0.9993942780635181,1,False,0.16686863720937145,0.0,0.67524619414698561
weak,0.05,False,195,9.7304078009867627,10.106305131248266,30,0.33734234303674271,0.35130809436450933,1,0.00060426040677946777,1,False,0.25502020380377022,0.05,0.7911012160728319
weak,0.05,False,195,9.4290501113693708,10.086103737409676,30,0.20191196414283374,0.28989224788944468,1,1.461529702361159e-06,1,False,0.28201312812268786,0.1,0.82206672160633631
weak,0.05,False,196,10.113915749125665,10.127509634863083,30,0.46137557116105882,0.46278219776507762,1,0.99941724044799884,1,False,0.18536790844286491,0.0,0.67872096718112784
weak,0.05,False,196,9.7310122700933057,10.109394589252746,30,0.3371992904345868,0.49506301992535218,1,0.00058139702571365461,1,False,0.19169625537675841,0.05,0.79445555162510728
weak,0.05,False,196,9.4285866637594609,10.089298482390911,30,0.20142513840435447,0.29066603033699878,1,1.3625262874731501e-06,1,False,0.27859753705768869,0.1,0.82326659251532597
weak,0.05,False,197,10.116472385781741,10.127413370100534,30,0.46188481518054958,0.45075182859063201,1,0.99943945312609661,1,False,0.18619818215889658,0.0,0.68028750713438257
weak,0.05,False,197,9.731353200262836,10.11546644846316,30,0.33717325454847064,0.40824825840912327,1,0.0005592765282961766,1,False,0.23062202851844046,0.05,0.79520278400949462
weak,0.05,False,197,9.4318405079917387,10.091979209030708,30,0.20094193027097978,0.33788112291422778,1,1.2703456072230531e-06,1,False,0.25518234084185659,0.1,0.82006610230445942
weak,0.05,False,198,10.108470698727107,10.12050324580219,30,0.46244434274430152,0.51703079091907156,1,0.99946047397274429,1,False,0.16641139408205743,0.0,0.67824738435362197
weak,0.05,False,198,9.7298775372880701,10.105560732738658,30,0.33708328073281385,0.38136027763334091,1,0.00053834123332016832,1,False,0.23981605208151474,0.05,0.79450811477513661
weak,0.05,False,198,9.4275154898443141,10.084637487858968,30,0.20047237652288452,0.33750632904636946,1,1.1847939354644688e-06,1,False,0.25652719718926986,0.1,0.817744224284086
weak,0.05,False,199,10.107361427543749,10.121418549148457,30,0.46309698038163111,0.47674712895453536,1,0.99948093215710465,1,False,0.18175945722969541,0.0,0.67008992046582838
weak,0.05,False,199,9.7245755719691829,10.102824988726949,30,0.33693888598955274,0.42682185978542608,1,0.00051796378349912753,1,False,0.22005042800171234,0.05,0.78902548233258463
weak,0.05,False,199,9.4184301644564279,10.081530615223654,30,0.19996413362881624,0.2928173324254762,1,1.1040593961625598e-06,1,False,0.27606036485616864,0.1,0.82476893607185153
