interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weak,0.05,False,162,9.7350567030734361,10.099521694796765,30,0.35716443926235991,0.38339074637544607,1,0.0036376409495319775,1,False,0.23787246644619614,0.05,0.79172040212702
weak,0.05,False,162,9.431883838951304,10.083020771967146,30,0.23032023309279598,0.27644431351333437,1,2.3295283968021006e-05,1,False,0.28715549570760185,0.1,0.82815076722646519
weak,0.05,False,163,10.101218755270372,10.113478581769895,30,0.41307296787830472,0.53980608520892026,1,0.9964764984896709,1,False,0.15325055186461381,0.0,0.67501011105848185
weak,0.05,False,163,9.7225988890765329,10.098381692193618,30,0.35711337815070188,0.37508614132287993,1,0.0035017757035286394,1,False,0.2403071267810751,0.05,0.7905900297208569
weak,0.05,False,163,9.4193683043615959,10.077611470496482,30,0.22981365397099338,0.33607311523107036,1,2.1725806800560533e-05,1,False,0.25603819883042089,0.1,0.82321355101232152
weak,0.05,False,164,10.105175583566325,10.117931027490592,30,0.41364764095099643,0.42006066545230686,1,0.99660482817882667,1,False,0.19813535314389646,0.0,0.6748006350353033
weak,0.05,False,164,9.7377751757010849,10.100882911815303,30,0.35700764738831753,0.35464305877339475,1,0.003374893952783899,1,False,0.25283898222473972,0.05,0.79617103452923377
weak,0.05,False,164,9.4304914249114162,10.08325708411917,30,0.22934471166068598,0.35648125642815398,1,2.027786838938707e-05,1,False,0.24540427855499006,0.1,0.82293748482513573
weak,0.05,False,165,10.104886416010519,10.117088562448732,30,0.41419886382173948,0.45661488827647401,1,0.9967292946375792,1,False,0.1846224658527727,0.0,0.67910095970001527
weak,0.05,False,165,9.7351070475356671,10.100909601177685,30,0.35691171503944902,0.4408492073197226,1,0.0032517987657381632,1,False,0.21454203962750334,0.05,0.79529822501031711
weak,0.05,False,165,9.4203764961158356,10.083567056595914,30,0.22888942113881153,0.36239596705171168,1,1.8906596682564257e-05,1,False,0.24339039192116585,0.1,0.82589367811603542
weak,0.05,False,166,10.105428139833414,10.117650028117801,30,0.41474901954911381,0.49688038008692464,1,0.99684756563037358,1,False,0.17007861848616707,0.0,0.67117936195032024
weak,0.05,False,166,9.7407022928140101,10.102576887316891,30,0.35685335105893068,0.43495460275843684,1,0.0031348065374649644,1,False,0.21413431389364074,0.05,0.79084180438763574
weak,0.05,False,166,9.4208206329501962,10.082519237156443,30,0.2283976293919556,0.35859771209972019,1,1.7627832161387571e-05,1,False,0.243748439246885,0.1,0.81813199714606744
weak,0.05,False,167,10.115570758327408,10.127028014570461,30,0.41526701183478931,0.44068676055283479,1,0.99696336169909849,1,False,0.19273520241001044,0.0,0.67415677250908712
weak,0.05,False,167,9.7445953324821151,10.112527773090999,30,0.35678744217784181,0.42872873755957303,1,0.0030201923688412671,1,False,0.22095351372214334,0.05,0.79539810551558865
weak,0.05,False,167,9.436252025250413,10.094375716004185,30,0.22794554598736894,0.33890711591037964,1,1.6445932060230506e-05,1,False,0.2549849858856218,0.1,0.81748821550825657
weak,0.05,False,168,10.119405947550675,10.129707981994459,30,0.41573684409977796,0.4103283544158518,1,0.99707625320779059,1,False,0.20570508530264242,0.0,0.6717865468660178
weak,0.05,False,168,9.7437906810464874,10.117556263137997,30,0.35676262004607223,0.37647114876642579,1,0.0029084172248005297,1,False,0.2444764750690018,0.05,0.79051758932762439
weak,0.05,False,168,9.4314236049502451,10.09850667645239,30,0.22750053585414987,0.3518800772358171,1,1.5329567408951288e-05,1,False,0.25121499036377226,0.1,0.82084626720893017
weak,0.05,False,169,10.112915003617818,10.123999374739363,30,0.41623772690038191,0.51764244129321491,1,0.99718456294549984,1,False,0.16312814667035397,0.0,0.66521327525927665
weak,0.05,False,169,9.7388732130251601,10.109624492879998,30,0.35668527923055665,0.39798006792536239,1,0.0028011491671998874,1,False,0.23265231479804718,0.05,0.78978205921485178
weak,0.05,False,169,9.424694898295952,10.092991226634965,30,0.22707699386906147,0.32388282469886814,1,1.4287887300294896e-05,1,False,0.26138010728931016,0.1,0.81331122400447176
weak,0.05,False,170,10.12448836936273,10.135835192983878,30,0.41674908812886136,0.56235957942780446,1,0.99729194019428957,1,False,0.14817995723651348,0.0,0.67203952374320108
weak,0.05,False,170,9.7388126363662142,10.121071734991592,30,0.35660330641024224,0.40124693632718555,1,0.0026947341354902643,1,False,0.23110140452171429,0.05,0.79331845008945379
weak,0.05,False,170,9.4416385095147568,10.104255563965943,30,0.22664760546089638,0.29574279355440108,1,1.3325670220074716e-05,1,False,0.27718629015028518,0.1,0.81985996535861327
weak,0.05,False,171,10.115249328606833,10.128047018965297,30,0.41731832348132802,0.50965240786506527,1,0.99739224739193733,1,False,0.17008218018879656,0.0,0.66601354967147541
weak,0.05,False,171,9.7411357367856741,10.11171784978136,30,0.35651466203499382,0.38007342252285753,1,0.0025953301126129934,1,False,0.24276550810334729,0.05,0.791661000913776
weak,0.05,False,171,9.4287191160485744,10.092785495853557,30,0.22616701448367821,0.37576505582610281,1,1.2422495449800988e-05,1,False,0.23890003852624514,0.1,0.81948910985607948
weak,0.05,False,172,10.120210892844687,10.132170365894886,30,0.41785269986868034,0.46178579207618292,1,0.99749063275816008,1,False,0.18541030444643355,0.0,0.66664140446318998
weak,0.05,False,172,9.7388807096197247,10.116124506374122,30,0.35640586019751325,0.40600446233370024,1,0.0024977842743041313,1,False,0.22853387771234834,0.05,0.79655666886798848
weak,0.05,False,172,9.435343546904825,10.100171560271196,30,0.22574143993380638,0.40491628806975005,1,1.1582967535932944e-05,1,False,0.22431157895756562,0.1,0.82007456222158026
weak,0.05,False,173,10.118192391099981,10.130121507117135,30,0.41838575435833708,0.46517384138542417,1,0.99758699896391378,1,False,0.18534965857786612,0.0,0.66308360592195237
weak,0.05,False,173,9.7300252713046316,10.114855034648011,30,0.35632272480509186,0.35712752569721684,1,0.00240219310920774,1,False,0.25063646046777177,0.05,0.79239138743134729
weak,0.05,False,173,9.4402509017831857,10.097050635997105,30,0.22529152083657097,0.29258310781443875,1,1.0807926878488708e-05,1,False,0.27781311485997895,0.1,0.82003697909240558
weak,0.05,False,174,10.124081761975333,10.135535817932158,30,0.41889795126861412,0.41982571030489912,1,0.99767952451432329,1,False,0.20630245873930461,0.0,0.67067239784995036
weak,0.05,False,174,9.7363295440329516,10.120633168995436,30,0.35623438709005584,0.39706361305678983,1,0.0023104034086175802,1,False,0.23239975648258443,0.05,0.79444113682391537
weak,0.05,False,174,9.4339160489398139,10.104097358015165,30,0.22486766164133015,0.33991299325476432,1,1.0072077059040087e-05,1,False,0.2534812473225812,0.1,0.82427087636409879
weak,0.05,False,175,10.117980912456606,10.129306000027446,30,0.41940480379652068,0.4164194399670153,1,0.99776987647930337,1,False,0.20368031555815236,0.0,0.66620739940216833
weak,0.05,False,175,9.7244336981602899,10.115583123713247,30,0.35618221931502964,0.45593191789627874,1,0.0022207394587441362,1,False,0.20664750786057434,0.05,0.79551478656472641
weak,0.05,False,175,9.42597651595716,10.09660787958078,30,0.22441297688844963,0.33801936341142824,1,9.3840619524740349e-06,1,False,0.255102304179263,0.1,0.8201036033725515
weak,0.05,False,176,10.115498699470534,10.127565542941754,30,0.41994084126598574,0.47044966072222555,1,0.99785476971979148,1,False,0.18536983929423675,0.0,0.67207652821433495
weak,0.05,False,176,9.7308588258961795,10.112935989032326,30,0.35612227972026256,0.40580612874898253,1,0.0021364780345684018,1,False,0.22878601364463294,0.05,0.79151760710964925
weak,0.05,False,176,9.4336330895205869,10.093179652192717,30,0.22393687901375159,0.3351111319024675,1,8.7522456399293229e-06,1,False,0.2549703893078652,0.1,0.81822577587913403
weak,0.05,False,177,10.107817485755419,10.121359682263851,30,0.42053767004539833,0.45118577858579029,1,0.99793593280755033,1,False,0.1869988219038215,0.0,0.67524559870191136
weak,0.05,False,177,9.7257947906463613,10.104025499847831,30,0.3560176343580263,0.43286532000686634,1,0.0020558975344962885,1,False,0.21850650610500544,0.05,0.80054966980136488
weak,0.05,False,177,9.4342296608606908,10.084781578253756,30,0.22344469559657537,0.29440198878721924,1,8.1696579535506046e-06,1,False,0.27591935699392456,0.1,0.82410189524739341
weak,0.05,False,178,10.111870140378402,10.125527548712983,30,0.42113870195718783,0.44707386962329454,1,0.99801423233180298,1,False,0.18341193643219267,0.0,0.67794889584616347
weak,0.05,False,178,9.7286992015662772,10.108850178858409,30,0.35593923320406029,0.41955426513683092,1,0.0019781482306421602,1,False,0.22162084156284256,0.05,0.78795792064217396
weak,0.05,False,178,9.4301032928858923,10.087427290663655,30,0.22292206483875185,0.32193779057194866,1,7.6194375548979895e-06,1,False,0.26496449115117177,0.1,0.81597279770204922
weak,0.05,False,179,10.11027557299095,10.123721118644317,30,0.42173001521162345,0.4906031445494381,1,0.99808817948474993,1,False,0.16587300571537561,0.0,0.67416018667750077
weak,0.05,False,179,9.7342095240737621,10.106972907305025,30,0.35584932502648686,0.34950352458295553,1,0.0019047093173449627,1,False,0.25343878153772142,0.05,0.79431953377701925
weak,0.05,False,179,9.4351903610297452,10.086787770137244,30,0.2224206597618896,0.38119564502067005,1,7.1111979051608229e-06,1,False,0.23594248017731909,0.1,0.82336168006454469
weak,0.05,False,180,10.112185369915215,10.125409480285132,30,0.42231186972091922,0.39458617171177685,1,0.99815989289233842,1,False,0.20648850615617709,0.0,0.67732265771211453
weak,0.05,False,180,9.733323735515544,10.107443796524061,30,0.355708024405682,0.48191811246387423,1,0.0018334794885553928,1,False,0.19761303812718894,0.05,0.79443348317430751
weak,0.05,False,180,9.4238549939593046,10.091430846840993,30,0.22198010587339864,0.41011647397261647,1,6.6276191062729271e-06,1,False,0.22320825256028279,0.1,0.82441542209538154
weak,0.05,False,181,10.115014186916259,10.125561138270298,30,0.42278173033684108,0.47141266996864339,1,0.99822958059485267,1,False,0.1791516203708618,0.0,0.67908995774175152
weak,0.05,False,181,9.73235738391908,10.113546613130142,30,0.35568124577683358,0.44145085760951158,1,0.0017642410691799362,1,False,0.21610212129268286,0.05,0.79546904759113291
weak,0.05,False,181,9.4286639251200146,10.09411944401414,30,0.22153702388632526,0.35643361858841205,1,6.178335967314524e-06,1,False,0.24691167537634981,0.1,0.82201109893228663
weak,0.05,False,182,10.116902108328647,10.129383090711721,30,0.42333141222634801,0.4551710218336576,1,0.99829586008712812,1,False,0.18623900036081964,0.0,0.67630718409861057
weak,0.05,False,182,9.738594595099384,10.114671725202157,30,0.35562644288309125,0.42487771848311273,1,0.0016983824830519173,1,False,0.21972011218683804,0.05,0.7920084618603247
weak,0.05,False,182,9.4270507457892236,10.093632347031415,30,0.22104214489056076,0.40007425281282938,1,5.7574298199189647e-06,1,False,0.22662358205093813,0.1,0.8220420129447179
weak,0.05,False,183,10.11905764848874,10.131020086405004,30,0.42385900937830967,0.46167233932893392,1,0.99835980418679182,1,False,0.18309942210960908,0.0,0.67635002443040249
weak,0.05,False,183,9.739765795308525,10.116446242025416,30,0.35555744017854141,0.42728134200330303,1,0.0016348268534116459,1,False,0.22081102124998075,0.05,0.79266823127170671
weak,0.05,False,183,9.4356919108534392,10.097416944552677,30,0.22058355044314906,0.36332523090864766,1,5.3689597965399683e-06,1,False,0.24231369037270895,0.1,0.8202158428757873
weak,0.05,False,184,10.106275884776945,10.119594512829583,30,0.42444286474958742,0.42479962817031314,1,0.99841924633339874,1,False,0.19803731096189223,0.0,0.68077520007142867
weak,0.05,False,184,9.7404413658454292,10.103355760872914,30,0.35547586853281488,0.45601676672955954,1,0.0015757419843368168,1,False,0.20904745679397546,0.05,0.79297914672876268
weak,0.05,False,184,9.4331919128902584,10.082662888440078,30,0.22008126671759778,0.33601301040199943,1,5.011682264485586e-06,1,False,0.25381738562767892,0.1,0.82335621806100379
weak,0.05,False,185,10.103645637083428,10.115919984985879,30,0.42498292355352862,0.47816774277870661,1,0.99847663675895104,1,False,0.17995932266057554,0.0,0.6787589393512431
weak,0.05,False,185,9.7372536008888062,10.101832920690637,30,0.35543252140209991,0.38332112770792426,1,0.0015186875926360695,1,False,0.23872890349025572,0.05,0.79032534131722731
weak,0.05,False,185,9.4256532781496158,10.080262821609354,30,0.2195845550443716,0.33982261473825226,1,4.6756484129703309e-06,1,False,0.25207199293354732,0.1,0.81968537343063175
weak,0.05,False,186,10.106966002586356,10.119937206875981,30,0.42555201368828283,0.44332112674873025,1,0.99853217755480028,1,False,0.19119786604420699,0.0,0.68066922014588749
weak,0.05,False,186,9.7388845496653182,10.103547315900544,30,0.35533206059670647,0.43324684110585926,1,0.0014634605328171907,1,False,0.21790395398433635,0.05,0.79464559584631322
weak,0.05,False,186,9.4282640840756073,10.084835110918716,30,0.21911592571501062,0.31008813979290017,1,4.361912382478682e-06,1,False,0.27113996079966546,0.1,0.81965336028660518
weak,0.05,False,187,10.110089592582929,10.121821885834535,30,0.42606950465553889,0.46272665946700542,1,0.99858762401344336,1,False,0.1876278855879604,0.0,0.6718753347022689
weak,0.05,False,187,9.728534968241501,10.108017886517235,30,0.35527897465361641,0.37447507524251372,1,0.0014083077511376247,1,False,0.24237108535098673,0.05,0.79626029306135704
weak,0.05,False,187,9.4288782562380042,10.088101601817726,30,0.21865152069084484,0.29455824546397469,1,4.0682354189772293e-06,1,False,0.27771897329588585,0.1,0.81857276879313323
weak,0.05,False,188,10.121489861818874,10.132774802345867,30,0.42656762929040198,0.46808066711032875,1,0.99864165461515297,1,False,0.18331360865090518,0.0,0.67488286939017739
weak,0.05,False,188,9.734610181215178,10.119121391941302,30,0.35521505651433699,0.3973605436274843,1,0.0013545504595199489,1,False,0.23376209133420436,0.05,0.79194902982583237
weak,0.05,False,188,9.441002330220817,10.100843696208091,30,0.21821731419526108,0.34583225471444251,1,3.79492532712222e-06,1,False,0.25173004694437928,0.1,0.81314280687819962
weak,0.05,False,189,10.116554775696022,10.129346530630883,30,0.42712938844417964,0.48740564813566611,1,0.99869400795127539,1,False,0.17612159767136651,0.0,0.67545490230631045
weak,0.05,False,189,9.7269249053414573,10.114177423444186,30,0.35515019992679542,0.39357112214506229,1,0.0013024494620752771,1,False,0.23414358885189865,0.05,0.79610926473654164
weak,0.05,False,189,9.4433724158067136,10.092989252134243,30,0.21772041162902486,0.33114344455161954,1,3.5425866494759876e-06,1,False,0.2556837992608727,0.1,0.8189949274233731
weak,0.05,False,190,10.115767383043025,10.128657864875631,30,0.42769495764440191,0.47239135536541649,1,0.99874370037363158,1,False,0.1811578522883332,0.0,0.67360724443338571
weak,0.05,False,190,9.731190939518072,10.113057734525261,30,0.35507273464153594,0.43192233444491418,1,0.0012529958992783636,1,False,0.21734806481283969,0.05,0.78636926165471099
weak,0.05,False,190,9.4332405246492552,10.092586824711979,30,0.2172323077140621,0.35138013681383473,1,3.3037270900954047e-06,1,False,0.24956988288203089,0.1,0.82424158889806376
weak,0.05,False,191,10.109944830724633,10.122210695177801,30,0.42823379099400172,0.50090697310095411,1,0.99879019234035804,1,False,0.17076653751426166,0.0,0.67592997094192475
weak,0.05,False,191,9.7361540703463572,10.10696871066242,30,0.35498473385703139,0.40117311495768521,1,0.0012067255771303778,1,False,0.23401764803235578,0.05,0.79069447921196379
weak,0.05,False,191,9.4312371684522684,10.088493556314642,30,0.21678147514896678,0.30285834161926195,1,3.0820825116250475e-06,1,False,0.27402478648267348,0.1,0.82224437069208312
weak,0.05,False,192,10.111059206778869,10.123457290123374,30,0.4287787491372817,0.51490881871626959,1,0.99883646069226617,1,False,0.16392803316807913,0.0,0.67590805814603527
weak,0.05,False,192,9.7246582938399424,10.108560756287599,30,0.35491345724658468,0.41659868435412228,1,0.0011606635139333548,1,False,0.22613836097352302,0.05,0.79598145237272444
weak,0.05,False,192,9.4338728266861605,10.088498545382018,30,0.21630779361613367,0.29652519572391545,1,2.8757938004625935e-06,1,False,0.27927418135109033,0.1,0.82563373942798535
weak,0.05,False,193,10.112536648668627,10.125235079004824,30,0.42933646444762069,0.43480552412868295,1,0.99888134680969709,1,False,0.18937896459272074,0.0,0.6749619697896998
weak,0.05,False,193,9.7226959617963775,10.109613770173546,30,0.3548268194188598,0.38019026926965566,1,0.001115969807768768,1,False,0.24100727797407867,0.05,0.79601141550064669
weak,0.05,False,193,9.4355112765664497,10.090060024366975,30,0.21583671613351949,0.27600571038155319,1,2.6833825340826704e-06,1,False,0.2889324309395826,0.1,0.82458720967897525
weak,0.05,False,194,10.109013016447966,10.121743582830844,30,0.42989568457059907,0.42819099181701725,1,0.99892443774817952,1,False,0.19404680959017589,0.0,0.67688799460276317
weak,0.05,False,194,9.7199061509654925,10.106367943885754,30,0.35474928018957247,0.38772581484574803,1,0.0010730612095651796,1,False,0.23589163509311678,0.05,0.79621854131820435
weak,0.05,False,194,9.421682428028042,10.086017718657397,30,0.21535503523982849,0.34398796834762035,1,2.501042255274705e-06,1,False,0.25211436868853576,0.1,0.82205359820179491
weak,0.05,False,195,10.110834993016997,10.123572991531006,30,0.43045544242388878,0.42147060586082874,1,0.99896658109169378,1,False,0.20368843559878821,0.0,0.67998935660063486
weak,0.05,False,195,9.7149208711563162,10.107861310850636,30,0.35465990743942155,0.40986308460279924,1,0.0010310864090832868,1,False,0.22820295932161283,0.05,0.79133357362217005
weak,0.05,False,195,9.4290769376878032,10.088324982187656,30,0.21488465013668961,0.37203821799048736,1,2.3324992230622547e-06,1,False,0.23676009270431658,0.1,0.82440061732095749
weak,0.05,False,196,10.10023974407488,10.112512275603041,30,0.43099525153823376,0.54744497033890416,1,0.99900546208028196,1,False,0.15939612288850113,0.0,0.68272689522406593
weak,0.05,False,196,9.7205246931427887,10.097852167329977,30,0.35458987057840852,0.36798489008872853,1,0.00099236169139345679,1,False,0.24391781496162424,0.05,0.79555564272957591
weak,0.05,False,196,9.4231852804709888,10.07776676382459,30,0.21441487788335767,0.38264874505357105,1,2.1762283246718668e-06,1,False,0.23793584324499925,0.1,0.8219503585282969
weak,0.05,False,197,10.101110196386138,10.114260748513164,30,0.43157281265018577,0.51576061889760971,1,0.99904354652296457,1,False,0.17053416478278255,0.0,0.67861548416301176
weak,0.05,False,197,9.7145590614887816,10.096842943883296,30,0.3544535848269848,0.41424721999537983,1,0.00095442219588407059,1,False,0.22503438426940947,0.05,0.79681467850638399
weak,0.05,False,197,9.4279687221286732,10.079937391114697,30,0.2139736025228294,0.33493221317874883,1,2.03128115132144e-06,1,False,0.25389015154982464,0.1,0.82085692161193469
weak,0.05,False,198,10.096033381256369,10.110457678396008,30,0.43220456489899955,0.47109554672615883,1,0.99907859051629722,1,False,0.18352747864724678,0.0,0.67759579609067933
weak,0.05,False,198,9.7264069435416012,10.092348411716655,30,0.3543366409929406,0.37697088458586275,1,0.00091951204506201059,1,False,0.24145556272957217,0.05,0.79639266372810302
weak,0.05,False,198,9.4304680080239862,10.071389614977292,30,0.21345879410805979,0.33971288165237878,1,1.8974386407473992e-06,1,False,0.25404470668476958,0.1,0.82388988532395357
weak,0.05,False,199,10.105195631168773,10.117535974098848,30,0.43274719464710937,0.48362821309158122,1,0.99911282204129626,1,False,0.18451928525734809,0.0,0.67676827919024307
weak,0.05,False,199,9.7300576617974581,10.101860397896607,30,0.35423182837588413,0.4106433212224011,1,0.00088540708110985359,1,False,0.22712443997217388,0.05,0.79233337782527236
weak,0.05,False,199,9.4308458899623151,10.084123739379734,30,0.21302097697700662,0.34476135155252202,1,1.7708775939623385e-06,1,False,0.25113335357197453,0.1,0.82102354617025641
