interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,155,9.3852938059837445,9.6236770897864137,30,0.19462281985309896,0.24721562653498991,1,0.0070308547193117599,1,False,0.28997112271175185,0.1,0.82112053861978462
weakest,0.05,False,156,0.39951790288163597,0.56996638327621052,30,2.5491580057576279e-173,0.4988848417634808,1,1.032099050048545e-191,1,False,0.17489199028703153,0.0,0.68355479849126588
weakest,0.05,False,156,9.7003976617377852,9.7163198178261734,30,0.80688727153019657,0.38701177727100916,1,0.99320074188325125,1,False,0.23394462383414971,0.05,0.79369085846227938
weakest,0.05,False,156,9.378678770665454,9.6228872240239482,30,0.19311272846980351,0.23008845455259563,1,0.0067992581167487555,1,False,0.30099427108259064,0.1,0.82268986674928168
weakest,0.05,False,157,0.38802477893638798,0.56259724740614192,30,1.4776308153175749e-174,0.47820009796540658,1,4.1262203787542458e-193,1,False,0.18132255633716479,0.0,0.68341404034662678
weakest,0.05,False,157,9.708024600414257,9.7243446453764619,30,0.80843440596770921,0.35041680845312817,1,0.99343506389885594,1,False,0.25359083545058575,0.05,0.79220535389698943
weakest,0.05,False,157,9.3712471927850345,9.6279766760974397,30,0.19156559403229076,0.25699885945501622,1,0.0065649361011440397,1,False,0.27730527880938494,0.1,0.82072609873376678
weakest,0.05,False,158,0.38839876220745551,0.59206791726938002,30,9.0337485537620108e-176,0.57121308508881785,1,1.6548582032766414e-194,1,False,0.14778254218482451,0.0,0.67765656116529827
weakest,0.05,False,158,9.6863593676689224,9.7018759379637789,30,0.80989932199277448,0.36724257304509905,1,0.99364349203101854,1,False,0.24349170304932921,0.05,0.79710181961204662
weakest,0.05,False,158,9.3768628133060012,9.6102707857629319,30,0.19010067800722552,0.21553888836388602,1,0.0063565079689814783,1,False,0.30770294846750268,0.1,0.82560333903469707
weakest,0.05,False,159,0.38625442457610243,0.59129964350652209,30,5.5158915392254379e-177,0.44594269574301432,1,6.6004623333117047e-196,1,False,0.19242812265546932,0.0,0.67832135581900066
weakest,0.05,False,159,9.6861300426541792,9.702867313582443,30,0.81146768643154443,0.35784117116469744,1,0.99385033951946333,1,False,0.25025722270531436,0.05,0.79114895933953011
weakest,0.05,False,159,9.3689827844010463,9.6042184281640637,30,0.18853231356845562,0.22750656398183064,1,0.006149660480536662,1,False,0.30483176265967921,0.1,0.81556988611291803
weakest,0.05,False,160,0.37445234527016757,0.58820882805707231,30,3.3468169134026767e-178,0.51361009372527067,1,2.5495034905510692e-197,1,False,0.16662519160903641,0.0,0.67619450147274807
weakest,0.05,False,160,9.6962178148419298,9.7119370945485031,30,0.81294617133370362,0.4162288303422923,1,0.99404959377873081,1,False,0.22338333353953926,0.05,0.79360628257078303
weakest,0.05,False,160,9.3801714604405344,9.6182509929570124,30,0.18705382866629636,0.26066101942466702,1,0.0059504062212692296,1,False,0.28059644571164272,0.1,0.81880641319377634
weakest,0.05,False,161,0.3459177414401306,0.58488499427896279,30,2.0197422712284804e-179,0.50911730748976081,1,9.099593004302555e-199,1,False,0.16571093524082475,0.0,0.67237762011718893
weakest,0.05,False,161,9.6937441801751234,9.709460627134602,30,0.81442372301518318,0.39705773695008284,1,0.99424433958764857,1,False,0.23372611325952647,0.05,0.7978532145233922
weakest,0.05,False,161,9.3746492293059838,9.6152888495992084,30,0.18557627698481685,0.21951609042524864,1,0.0057556604123514422,1,False,0.30523265146005701,0.1,0.81691283794270564
weakest,0.05,False,162,0.34380923676662412,0.57472372224568546,30,1.1977242871164847e-180,0.41086086946274408,1,3.228057679817064e-200,1,False,0.20378593279912879,0.0,0.67823564600899933
weakest,0.05,False,162,9.6934697848173137,9.708486702893536,30,0.81583763093009576,0.36914334899771017,1,0.99442988147057654,1,False,0.24225220191490041,0.05,0.79560820984997827
weakest,0.05,False,162,9.379236712013121,9.6178202814791831,30,0.18416236906990424,0.23958736106145589,1,0.0055701185294234684,1,False,0.29518686648043202,0.1,0.82453454857650543
weakest,0.05,False,163,0.36380409009389081,0.57775832299556851,30,7.1382743423765954e-182,0.50938699966500556,1,1.2114319735989628e-201,1,False,0.17421063850447988,0.0,0.67464177071918519
weakest,0.05,False,163,9.6959601480144748,9.711728418656806,30,0.81731680954130892,0.36796946465129843,1,0.9946153467491966,1,False,0.24472216593314827,0.05,0.79395281370976223
weakest,0.05,False,163,9.3713711126757424,9.6162894311411282,30,0.182683190458691,0.23318879902432418,1,0.0053846532508034306,1,False,0.30026918311660533,0.1,0.82008038234048886
weakest,0.05,False,164,0.36899178936230204,0.58005852464959984,30,4.2708244020263378e-183,0.48775609768419892,1,4.6106526075821338e-203,1,False,0.17696493273873032,0.0,0.67519752661012433
weakest,0.05,False,164,9.6969142924586116,9.7131317352759368,30,0.81883496052660365,0.39043939462708421,1,0.99479909134288491,1,False,0.23408191510982942,0.05,0.79393472321255332
weakest,0.05,False,164,9.3642892024557991,9.6145538992731314,30,0.18116503947339635,0.22116984159317835,1,0.0052009086571151502,1,False,0.30214347331884228,0.1,0.82290792130830914
weakest,0.05,False,165,0.37396784419253193,0.57596585399264477,30,2.5382234722557461e-184,0.46286092055164346,1,1.7791725334281329e-204,1,False,0.18258806465903596,0.0,0.68068540731891802
weakest,0.05,False,165,9.6928753725892189,9.7083466284068436,30,0.82028175925125146,0.33498927669884487,1,0.9949686844526564,1,False,0.26257709436347665,0.05,0.78785941397534864
weakest,0.05,False,165,9.3752083049259216,9.6138283191917324,30,0.17971824074874859,0.23710246514173958,1,0.0050313155473435843,1,False,0.2973070234691827,0.1,0.81823071867101194
weakest,0.05,False,166,0.36383524806684964,0.5631796200530319,30,1.4727076552296987e-185,0.50258071487193168,1,6.669028819153248e-206,1,False,0.16703253862664488,0.0,0.67798977497178348
weakest,0.05,False,166,9.7080651751802041,9.7226977062741824,30,0.82165517549016054,0.41264648923560671,1,0.9951346611191404,1,False,0.22707051707751552,0.05,0.79149484906288836
weakest,0.05,False,166,9.3862427433314668,9.6322688147431155,30,0.17834482450983949,0.22004083486940684,1,0.0048653388808596347,1,False,0.31142330442802424,0.1,0.82137164316310907
weakest,0.05,False,167,0.35883132565984743,0.56825299398609619,30,8.6227478785124455e-187,0.47743416520363074,1,2.4657006786607511e-207,1,False,0.17652332210231286,0.0,0.67512855277547079
weakest,0.05,False,167,9.7069939983538074,9.7225013090723866,30,0.82310457658766367,0.39765341799671905,1,0.99530004872682354,1,False,0.23184674131055255,0.05,0.79201122774385924
weakest,0.05,False,167,9.3754656989994594,9.6265057662211255,30,0.17689542341233636,0.21889165088673745,1,0.0046999512731764311,1,False,0.30836145925596725,0.1,0.82521531888920274
weakest,0.05,False,168,0.34616141482144391,0.5646941552262752,30,5.0182442588727177e-188,0.44608072939914939,1,8.7965389042864844e-209,1,False,0.19519628803617617,0.0,0.67546383318365266
weakest,0.05,False,168,9.7046048016384301,9.7210767073780868,30,0.82463583309495203,0.39410108597213345,1,0.99546202139501949,1,False,0.2339814226048372,0.05,0.7932522008433337
weakest,0.05,False,168,9.3686339967162624,9.6190336369368303,30,0.17536416690504794,0.23175612340515797,1,0.0045379786049804857,1,False,0.29690517271913619,0.1,0.82364573088198412
weakest,0.05,False,169,0.34988434847888195,0.55689064294906709,30,2.8784879156455805e-189,0.57777935627978072,1,3.1701443401044554e-210,1,False,0.15040508568987238,0.0,0.68516449643632227
weakest,0.05,False,169,9.7101318462565427,9.7261438554345663,30,0.82612465682228442,0.40623375335041451,1,0.99561748673249639,1,False,0.22674538842761557,0.05,0.78153025807955079
weakest,0.05,False,169,9.3760108705260858,9.6261904651455659,30,0.17387534317771561,0.27858232383351794,1,0.0043825132675036887,1,False,0.26481738056775334,0.1,0.82221805827687522
weakest,0.05,False,170,0.33886742798009484,0.54421517384961071,30,1.6116745684293787e-190,0.54022446141425706,1,1.1052261672561444e-211,1,False,0.16047418432242097,0.0,0.67873253785045407
weakest,0.05,False,170,9.7212719009547577,9.7364466238422516,30,0.82753880443425742,0.43266515152903601,1,0.99576739538534531,1,False,0.21793518579240337,0.05,0.78947130045250957
weakest,0.05,False,170,9.387331741453389,9.6407561149812278,30,0.17246119556574255,0.23273097823864108,1,0.0042326046146546571,1,False,0.30326748888025501,0.1,0.81413496831163767
weakest,0.05,False,171,0.34633820903239743,0.54183090491740227,30,8.9938067000024404e-192,0.52187737470626183,1,3.9423392065480795e-213,1,False,0.1715791687059324,0.0,0.67166525530332211
weakest,0.05,False,171,9.7108889720285898,9.7254255384227424,30,0.82889477923590404,0.38874869642843896,1,0.99590821386484574,1,False,0.23477904779843259,0.05,0.79514508378753901
weakest,0.05,False,171,9.3864809208585509,9.6331748883192478,30,0.1711052207640959,0.21363814358497493,1,0.0040917861351542489,1,False,0.31267712573786283,0.1,0.81983080775478867
weakest,0.05,False,172,0.34207659906258847,0.55342874530324238,30,5.1315350028465e-193,0.47740972375885649,1,1.3903347846166712e-214,1,False,0.18726291799283487,0.0,0.68038002570422507
weakest,0.05,False,172,9.701010559292417,9.7161191906761957,30,0.83029853498136408,0.32780188380412539,1,0.99604354467009182,1,False,0.26251822880039666,0.05,0.79690319966051815
weakest,0.05,False,172,9.3788870723070055,9.6201157389505454,30,0.16970146501863592,0.21635801577187563,1,0.003956455329908239,1,False,0.30775412880892272,0.1,0.81539172048843489
weakest,0.05,False,173,0.34585716459928939,0.5508142262594673,30,2.9182283907706627e-194,0.45569294756581091,1,4.9645855547956144e-216,1,False,0.19799743376175891,0.0,0.67460016654730504
weakest,0.05,False,173,9.6869790974022116,9.7002295981732392,30,0.83153995108681256,0.38791120957283076,1,0.99617014503265755,1,False,0.23561788423533406,0.05,0.79247666427130958
weakest,0.05,False,173,9.3758192689067528,9.614893913349654,30,0.16846004891318742,0.24100719826358008,1,0.0038298549673424489,1,False,0.29428586272303603,0.1,0.81761998617775766
weakest,0.05,False,174,0.3306397525054654,0.53027753476223927,30,1.5959156222349395e-195,0.46589675646444384,1,1.6928773159302254e-217,1,False,0.19251669877721678,0.0,0.67956682850747285
weakest,0.05,False,174,9.6976340185369949,9.7109094000990392,30,0.83278029604712478,0.36925220530346825,1,0.99629220211864333,1,False,0.24101176345644443,0.05,0.79566188342124189
weakest,0.05,False,174,9.3874212081067494,9.6250525353509051,30,0.16721970395287522,0.29317796432053811,1,0.0037077978813565737,1,False,0.25601079992542697,0.1,0.81360876270999161
weakest,0.05,False,175,0.33673384901498049,0.53030334939688584,30,8.7265869464860683e-197,0.48436465447606675,1,5.8779025837901521e-219,1,False,0.18505426098131436,0.0,0.67875688430102388
weakest,0.05,False,175,9.6993096095388847,9.7114454442484313,30,0.83392009613038554,0.39001952564596021,1,0.996409082725637,1,False,0.2334907770149062,0.05,0.79435843056958533
weakest,0.05,False,175,9.3924571905446932,9.6320673497726439,30,0.16607990386961441,0.23414068835595103,1,0.0035909172743630695,1,False,0.2985380485688291,0.1,0.81643974918574658
weakest,0.05,False,176,0.32922957267170094,0.52833468002675033,30,4.7537631273812889e-198,0.49542056502374371,1,1.9952863026681212e-220,1,False,0.18233026694271975,0.0,0.67347377442046208
weakest,0.05,False,176,9.6999071685421612,9.7134452560073417,30,0.83518317244381413,0.32526904788101818,1,0.99652742310969078,1,False,0.26405988332310271,0.05,0.79458970323327027
weakest,0.05,False,176,9.3791281917888902,9.6249939871194048,30,0.16481682755618587,0.20928173877910605,1,0.0034725768903092506,1,False,0.31831207115278204,0.1,0.81950431796461543
weakest,0.05,False,177,0.33314798104170462,0.52966567129308328,30,2.5992910585858913e-199,0.50712601544040314,1,6.8621144262380184e-222,1,False,0.17916316717280545,0.0,0.68316638938022056
weakest,0.05,False,177,9.6879971661514972,9.7025140822977942,30,0.83653008771794823,0.37724497774286614,1,0.99664113082638051,1,False,0.24330196997107056,0.05,0.7947877967477287
weakest,0.05,False,177,9.369699638834037,9.6077286831638578,30,0.16346991228205182,0.2400412500176039,1,0.0033588691736195341,1,False,0.29491324385804252,0.1,0.81794455431880941
weakest,0.05,False,178,0.31498361709203049,0.51641119526763435,30,1.383302412840977e-200,0.55991350451387989,1,2.2274732354718429e-223,1,False,0.16523617146668457,0.0,0.67535464073387264
weakest,0.05,False,178,9.7046806742243898,9.7179372483933246,30,0.83776503216989118,0.41761236122848483,1,0.996750882752794,1,False,0.2262199573982748,0.05,0.79368403841327217
weakest,0.05,False,178,9.3865440384851091,9.630305504375487,30,0.16223496783010885,0.24324027737629392,1,0.0032491172472060279,1,False,0.29072403769304805,0.1,0.822056594671985
weakest,0.05,False,179,0.30895216639457529,0.52287637249094054,30,7.4557655516069971e-202,0.48904575542251827,1,7.0938145429734542e-225,1,False,0.18687928895660261,0.0,0.66827784061705398
weakest,0.05,False,179,9.7022030700313469,9.7166714974349286,30,0.83910409497394456,0.41073866716027319,1,0.99685749908875376,1,False,0.22621126701518299,0.05,0.79294913821711954
weakest,0.05,False,179,9.382831943863577,9.6210934488473363,30,0.16089590502605544,0.24791377681333493,1,0.0031425009112462476,1,False,0.29184631091039226,0.1,0.82615732636903016
weakest,0.05,False,180,0.32031803902363115,0.51768503957672374,30,3.9758449472445363e-203,0.47434978597264926,1,2.3406302249091276e-226,1,False,0.19076693925263843,0.0,0.67554435684151704
weakest,0.05,False,180,9.7090185133684237,9.7237057181210957,30,0.84046421844229247,0.39504440119083062,1,0.99696518126807665,1,False,0.23198808784727162,0.05,0.79088907883110338
weakest,0.05,False,180,9.3753127077043015,9.625904126784695,30,0.15953578155770751,0.22460633464093402,1,0.0030348187319234297,1,False,0.30786174699481911,0.1,0.82255244734304978
weakest,0.05,False,181,0.31040884810444025,0.51210938037640241,30,2.0986645341122291e-204,0.43831734522291155,1,7.4888952204788546e-228,1,False,0.20474971635663466,0.0,0.67590720348119471
weakest,0.05,False,181,9.7027084527058509,9.7171490009545352,30,0.84180004402368613,0.3278534307649541,1,0.99706581414696371,1,False,0.26240598297978357,0.05,0.7968315860603622
weakest,0.05,False,181,9.3800252959943009,9.6204946141668923,30,0.15819995597631389,0.22217750778166195,1,0.0029341858530362694,1,False,0.30225507675741453,0.1,0.82332074941320887
weakest,0.05,False,182,0.30575727559521376,0.50899993196678495,30,1.1022827628247731e-205,0.40812449089749409,1,2.3627992415139089e-229,1,False,0.21783961367438831,0.0,0.6763859211372748
weakest,0.05,False,182,9.6919138206558628,9.706068005881459,30,0.84311058640613601,0.34525864153418429,1,0.99716181258932401,1,False,0.25445341302752356,0.05,0.79125739752875868
weakest,0.05,False,182,9.373918687719943,9.6106998248166597,30,0.15688941359386407,0.2329220068801906,1,0.0028381874106759028,1,False,0.30120126810438391,0.1,0.81919711049767341
weakest,0.05,False,183,0.30694813374963192,0.50441135915421609,30,5.7276254301391559e-207,0.44055165206624342,1,7.4711688964577479e-231,1,False,0.20537839622240434,0.0,0.67751126441183129
weakest,0.05,False,183,9.7083085155585866,9.721704702634911,30,0.84435232211906308,0.39248787304862492,1,0.99725435573106547,1,False,0.23515173352196148,0.05,0.78405088747912821
weakest,0.05,False,183,9.3908837575504638,9.6305761956130649,30,0.15564767788093681,0.22735704291615666,1,0.0027456442689346369,1,False,0.30606804450603803,0.1,0.81321044660426123
weakest,0.05,False,184,0.29818083203952184,0.48590201243639175,30,2.8645713345098672e-208,0.46106679936716694,1,2.2930029416798674e-232,1,False,0.19671743445039111,0.0,0.67761891655899908
weakest,0.05,False,184,9.716334427773603,9.7296541721377405,30,0.84558533321864693,0.41299595672225536,1,0.99734343102891576,1,False,0.22420562229892349,0.05,0.79434579370318137
weakest,0.05,False,184,9.4002735531324237,9.6385025707365344,30,0.15441466678135304,0.22350887333199806,1,0.0026565689710841651,1,False,0.30746290777934498,0.1,0.81605041904579456
weakest,0.05,False,185,0.28749282532644715,0.49615666172117112,30,1.4638737520505514e-209,0.50335724767862844,1,6.7897968123415399e-234,1,False,0.18525428489122142,0.0,0.67577915540141464
weakest,0.05,False,185,9.7098417692187144,9.7224233598311081,30,0.8467537429826546,0.40649191877447982,1,0.99742911127729139,1,False,0.22847690355020828,0.05,0.7936793870192127
weakest,0.05,False,185,9.3958706260501597,9.6355425156160539,30,0.15324625701734537,0.27500562924471839,1,0.0025708887227085509,1,False,0.27472484036405403,0.1,0.82295471006410859
weakest,0.05,False,186,0.29060251129960085,0.48648970955634963,30,7.3389549574321672e-211,0.51216678587901621,1,2.0333544064426616e-235,1,False,0.18393997826435562,0.0,0.67474618508276574
weakest,0.05,False,186,9.704639291010027,9.7172776677755301,30,0.84792741688229833,0.39552404041883227,1,0.99751257107234181,1,False,0.23173167730376751,0.05,0.78823661236835807
weakest,0.05,False,186,9.3888080731554346,9.6295081917468757,30,0.15207258311770175,0.25368426924508741,1,0.002487428927658139,1,False,0.28982976145995804,0.1,0.81849766362159515
weakest,0.05,False,187,0.29089602268890435,0.48303959708022959,30,3.6480931129804677e-212,0.51838195723129155,1,6.0869512498521711e-237,1,False,0.18166676240763732,0.0,0.66716507858678142
weakest,0.05,False,187,9.7182414008037448,9.731157630868088,30,0.84912601061639437,0.39827460513886781,1,0.99759673533988047,1,False,0.23166859738714388,0.05,0.79086957972224881
weakest,0.05,False,187,9.3886243031304968,9.6408314926087399,30,0.15087398938360572,0.25798999218329305,1,0.0024032646601195211,1,False,0.28315478426330587,0.1,0.81415373630232768
weakest,0.05,False,188,0.28704338371978438,0.47085773605819742,30,1.7675066749621741e-213,0.47191751875786137,1,1.7978473002842032e-238,1,False,0.19679228158100343,0.0,0.67688901013519542
weakest,0.05,False,188,9.7191797282306531,9.7316351709317566,30,0.85028281487482427,0.38621352732646924,1,0.99767725262307927,1,False,0.23671146753209277,0.05,0.79091115813355906
weakest,0.05,False,188,9.392797084972246,9.6438809687169478,30,0.14971718512517579,0.25899947562912307,1,0.0023227473769207576,1,False,0.27968987326749151,0.1,0.81822150656134074
weakest,0.05,False,189,0.29040325724371152,0.46660099141987454,30,8.4918391846697666e-215,0.43124059184280633,1,5.375877040038512e-240,1,False,0.21582832601745411,0.0,0.67505453950233574
weakest,0.05,False,189,9.7126706171318347,9.725135734547937,30,0.85144012790515089,0.39171300907328016,1,0.99775467741567392,1,False,0.23234061615665727,0.05,0.79293766559847878
weakest,0.05,False,189,9.3881868608446091,9.636843858108902,30,0.14855987209484914,0.25665776592933193,1,0.0022453225843259892,1,False,0.28337782478992912,0.1,0.81872749984241844
weakest,0.05,False,190,0.27911264398171132,0.44324806488712609,30,3.8760696715364514e-216,0.45536466126982339,1,1.5451541155439418e-241,1,False,0.20524649010038648,0.0,0.68027809580038745
weakest,0.05,False,190,9.7115655513931536,9.7241370527090396,30,0.85260554159675439,0.41666680860843985,1,0.99782868313806516,1,False,0.22317023456716636,0.05,0.79273093829175412
weakest,0.05,False,190,9.3907762914158148,9.6346662117699893,30,0.14739445840324564,0.26865970177725496,1,0.0021713168619348546,1,False,0.27471573807658051,0.1,0.82629447401419409
weakest,0.05,False,191,0.28492099781689628,0.44014778391105153,30,1.7562212522793159e-217,0.41118482893952235,1,4.5319529612377463e-243,1,False,0.22486787207741893,0.0,0.68064337569281386
weakest,0.05,False,191,9.7150155759152756,9.7286174682573581,30,0.85386342711086372,0.36687169227154137,1,0.99790366802522967,1,False,0.24752959245877179,0.05,0.79536636712119402
weakest,0.05,False,191,9.3788096069873177,9.6313824555794145,30,0.14613657288913628,0.25381654633028283,1,0.0020963319747702271,1,False,0.28852266925353109,0.1,0.8235934055441998
weakest,0.05,False,192,0.27218013713574346,0.44493480808390407,30,8.0543865425039645e-219,0.4316753899081337,1,1.2714482232732373e-244,1,False,0.21242898722024556,0.0,0.6840317029535059
weakest,0.05,False,192,9.7022668960485206,9.71465977094282,30,0.85501328858309777,0.36487726027282147,1,0.99797277430082809,1,False,0.25027354839066801,0.05,0.79449782467662733
weakest,0.05,False,192,9.381778763087155,9.6252589853853721,30,0.14498671141690231,0.21512602095078784,1,0.0020272256991718785,1,False,0.31133266729024556,0.1,0.82078619931628238
weakest,0.05,False,193,0.27321151562626617,0.44465090216686332,30,3.6916595712553774e-220,0.49797251009781968,1,3.5806978805480027e-246,1,False,0.18938465876975516,0.0,0.67896042608691709
weakest,0.05,False,193,9.7019496545898569,9.7147266141145288,30,0.85619649855547675,0.34666633657021989,1,0.9980394530454153,1,False,0.25531520552774345,0.05,0.79477831360204343
weakest,0.05,False,193,9.3822099138872304,9.6221309271520976,30,0.1438035014445232,0.23557666037385833,1,0.0019605469545845673,1,False,0.29722689924221929,0.1,0.81297191360544419
weakest,0.05,False,194,0.28613826752131766,0.43272777019195541,30,1.6460748683916334e-221,0.49637785604020318,1,1.0557395577717355e-247,1,False,0.19041184164700736,0.0,0.67963706622328202
weakest,0.05,False,194,9.7054186570313199,9.7172566545071639,30,0.85729500445955453,0.37872086946444927,1,0.99810252808568367,1,False,0.24007637969137277,0.05,0.79301134228698789
weakest,0.05,False,194,9.3925807246449633,9.6306709260208088,30,0.14270499554044538,0.26552141865722184,1,0.0018974719143163195,1,False,0.27868966575836546,0.1,0.81908952094474829
weakest,0.05,False,195,0.27111259197342452,0.42557997835592443,30,7.2221442120810145e-223,0.47333843851031354,1,2.9508142179195877e-249,1,False,0.19735405395100086,0.0,0.6811383801841534
weakest,0.05,False,195,9.700427983820056,9.7123542472485234,30,0.85840095315807508,0.38009165147902357,1,0.99816292591142797,1,False,0.2379824039861754,0.05,0.78890294360172997
weakest,0.05,False,195,9.3910884625336131,9.6246682735746081,30,0.14159904684192495,0.24852027349595712,1,0.0018370740885719767,1,False,0.29111320285882197,0.1,0.82481059175069726
weakest,0.05,False,196,0.26327301880588033,0.41483919307335504,30,3.0858385128273435e-224,0.39416991600469076,1,8.0015749682374538e-251,1,False,0.22814901040606642,0.0,0.68228643088944141
weakest,0.05,False,196,9.7095652518926023,9.7226385448875785,30,0.85961025830514404,0.38524581442039207,1,0.99822508145607824,1,False,0.23527449053587243,0.05,0.79216213170988803
weakest,0.05,False,196,9.3804678060384905,9.6260427718903152,30,0.14038974169485602,0.20570404873945808,1,0.0017749185439218554,1,False,0.31877872175799493,0.1,0.82202165143446226
weakest,0.05,False,197,0.27006157558722171,0.42132572180411471,30,1.3401349710117735e-225,0.45922417961197104,1,2.2273868304507633e-252,1,False,0.19728421679898958,0.0,0.67803867829619457
weakest,0.05,False,197,9.702153577475773,9.7150855757295567,30,0.86080660742040549,0.36448528048084983,1,0.99828373342390453,1,False,0.24756519286792888,0.05,0.79153519581185516
weakest,0.05,False,197,9.3809958980629418,9.6189102654006717,30,0.13919339257959454,0.23390451794337105,1,0.0017162665760955512,1,False,0.29461042091139461,0.1,0.8171543852140587
weakest,0.05,False,198,0.26669953392349577,0.40919491065455632,30,5.6480446763787848e-227,0.50159135444167902,1,6.1183915118532221e-254,1,False,0.18642040465169632,0.0,0.67978788923770017
weakest,0.05,False,198,9.7096952731227333,9.7220832000919355,30,0.86195438777321576,0.44233580478184698,1,0.99834110851419222,1,False,0.21375462693910074,0.05,0.78734985427903115
weakest,0.05,False,198,9.3845591049296857,9.6290762902995137,30,0.13804561222678424,0.20782500959823016,1,0.0016588914858078332,1,False,0.31223775510284768,0.1,0.82576336370913372
weakest,0.05,False,199,0.26214871772026077,0.40535269180169853,30,2.3586474214551295e-228,0.47402014229062511,1,1.6524063023378996e-255,1,False,0.19057951067785348,0.0,0.68071717593878089
weakest,0.05,False,199,9.7071647362052929,9.7206581633346705,30,0.86320072612792365,0.45374116279910853,1,0.9983968347712443,1,False,0.20461467350913576,0.05,0.79400631452873205
weakest,0.05,False,199,9.3805535159716253,9.6189871324674527,30,0.13679927387207644,0.26234925693419359,1,0.0016031652287555802,1,False,0.27626335581614236,0.1,0.8308118336375826
