interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,157,9.6999864884413149,9.8955370758303403,30,0.87853509424922083,0.3898253623371446,1,0.48005794074329428,1,False,0.23234784345282558,0.05,0.79902484368739113
weakest,0.05,False,157,9.3885283362916034,9.8055694228576602,30,0.1213797228699882,0.21983708493075227,1,0.001497209665255425,1,False,0.30729710644810032,0.1,0.81352803378326832
weakest,0.05,False,158,10.062328742134307,9.938153954837869,30,8.5631880996062595e-05,0.4736949988467401,1,0.52768956551180191,1,False,0.18125159349399944,0.0,0.70269548574340346
weakest,0.05,False,158,9.6971894026809906,9.8960944355874929,30,0.87942819634614833,0.38834314797031366,1,0.47088729871198365,1,False,0.23419630277924955,0.05,0.79885840532349972
weakest,0.05,False,158,9.3969361123382864,9.8132671920798291,30,0.12048617177285571,0.23229570665660029,1,0.0014231357762144452,1,False,0.29961936493658042,0.1,0.82069720118212186
weakest,0.05,False,159,10.060169570343223,9.9435644445105975,30,8.6082619962220212e-05,0.44877021315486532,1,0.53668778081439461,1,False,0.18899526275922265,0.0,0.70633966276207794
weakest,0.05,False,159,9.7040137995221727,9.9026650955391506,30,0.88042096853709817,0.36983188227960656,1,0.46196203055149715,1,False,0.24517483114606878,0.05,0.79699657360146481
weakest,0.05,False,159,9.3844799638331917,9.8099585698440634,30,0.11949294884293954,0.24772930403365306,1,0.0013501886341081659,1,False,0.28637318260261657,0.1,0.81699822600756389
weakest,0.05,False,160,10.058048260988858,9.9434400908910359,30,8.6520346081814484e-05,0.43073397020588294,1,0.54563413573135489,1,False,0.19398814943833917,0.0,0.70716859789033304
weakest,0.05,False,160,9.7030502310939291,9.9041980281012663,30,0.88140559418083664,0.45564300790603268,1,0.45308602949120713,1,False,0.20780856858392499,0.05,0.79342556096788808
weakest,0.05,False,160,9.3776355288782778,9.8115779902781792,30,0.11850788547308155,0.22252664476419998,1,0.0012798347774379368,1,False,0.3071872533220959,0.1,0.82191994703082427
weakest,0.05,False,161,10.055326020259303,9.9452612235418147,30,8.6947513383646161e-05,0.46405866968336273,1,0.5543964135197984,1,False,0.18033045911452186,0.0,0.70836526186755344
weakest,0.05,False,161,9.7064709898192127,9.9081930801987053,30,0.88245585097500301,0.3565428202729457,1,0.44439048904527378,1,False,0.24908760099206226,0.05,0.78916046431126785
weakest,0.05,False,161,9.3803502327199499,9.8086599129511285,30,0.11745720151161332,0.25247937052194669,1,0.0012130974349278531,1,False,0.28500393646693822,0.1,0.81811503290608101
weakest,0.05,False,162,10.055503810123243,9.9484486221034398,30,8.7371486580651504e-05,0.43204972938231517,1,0.56309470633157521,1,False,0.19049255158695108,0.0,0.70685238732683431
weakest,0.05,False,162,9.707783837795203,9.9105988746693807,30,0.88338512735863461,0.4244002553643717,1,0.43575467026568937,1,False,0.21859288363798848,0.05,0.7921369823945078
weakest,0.05,False,162,9.3903184593249556,9.821811311626691,30,0.11652750115478482,0.22781982561649811,1,0.0011506234027355722,1,False,0.30197076823111957,0.1,0.81457161714253734
weakest,0.05,False,163,10.052625546735836,9.9483857125402793,30,8.7780884009798214e-05,0.50763768936707998,1,0.57166099411236604,1,False,0.16673800849124742,0.0,0.704961887928785
weakest,0.05,False,163,9.7086950497408679,9.9124945491447551,30,0.88432245865153114,0.34051955357423064,1,0.42724847426276158,1,False,0.2591652772701305,0.05,0.79711521258560236
weakest,0.05,False,163,9.3848525042161786,9.8223028452820245,30,0.11558976046445907,0.20725206533566201,1,0.0010905316248723154,1,False,0.31973034034599795,0.1,0.81785662767171885
weakest,0.05,False,164,10.048697971958472,9.9507088974372877,30,8.8243346480497385e-05,0.51141236255452793,1,0.58033177656473212,1,False,0.16340810790939619,0.0,0.70689764230925933
weakest,0.05,False,164,9.6989825502920599,9.9087314028002922,30,0.88523119315914878,0.39955776389364445,1,0.4186341920677501,1,False,0.22849107329689994,0.05,0.79787019295345507
weakest,0.05,False,164,9.3857169069286606,9.8207002677433231,30,0.11468056349437065,0.21189037646529266,1,0.0010340313675177666,1,False,0.31266827230158484,0.1,0.81943631580032772
weakest,0.05,False,165,10.055838416727877,9.9554408431294856,30,8.8683594910013956e-05,0.46068518668006148,1,0.58910873386241691,1,False,0.17986108427578071,0.0,0.70486139283848093
weakest,0.05,False,165,9.6996099019076158,9.9164347507195618,30,0.88616193562418899,0.38847595229873655,1,0.40991120368247791,1,False,0.23513378842277469,0.05,0.79136016894629169
weakest,0.05,False,165,9.3889973197850871,9.8255845943634288,30,0.11374938078090105,0.25194430515020194,1,0.00098006245510526865,1,False,0.28450647498891246,0.1,0.82294579743312402
weakest,0.05,False,166,10.055535501096706,9.9573750248472095,30,8.9098523097253711e-05,0.55351000703396769,1,0.59769967057500439,1,False,0.14992202303714802,0.0,0.70851483018855088
weakest,0.05,False,166,9.7045291515231185,9.9214948719108076,30,0.88709995043196122,0.37855399875684081,1,0.40137157159170039,1,False,0.24003453347947248,0.05,0.79265668202575101
weakest,0.05,False,166,9.3921795422671632,9.8292383844774118,30,0.11281095104494153,0.22251817113212147,1,0.00092875783329526883,1,False,0.30350504487366708,0.1,0.82090597934418086
weakest,0.05,False,167,10.062417052932803,9.9679259668392959,30,8.9539514244928119e-05,0.4785427468376357,1,0.6063519169195527,1,False,0.17220799735882927,0.0,0.70795657679619206
weakest,0.05,False,167,9.7062560683072654,9.9291936230081763,30,0.88802656898568677,0.36094984558973209,1,0.39276952055093273,1,False,0.24675718851434722,0.05,0.79390602798531607
weakest,0.05,False,167,9.382763334086361,9.8373217893953004,30,0.11188389150006828,0.24329923749679314,1,0.00087856252951444894,1,False,0.29190613208406258,0.1,0.81889313073134573
weakest,0.05,False,168,10.051694321345161,9.9646751634082147,30,8.9982853087990853e-05,0.46738648074686173,1,0.61467550582224328,1,False,0.17425122788381692,0.0,0.70483828993185405
weakest,0.05,False,168,9.706643438079837,9.9257159999631881,30,0.88893434074741673,0.36227199694313306,1,0.38449326306077075,1,False,0.24796883283550983,0.05,0.79468901572391071
weakest,0.05,False,168,9.3813909867823675,9.8350904394324719,30,0.11097567639949524,0.24628759361812011,1,0.00083123111698596311,1,False,0.28645234553167115,0.1,0.82414245219079207
weakest,0.05,False,169,10.06066940210667,9.973210102372942,30,9.0415981099614006e-05,0.54169712195855546,1,0.62305051176266746,1,False,0.15070865783327994,0.0,0.69941521997098699
weakest,0.05,False,169,9.710423243898628,9.9360029255785527,30,0.889880860885087,0.36350267074081366,1,0.3761641178871426,1,False,0.24778686761566582,0.05,0.79087695238664002
weakest,0.05,False,169,9.3778274429978161,9.8407409767344358,30,0.11002872313381346,0.24253060438542109,1,0.00078537035018994385,1,False,0.28782905596507413,0.1,0.82047573974178656
weakest,0.05,False,170,10.062383150339825,9.9812746889305384,30,9.0874253847654266e-05,0.52046830588019166,1,0.63129704766509476,1,False,0.1578584039865705,0.0,0.70231191451309483
weakest,0.05,False,170,9.7143667206043851,9.941122296386288,30,0.89079328365260446,0.46750658100535253,1,0.36796076350693058,1,False,0.20115506508344544,0.05,0.789961423220221
weakest,0.05,False,170,9.3849131983336207,9.8485452465994232,30,0.10911584209354785,0.24818005794370307,1,0.0007421888279745926,1,False,0.28867335880551198,0.1,0.82489200831381237
weakest,0.05,False,171,10.056912595880082,9.9806103194515714,30,9.1334465974205825e-05,0.48359453688118326,1,0.63934484884713461,1,False,0.16995218964569622,0.0,0.71087744478779835
weakest,0.05,False,171,9.7142470194247714,9.9412663769635579,30,0.89177518083044882,0.37121574566903448,1,0.35995432033683467,1,False,0.24498367719397748,0.05,0.79882004735413814
weakest,0.05,False,171,9.3769595091125719,9.8409189209993713,30,0.10813348470357698,0.25585605285364121,1,0.00070083081603074943,1,False,0.27886217104430505,0.1,0.81955880128179937
weakest,0.05,False,172,10.048008771560145,9.9750032927692285,30,9.1816194201842382e-05,0.46408219081039148,1,0.6474209096499014,1,False,0.17992017074877448,0.0,0.70403257108153405
weakest,0.05,False,172,9.7010944499777114,9.9323535874613924,30,0.89264566197027573,0.34092109217217437,1,0.35191653193066635,1,False,0.25754895010474566,0.05,0.78757602673271532
weakest,0.05,False,172,9.3807905996961285,9.8427455699999751,30,0.10726252183552233,0.23173169868238888,1,0.00066255841943211984,1,False,0.30132951186014711,0.1,0.81738868764436978
weakest,0.05,False,173,10.055316753827213,9.9841220253845311,30,9.2266940864310751e-05,0.48150699916871076,1,0.65523853664853704,1,False,0.18061919917037955,0.0,0.71224644675080084
weakest,0.05,False,173,9.715671447662622,9.9452028226720337,30,0.89353115035259723,0.3785044189528835,1,0.34413547446937071,1,False,0.2396030653508841,0.05,0.78976883895251504
weakest,0.05,False,173,9.3869712700028121,9.853285736922528,30,0.10637658270653845,0.24471520295172958,1,0.00062598888209231581,1,False,0.29156632871370902,0.1,0.81374342548947343
weakest,0.05,False,174,10.056005624533647,9.9840574885802731,30,9.2689963083407423e-05,0.46460968052403134,1,0.66298614670054301,1,False,0.18584411269039888,0.0,0.71211650676081895
weakest,0.05,False,174,9.7157246102584232,9.9479631002488897,30,0.89438267440109143,0.41626649580395819,1,0.33642181851324476,1,False,0.22427756018480627,0.05,0.79444023022749777
weakest,0.05,False,174,9.3994207579736546,9.858896607228397,30,0.10552463563582518,0.22834670305990193,1,0.00059203478621224414,1,False,0.30338154873233397,0.1,0.81465879543611919
weakest,0.05,False,175,10.048565950124482,9.9835752330037781,30,9.3114462570240931e-05,0.50313128494448778,1,0.67035812534402983,1,False,0.16976727439229733,0.0,0.70436392482512333
weakest,0.05,False,175,9.7212481671336786,9.9476166347534409,30,0.89524262992973924,0.44811166948732273,1,0.32908229769361358,1,False,0.21200197754728201,0.05,0.79636261649825069
weakest,0.05,False,175,9.3932150279059705,9.8570325554896101,30,0.10466425560769048,0.23538423513615345,1,0.00055957696235666636,1,False,0.29551757574584059,0.1,0.8185668197697884
weakest,0.05,False,176,10.050216603259766,9.987173073723298,30,9.3560489622362015e-05,0.46883374258756283,1,0.67782107579342277,1,False,0.17968656150748077,0.0,0.7124645300427257
weakest,0.05,False,176,9.715090396768435,9.9492956273549051,30,0.89611935706977719,0.4383853920423158,1,0.32165042956062584,1,False,0.214914090822236,0.05,0.79634673148444346
weakest,0.05,False,176,9.3874577787231868,9.8562598760758924,30,0.10378708244060039,0.21434542239365706,1,0.00052849464595149749,1,False,0.30709713856627135,0.1,0.82250326069311408
weakest,0.05,False,177,10.057339649822165,9.9924928655464171,30,9.3990548136765211e-05,0.46308481997092604,1,0.6853557094727426,1,False,0.18624660302603285,0.0,0.70559802332134536
weakest,0.05,False,177,9.7146881754869341,9.9566938662997622,30,0.89701325894714834,0.38071483584167709,1,0.31414550533066199,1,False,0.24047047204583782,0.05,0.78882890487389623
weakest,0.05,False,177,9.3876116248067216,9.8610605061448755,30,0.10289275050471496,0.25131594206565544,1,0.00049878519659537373,1,False,0.28432478148752205,0.1,0.82195901270120986
weakest,0.05,False,178,10.064920969546693,10.000055413949243,30,9.441141465605453e-05,0.41918617002746617,1,0.69289004293214396,1,False,0.19833006000430034,0.0,0.70291198371288044
weakest,0.05,False,178,9.717617731234693,9.9654361737126056,30,0.89791058369010202,0.33658146633876079,1,0.30663983848849541,1,False,0.25673517268819185,0.05,0.79648505289156812
weakest,0.05,False,178,9.3833073808659151,9.8686150850669563,30,0.10199500489524189,0.22085782791821981,1,0.00047011857936066139,1,False,0.30363432562050707,0.1,0.82038486295307311
weakest,0.05,False,179,10.060948873625014,10.000786748126501,30,9.4888304604843441e-05,0.46396617480619068,1,0.70057926229495848,1,False,0.1869022531505051,0.0,0.69785800210914217
weakest,0.05,False,179,9.7018781750610295,9.9596954043698123,30,0.89873811965723671,0.38154548506404318,1,0.29897743364180795,1,False,0.24044127182238478,0.05,0.7954463755581952
weakest,0.05,False,179,9.3829690036033817,9.8697447034207269,30,0.10116699203815853,0.23430289057717765,1,0.00044330406323367068,1,False,0.30014159872648077,0.1,0.81875260289593244
weakest,0.05,False,180,10.069726246712186,10.007704247066147,30,9.5333446130311936e-05,0.4849448945303807,1,0.70822798680426891,1,False,0.17427654970127002,0.0,0.70499726960899844
weakest,0.05,False,180,9.7069913092488562,9.9697739601240265,30,0.89953199930774808,0.38207169055918117,1,0.2913541398194136,1,False,0.23814482549588528,0.05,0.79429895201523992
weakest,0.05,False,180,9.3895514782898619,9.8827653685994399,30,0.10037266724612159,0.27091587340319995,1,0.00041787337631754259,1,False,0.28079626314232486,0.1,0.82262660988499847
weakest,0.05,False,181,10.071709095051281,10.012063663974207,30,9.5768955327886672e-05,0.46523386725573224,1,0.71570180631774571,1,False,0.18277183422832707,0.0,0.70114072196390387
weakest,0.05,False,181,9.7116972848666876,9.9752227605654014,30,0.90031622201505279,0.41025046168397622,1,0.28390444063804293,1,False,0.22461368466142664,0.05,0.79099023873042074
weakest,0.05,False,181,9.3912492476645539,9.8886209469648598,30,0.09958800902961934,0.26034303567844813,1,0.000393753044211353,1,False,0.28655048836882935,0.1,0.82504229151563468
weakest,0.05,False,182,10.072264359580787,10.016349353573329,30,9.620213353064261e-05,0.44787893592347872,1,0.72295242575646523,1,False,0.18370016938527911,0.0,0.69793369898888336
weakest,0.05,False,182,9.7173926704362223,9.9803170895839024,30,0.90113509794172275,0.37450898058498694,1,0.27667659872398737,1,False,0.24384250963853737,0.05,0.7912153883876919
weakest,0.05,False,182,9.3944387051326466,9.889214504206933,30,0.098768699924746586,0.25339932287293315,1,0.00037097551954746013,1,False,0.28510352967486563,0.1,0.81920991134271837
weakest,0.05,False,183,10.069805394016987,10.018583119642113,30,9.6652311766935994e-05,0.47911889726990892,1,0.73004903888478778,1,False,0.16973138778727914,0.0,0.70145581501406151
weakest,0.05,False,183,9.7169207217492097,9.9807942011984192,30,0.90193708169949127,0.38178000126519024,1,0.26960151244422981,1,False,0.23979671427007657,0.05,0.79166596294000413
weakest,0.05,False,183,9.3932721375621071,9.8909038745670461,30,0.097966265988741724,0.22577212455398962,1,0.00034944867098239864,1,False,0.30258859423774204,0.1,0.81813532159559454
weakest,0.05,False,184,10.067761757804549,10.019969895586485,30,9.7112592460416394e-05,0.46328739897981497,1,0.737024370608798,1,False,0.17872176368096823,0.0,0.70274752596220902
weakest,0.05,False,184,9.7152263907933349,9.9821448711930394,30,0.90281132072057113,0.39683193096012742,1,0.262646812548187,1,False,0.23129632839869754,0.05,0.78630414899318002
weakest,0.05,False,184,9.3836927039688582,9.88343860404105,30,0.0970915666869685,0.22017616205581853,1,0.00032881684301496058,1,False,0.30705479737069924,0.1,0.81492568117043807
weakest,0.05,False,185,10.050687795023382,10.007127926265747,30,9.7551075191742889e-05,0.43921387949042551,1,0.74357484999449708,1,False,0.19213277755408953,0.0,0.70848383097096468
weakest,0.05,False,185,9.7144073493544258,9.9714871696162977,30,0.90365777986489726,0.39076876743658961,1,0.25611528977200471,1,False,0.23475489757982732,0.05,0.79199557082456251
weakest,0.05,False,185,9.3878194298222351,9.8752503332108024,30,0.096244669059911039,0.24177228730663053,1,0.00030986023349811545,1,False,0.29684723346866687,0.1,0.82333962571971886
weakest,0.05,False,186,10.054084165015611,10.0087565242001,30,9.7970458860893684e-05,0.44163426890727342,1,0.75015354456842742,1,False,0.18816859105114098,0.0,0.70031809847972937
weakest,0.05,False,186,9.7106154389598025,9.9748461522826712,30,0.90446789347022716,0.34246431468100397,1,0.24955439260324178,1,False,0.25690495195798724,0.05,0.79760576779326298
weakest,0.05,False,186,9.3935009954411477,9.8819830762891936,30,0.095434136070911946,0.2403945039861872,1,0.00029206282833079469,1,False,0.29294050079890754,0.1,0.82550121849371816
weakest,0.05,False,187,10.064509651554729,10.021468220267737,30,9.8425655622621467e-05,0.52948542214698935,1,0.75687577815227036,1,False,0.16121602024024098,0.0,0.70266689277590166
weakest,0.05,False,187,9.7071199770058936,9.9844114747786072,30,0.90531026842663642,0.36530873693055976,1,0.24284962469639657,1,False,0.24653051840783322,0.05,0.79557614627344975
weakest,0.05,False,187,9.3785979891646161,9.8870255023406237,30,0.094591305917740967,0.2274891007077168,1,0.00027459715133325567,1,False,0.3019771315387112,0.1,0.81980644532633218
weakest,0.05,False,188,10.063960953470575,10.022869905558723,30,9.8891116697470561e-05,0.55172239429035885,1,0.76357275059484664,1,False,0.15587863174846103,0.0,0.69845793918882459
weakest,0.05,False,188,9.7012639005322736,9.9840623965484649,30,0.90606969349340571,0.37974052633512501,1,0.23616885645741784,1,False,0.23992251101531037,0.05,0.79640477495200268
weakest,0.05,False,188,9.3870203088929074,9.8955554052519865,30,0.09383141538989688,0.24213697650052299,1,0.00025839294773560714,1,False,0.28996212336244298,0.1,0.82131198863875976
weakest,0.05,False,189,10.069151085752136,10.030346837531223,30,9.9365060130352122e-05,0.4020797099496991,1,0.77020041240435477,1,False,0.21165604411643202,0.0,0.70411726798843488
weakest,0.05,False,189,9.7030180580106773,9.9912415307143014,30,0.90686268047584784,0.4352188286678777,1,0.22955667960428894,1,False,0.21717558086431735,0.05,0.79443039478541178
weakest,0.05,False,189,9.3842739717982493,9.8980904471181557,30,0.093037954464021896,0.24941957313043484,1,0.00024290799135643824,1,False,0.29098974754520923,0.1,0.81384628783780932
weakest,0.05,False,190,10.068205304529631,10.027697835902083,30,9.9785288695926791e-05,0.53523462277631817,1,0.77658212369318858,1,False,0.15658933819418736,0.0,0.70508781691155653
weakest,0.05,False,190,9.7084918310380814,9.9932678322600523,30,0.90757105548790851,0.34153437321752167,1,0.22318925544413706,1,False,0.25794887423733104,0.05,0.79113029341493091
weakest,0.05,False,190,9.3981522619436042,9.9093951725796146,30,0.09232915922339556,0.22705808097104202,1,0.00022862086267440019,1,False,0.30636376565688755,0.1,0.81540607945777355
weakest,0.05,False,191,10.062817286976856,10.030595145997731,30,0.00010023208345494963,0.42748874451622038,1,0.78256516929239084,1,False,0.19596400261850469,0.0,0.70016470655566854
weakest,0.05,False,191,9.7187938280698276,9.9938176254198332,30,0.90829222056581183,0.34604716828544901,1,0.21721969045677733,1,False,0.2560620202879067,0.05,0.79730065826158258
weakest,0.05,False,191,9.397065923493777,9.9078366345272233,30,0.09160754735073319,0.22945159354666975,1,0.00021514025083188782,1,False,0.30207709996001575,0.1,0.81942945559129998
weakest,0.05,False,192,10.063182084224191,10.031494146390374,30,0.00010069045011510356,0.45880168170539815,1,0.78862718840498491,1,False,0.18143557937882196,0.0,0.70675575307458161
weakest,0.05,False,192,9.7077382254209432,9.9936936046927993,30,0.9090076229416163,0.34305301985178227,1,0.21117045111418009,1,False,0.25719323203720057,0.05,0.79203776040726148
weakest,0.05,False,192,9.3926498316718998,9.9077948661692226,30,0.090891686608268532,0.2593568580369216,1,0.00020236048083505353,1,False,0.28319790239506998,0.1,0.81615988584333199
weakest,0.05,False,193,10.069341036917972,10.038007953920294,30,0.00010113091124936862,0.43984675999113598,1,0.79454938982531109,1,False,0.18853965215267193,0.0,0.69659492630300857
weakest,0.05,False,193,9.7145764002045016,10.001730911658834,30,0.90968449818888286,0.36368836557091772,1,0.205260375269461,1,False,0.24759481237850456,0.05,0.79454155112903468
weakest,0.05,False,193,9.3954243694161956,9.919812418940289,30,0.09021437089986778,0.2471165734153343,1,0.00019023490522782278,1,False,0.29324214304168766,0.1,0.82280113323737214
weakest,0.05,False,194,10.066833627278543,10.039771079889761,30,0.00010157545256994338,0.43357038714304624,1,0.80019314151358123,1,False,0.18851438976992516,0.0,0.69907078517082366
weakest,0.05,False,194,9.7215602420293088,10.003953538013116,30,0.91042357515486094,0.40826936270295522,1,0.19962830779547761,1,False,0.22869344046870152,0.05,0.79114655761287134
weakest,0.05,False,194,9.3818890715759906,9.9138927427802006,30,0.089474849392569028,0.23374215735467449,1,0.00017855069094110666,1,False,0.29496296166743874,0.1,0.81865202974781648
weakest,0.05,False,195,10.071719007968284,10.042682601674629,30,0.0001019869031115271,0.42002889905406554,1,0.80575744480271982,1,False,0.19399402724800824,0.0,0.69947460953794993
weakest,0.05,False,195,9.7239216051793562,10.010269522513228,30,0.9111610938510859,0.3472817727698333,1,0.19407494670478426,1,False,0.25320164134391271,0.05,0.79298990308517636
weakest,0.05,False,195,9.3891998575863145,9.9196755934543184,30,0.088736919245802584,0.22258191329885324,1,0.0001676084924957865,1,False,0.3073782319899237,0.1,0.82688031803792494
weakest,0.05,False,196,10.068736229726952,10.045765404631023,30,0.00010245251907048194,0.52204072079813135,1,0.81128695985797961,1,False,0.15776543208219915,0.0,0.69857249719164849
weakest,0.05,False,196,9.7157274558346511,10.008453721818134,30,0.91192129511086306,0.35913798637290761,1,0.18855584687890034,1,False,0.24907961155549058,0.05,0.78752780239240572
weakest,0.05,False,196,9.378701307396728,9.9143878903955667,30,0.087976252370066427,0.2296474007795444,1,0.0001571932631201476,1,False,0.3040795927543376,0.1,0.82404305717065407
weakest,0.05,False,197,10.071306473661195,10.0481968118533,30,0.00010290434449343148,0.49644470471195379,1,0.81673890556007289,1,False,0.17237653718468909,0.0,0.70466094740269691
weakest,0.05,False,197,9.7153314918341831,10.011873456691939,30,0.91263190147118789,0.42389183219000387,1,0.18311358437299105,1,False,0.22251799954929666,0.05,0.79440343773697164
weakest,0.05,False,197,9.387820870753254,9.9232210335870921,30,0.087265194184318662,0.22868371180267602,1,0.00014751006693604455,1,False,0.30264474004110414,0.1,0.82129866621124969
weakest,0.05,False,198,10.077541840635902,10.05134202724769,30,0.00010333510088480883,0.4267092212498963,1,0.82229558716465123,1,False,0.19745819534666925,0.0,0.70188119330088483
weakest,0.05,False,198,9.7062026598412459,10.017666505073956,30,0.91338173172734916,0.37035125337372338,1,0.17756608712018079,1,False,0.24175367019217719,0.05,0.79741670366033846
weakest,0.05,False,198,9.3862292733106063,9.9233866051778676,30,0.08651493317176602,0.2389505672171629,1,0.00013832571516806413,1,False,0.29253546030886129,0.1,0.81659042639263935
weakest,0.05,False,199,10.065453414287473,10.04325938293136,30,0.00010380534806196194,0.47167351593532342,1,0.82786302258735833,1,False,0.17797846683897373,0.0,0.69956958042543504
weakest,0.05,False,199,9.6847678712807248,10.004705808215903,30,0.9140160579964367,0.3669999855272284,1,0.17200711925616474,1,False,0.24334453789607105,0.05,0.7907332226408027
weakest,0.05,False,199,9.3857531285030333,9.9244047557348498,30,0.085880136655501316,0.24060619259006255,1,0.00012985815647681911,1,False,0.29655700251825934,0.1,0.82234424108565884
