interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,155,0.21484893363912858,0.23201430214378571,30,3.1957524614922285e-163,0.46035930560659394,1,9.4523241727422396e-171,1,False,0.17884076498416615,0.0,0.67508231855212275
weakest,0.05,False,155,9.6514184069312687,9.7079033353121691,30,0.26515100899379945,0.44828654481682795,1,0.96320711831457062,1,False,0.21207238506087828,0.05,0.79531659842807667
weakest,0.05,False,155,9.3391512975265272,9.6151352464789994,30,0.73484899100620049,0.22858181126466964,1,0.036792881685429511,1,False,0.30102067257973408,0.1,0.81802630853062086
weakest,0.05,False,156,0.21211851878878399,0.22998356107553722,30,7.6250798604282075e-165,0.47368939686490258,1,2.0801356806713934e-172,1,False,0.17368785314278212,0.0,0.68758836520216382
weakest,0.05,False,156,9.6504381975276559,9.7092568441447824,30,0.26708761137272669,0.39612800445851615,1,0.96436443910907066,1,False,0.22934341468967917,0.05,0.79767620951225859
weakest,0.05,False,156,9.3356664109695959,9.6134548377740998,30,0.73291238862727326,0.21743305309294683,1,0.035635560890929424,1,False,0.3101636403921228,0.1,0.82179326489546034
weakest,0.05,False,157,0.22031570723467228,0.2377597593551293,30,1.8817784593006623e-166,0.52274989302011432,1,4.7568873656414862e-174,1,False,0.16308574033854406,0.0,0.68100485811666966
weakest,0.05,False,157,9.6454102604622154,9.701953687583563,30,0.26896680559163894,0.4190683270751494,1,0.96548967984416079,1,False,0.22396321008113543,0.05,0.79630722824384792
weakest,0.05,False,157,9.3299570761100661,9.6094668101171798,30,0.73103319440836112,0.18778254917750203,1,0.034510320155839151,1,False,0.33183678712420661,0.1,0.82084517477005026
weakest,0.05,False,158,0.22244599124795764,0.2280847663100018,30,4.4515613493635542e-168,0.48641692202897857,1,1.0974760263173321e-175,1,False,0.17275108247979803,0.0,0.68964056523569306
weakest,0.05,False,158,9.6528890198125268,9.7125235099619243,30,0.27094326400600199,0.37885379408677589,1,0.96661279437416014,1,False,0.23590916793898728,0.05,0.79710546986375264
weakest,0.05,False,158,9.3278916611656495,9.6156055401788354,30,0.72905673599399812,0.23394987616813143,1,0.033387205625839786,1,False,0.29774016871430475,0.1,0.82456455736297629
weakest,0.05,False,159,0.22027462781366544,0.22439355662876428,30,1.03473270027365e-169,0.40582976305301433,1,2.5041765665737916e-177,1,False,0.20595292346768493,0.0,0.6823998558904214
weakest,0.05,False,159,9.6648145488668806,9.7213366311945943,30,0.27284108601409479,0.35000914743614853,1,0.96772395870644101,1,False,0.25493861340271112,0.05,0.79087013465714129
weakest,0.05,False,159,9.3324304399887605,9.6285873901833341,30,0.72715891398590515,0.24917656273109617,1,0.032276041293558898,1,False,0.28735309722560021,0.1,0.82253255488744781
weakest,0.05,False,160,0.23050068832422488,0.22647799054446696,30,2.4297982551823869e-171,0.42880033603791617,1,5.984849207319419e-179,1,False,0.19755342645460769,0.0,0.68721245881663295
weakest,0.05,False,160,9.6549307617542013,9.7124146023948956,30,0.27475969235686326,0.36818340753181944,1,0.96876110902026757,1,False,0.24423065531985558,0.05,0.79169320351886663
weakest,0.05,False,160,9.3346772441557739,9.6191470165966919,30,0.72524030764313663,0.26501883314593805,1,0.031238890979732356,1,False,0.27655572949059143,0.1,0.81646757441541218
weakest,0.05,False,161,0.22002244783870345,0.23741907312849497,30,5.9842455341506959e-173,0.49076268782377169,1,1.3659782613758771e-180,1,False,0.17021096558811624,0.0,0.68213791036152172
weakest,0.05,False,161,9.6493703251912546,9.7043662517213143,30,0.2765946551100954,0.41298013050127408,1,0.96970414759162193,1,False,0.22763180035215333,0.05,0.79889108009997056
weakest,0.05,False,161,9.348974723367796,9.6155957417155573,30,0.7234053448899046,0.27016464834669351,1,0.030295852408377948,1,False,0.2740972180516803,0.1,0.82049634885704503
weakest,0.05,False,162,0.21176123299878949,0.23581828872317165,30,1.4635228427831869e-174,0.47410272062706504,1,2.999872953084818e-182,1,False,0.18099301322914277,0.0,0.68672581982563463
weakest,0.05,False,162,9.6517200045164415,9.7076134389918334,30,0.27846388332116695,0.36856404688879707,1,0.97063642547521833,1,False,0.24523421490059197,0.05,0.78615168776151867
weakest,0.05,False,162,9.3457278196887472,9.6175343028541711,30,0.72153611667883299,0.25068834101282822,1,0.029363574524781517,1,False,0.28801226942549679,0.1,0.81669410513547691
weakest,0.05,False,163,0.21345572725879941,0.23106334491220323,30,3.5041552735905898e-176,0.4699525418372083,1,6.6353441820419542e-184,1,False,0.17847393631007552,0.0,0.6903139909645668
weakest,0.05,False,163,9.6594654848678552,9.7135192753114268,30,0.28028397134606309,0.37892315948121519,1,0.97154397087108024,1,False,0.24061517005142871,0.05,0.79483199041866515
weakest,0.05,False,163,9.3521743231393444,9.6260989010380911,30,0.7197160286539368,0.23065509099679082,1,0.028456029128919778,1,False,0.30020474532902897,0.1,0.82017516517148215
weakest,0.05,False,164,0.21424818470239487,0.23404211592186586,30,8.5014302072612819e-178,0.49189786895380838,1,1.473653031731543e-185,1,False,0.17037653776098419,0.0,0.68514551890556019
weakest,0.05,False,164,9.6559162391818649,9.7125238572235322,30,0.28219219450485034,0.38239013447009346,1,0.97245740283219306,1,False,0.23888568604413776,0.05,0.79092030474703401
weakest,0.05,False,164,9.337184868881625,9.6212691892928124,30,0.71780780549514955,0.29340968248473354,1,0.027542597167807017,1,False,0.26370433465365534,0.1,0.81606656229854557
weakest,0.05,False,165,0.20050451414357379,0.22894759841224385,30,2.0155782902526316e-179,0.50822246094443368,1,3.0597855018569391e-187,1,False,0.16747123124859448,0.0,0.68531928084490457
weakest,0.05,False,165,9.6652903496136986,9.7185927208590552,30,0.28400106273425757,0.35560921849023019,1,0.97332320505266123,1,False,0.25180912313096671,0.05,0.78767320064612567
weakest,0.05,False,165,9.3531343888162084,9.632357998063819,30,0.71599893726574237,0.27191640871645512,1,0.026676794947338874,1,False,0.27841068894478666,0.1,0.81823780949341429
weakest,0.05,False,166,0.20058496988210478,0.2350833921212139,30,4.9118119586967647e-181,0.5236379847429683,1,6.3622317054136895e-189,1,False,0.15894404985957458,0.0,0.68887586445851501
weakest,0.05,False,166,9.6548805612475981,9.7093943133223881,30,0.28584606332813484,0.41162180630469108,1,0.97414609650230155,1,False,0.22696400292073465,0.05,0.79528373433588739
weakest,0.05,False,166,9.349155028716984,9.6218669076874086,30,0.71415393667186522,0.26315416653580165,1,0.025853903497698498,1,False,0.27863196621177067,0.1,0.82427557297800469
weakest,0.05,False,167,0.2144108849240636,0.23447464918516245,30,1.1941466759549313e-182,0.46937981880239737,1,1.4144133865399991e-190,1,False,0.17915971805840961,0.0,0.68970106761139183
weakest,0.05,False,167,9.6524014137535019,9.7090574169308379,30,0.2877592759563643,0.36229913448843759,1,0.9749436531130713,1,False,0.24858308478115948,0.05,0.7898357094160201
weakest,0.05,False,167,9.3469857871747681,9.6186676760096859,30,0.7122407240436357,0.27030378611246697,1,0.025056346886928798,1,False,0.27589286200974555,0.1,0.81485464754743619
weakest,0.05,False,168,0.21474651447678045,0.22531770758498434,30,2.7873384346497188e-184,0.51519493851603804,1,3.1465829628496999e-192,1,False,0.15935641228416059,0.0,0.69140799908610739
weakest,0.05,False,168,9.6609036951028617,9.7186291646461207,30,0.28971504464159159,0.31332402723640229,1,0.97573969764596058,1,False,0.27216197761476779,0.05,0.78969410957392927
weakest,0.05,False,168,9.3463437723517799,9.6265153752071217,30,0.71028495535840841,0.24766733792989007,1,0.024260302354039458,1,False,0.29019476438457054,0.1,0.81904364937467378
weakest,0.05,False,169,0.21688266043725424,0.23031500041980929,30,6.6566405941709854e-186,0.5153702171749811,1,7.0763157001099774e-194,1,False,0.16221957262324188,0.0,0.69362697685492469
weakest,0.05,False,169,9.6514459335486436,9.7106112898377805,30,0.29171636918452576,0.34716844653158552,1,0.97649390732539432,1,False,0.25640461463111847,0.05,0.79152424677955457
weakest,0.05,False,169,9.3441769407290654,9.6168182361395704,30,0.7082836308154743,0.23607802156375174,1,0.023506092674605687,1,False,0.29374049179533041,0.1,0.81912733031903773
weakest,0.05,False,170,0.21776673456680801,0.22906613291864084,30,1.5818951458410061e-187,0.48987569060945757,1,1.5986759408084674e-195,1,False,0.16764333240236243,0.0,0.69244958482102426
weakest,0.05,False,170,9.6464783325573329,9.7092187402502752,30,0.29383720553765391,0.39211487673317452,1,0.97723729112192526,1,False,0.23485664145965732,0.05,0.79025239881582932
weakest,0.05,False,170,9.3343009690289449,9.6102774762113601,30,0.70616279446234609,0.22383623188924373,1,0.022762708878074724,1,False,0.30175504191275371,0.1,0.8197094489498955
weakest,0.05,False,171,0.21323069521011745,0.22491006440554545,30,3.6883027530642749e-189,0.47900336928258902,1,3.5338665197556347e-197,1,False,0.16902786896399957,0.0,0.68884152925696274
weakest,0.05,False,171,9.6535903261187528,9.7155217804621348,30,0.29594628609549117,0.40088412687931396,1,0.97797752680404271,1,False,0.23132336459106961,0.05,0.79118403919242586
weakest,0.05,False,171,9.3325895657007063,9.617473141047288,30,0.70405371390450888,0.23801997689165616,1,0.022022473195957321,1,False,0.29629114219224051,0.1,0.82219789998953963
weakest,0.05,False,172,0.21539568901723452,0.22650867734790833,30,8.6622758763443331e-191,0.41288030134652492,1,7.8923757330300871e-199,1,False,0.20303473548248549,0.0,0.69417163117205838
weakest,0.05,False,172,9.6515659197937715,9.7131607062456009,30,0.2980533947729066,0.34974679646059398,1,0.9786947542772888,1,False,0.25434016362286388,0.05,0.7938892639007411
weakest,0.05,False,172,9.3303912048123454,9.6156285909430448,30,0.7019466052270934,0.23713959026163647,1,0.021305245722711138,1,False,0.30047566099968581,0.1,0.81964029834778063
weakest,0.05,False,173,0.21540606804968515,0.22959904967470754,30,2.0610257598153721e-192,0.47057555120338695,1,1.7617610680103816e-200,1,False,0.1814133756501092,0.0,0.69384822546736391
weakest,0.05,False,173,9.6564599117402103,9.7118411191592617,30,0.29996940685450174,0.41265705539086944,1,0.9793693877261167,1,False,0.22326131207287983,0.05,0.78740702347348157
weakest,0.05,False,173,9.3442456486477958,9.6234682877352782,30,0.70003059314549831,0.26459578683078327,1,0.02063061227388336,1,False,0.2782425428914525,0.1,0.82149605323526398
weakest,0.05,False,174,0.21221304007151509,0.21755808691628259,30,4.6408612556324572e-194,0.49444490602237534,1,3.8695370496014959e-202,1,False,0.16999451729547357,0.0,0.6909639070681155
weakest,0.05,False,174,9.668361072689752,9.7259365723798226,30,0.30195924519371492,0.4698911630525115,1,0.98002988660215939,1,False,0.20476933570861833,0.05,0.79312134912549526
weakest,0.05,False,174,9.3525164357535946,9.6343811909992763,30,0.69804075480628514,0.23905632713241309,1,0.019970113397840692,1,False,0.29726495092696026,0.1,0.82151236713071008
weakest,0.05,False,175,0.21225208447371524,0.21327000674910926,30,1.0238946934311934e-195,0.42884486975313224,1,8.4964576673404856e-204,1,False,0.19523662335292921,0.0,0.6939517931622774
weakest,0.05,False,175,9.6729532980067532,9.7308612980145597,30,0.30396707051352606,0.33951296433022948,1,0.9806755226311028,1,False,0.25799910134764742,0.05,0.78854728300441768
weakest,0.05,False,175,9.3540632381048407,9.6387803267776739,30,0.69603292948647388,0.22389126045486826,1,0.01932447736889709,1,False,0.30417001033905489,0.1,0.81843705790803234
weakest,0.05,False,176,0.21748799348860037,0.21943381581012594,30,2.3271333078584886e-197,0.44908746645420489,1,1.9139720843818928e-205,1,False,0.18767943221541283,0.0,0.69525135677741989
weakest,0.05,False,176,9.660633696182984,9.7170375631746886,30,0.30593054073017234,0.3893196518634276,1,0.9812809448778067,1,False,0.2366525963673394,0.05,0.78933889870426632
weakest,0.05,False,176,9.3521992546691735,9.6274380647392626,30,0.69406945926982766,0.23652791165399961,1,0.018719055122193257,1,False,0.30196590323555933,0.1,0.82100835093807545
weakest,0.05,False,177,0.21717275607213057,0.21989699367936918,30,5.3006711358409189e-199,0.47421209991481317,1,4.3055758903781235e-207,1,False,0.17704210885685906,0.0,0.69933055922107434
weakest,0.05,False,177,9.6601007127523264,9.720618853101465,30,0.30803995797230338,0.3941880737348521,1,0.98189562779858075,1,False,0.23156001247313721,0.05,0.7903759156012804
weakest,0.05,False,177,9.3370404431943452,9.6247127122192353,30,0.69196004202769668,0.20651457035108178,1,0.018104372201419326,1,False,0.31514665481454657,0.1,0.81887235973647143
weakest,0.05,False,178,0.21631075345345052,0.22373117703302431,30,1.2284553177438441e-200,0.46554003638604413,1,9.647423760729969e-209,1,False,0.17721498895032731,0.0,0.69088501718026252
weakest,0.05,False,178,9.6595785563808008,9.7175953152513372,30,0.31007579168202515,0.37173349542711975,1,0.98248403405002005,1,False,0.24291163222659695,0.05,0.78901738879027461
weakest,0.05,False,178,9.3400376330293273,9.6253907907046408,30,0.68992420831797474,0.24384219271767477,1,0.017515965949980002,1,False,0.29295316670685512,0.1,0.82095060208853754
weakest,0.05,False,179,0.21340221217417735,0.2234940049875456,30,2.84368257089681e-202,0.52225929073668176,1,2.1323875871125945e-210,1,False,0.15995149795501418,0.0,0.69617978301269656
weakest,0.05,False,179,9.6603565484657974,9.7148460181720715,30,0.31200363659429114,0.41598879478521367,1,0.98304756287444595,1,False,0.22349975515601234,0.05,0.79424512102147915
weakest,0.05,False,179,9.3442011020854263,9.6278404644949269,30,0.6879963634057088,0.23154822367470551,1,0.016952437125554089,1,False,0.29741991519844502,0.1,0.81945322171435819
weakest,0.05,False,180,0.21735655405686694,0.22932023802209101,30,6.7608292427566417e-204,0.44680669068912399,1,4.8052429820156625e-212,1,False,0.18030926315404158,0.0,0.69638075448486814
weakest,0.05,False,180,9.6507887446643803,9.7065739438411072,30,0.31398007613660084,0.3977869618754411,1,0.98358932578769764,1,False,0.22995397064411638,0.05,0.7949408361864011
weakest,0.05,False,180,9.3372247911554318,9.617764066880472,30,0.68601992386339916,0.17633256603978936,1,0.016410674212302353,1,False,0.33833923081820255,0.1,0.81969029064689203
weakest,0.05,False,181,0.22568493410318247,0.22481930305545764,30,1.5749861990995827e-205,0.45859125650238186,1,1.1237277598713999e-213,1,False,0.17776475173958897,0.0,0.69657480961619378
weakest,0.05,False,181,9.6559185729851595,9.7159769846249144,30,0.31610528440149177,0.38955141445549263,1,0.98412573781393364,1,False,0.23409994457701783,0.05,0.79648373453704135
weakest,0.05,False,181,9.3352066639693767,9.6207588896069858,30,0.68389471559850823,0.23736047718464362,1,0.015874262186066319,1,False,0.29745462882278806,0.1,0.81515911882133052
weakest,0.05,False,182,0.21014253704556934,0.22974208015853154,30,3.7489449447342119e-207,0.48199329629722887,1,2.446621803648436e-215,1,False,0.16906924426352873,0.0,0.69261696443486553
weakest,0.05,False,182,9.6566563404857995,9.7095583572094029,30,0.31799697845874964,0.42234154910149241,1,0.98462107475598704,1,False,0.21956642881215141,0.05,0.7974326855993904
weakest,0.05,False,182,9.3506257652370834,9.6251008742158319,30,0.68200302154125036,0.23247237454656777,1,0.015378925244013074,1,False,0.29336439120156604,0.1,0.8146756184485282
weakest,0.05,False,183,0.2156335799264551,0.22532791908956379,30,8.7523322773763754e-209,0.46240003921783518,1,5.466167847004228e-217,1,False,0.17782544355666483,0.0,0.69510713332174023
weakest,0.05,False,183,9.6564509550728683,9.7140796389352229,30,0.32005482697651066,0.30784410219479091,1,0.98511378116197768,1,False,0.2746695009341073,0.05,0.79121306895734411
weakest,0.05,False,183,9.3424048818622012,9.6224988497412287,30,0.67994517302348934,0.21515720129004068,1,0.014886218838022323,1,False,0.30848894616564215,0.1,0.82011054938673345
weakest,0.05,False,184,0.2181811341132236,0.21975755419774023,30,1.9919168332803076e-210,0.41735442455228855,1,1.2351046304558404e-218,1,False,0.19323841769689737,0.0,0.69541835847398104
weakest,0.05,False,184,9.6608817008971037,9.7195308728741878,30,0.32216123157317367,0.33554717313910576,1,0.98561374311901306,1,False,0.26031828645044819,0.05,0.78827071942805249
weakest,0.05,False,184,9.3316796184141424,9.6260678279991509,30,0.67783876842682633,0.23144774911282992,1,0.014386256880986971,1,False,0.29854401652842372,0.1,0.8234120728865012
weakest,0.05,False,185,0.22942832709483801,0.22045422859909733,30,4.5447697130747901e-212,0.40088168414543474,1,2.9327364376022695e-220,1,False,0.20246391533679392,0.0,0.69811108107683439
weakest,0.05,False,185,9.6670303721654243,9.7279217946800269,30,0.32435126356048055,0.35368821307375253,1,0.98610254660910279,1,False,0.25229844607639751,0.05,0.78899635650992717
weakest,0.05,False,185,9.3339435201605383,9.6310207341466114,30,0.6756487364395195,0.26176463176805598,1,0.01389745339089723,1,False,0.28338228789949899,0.1,0.81816197388255107
weakest,0.05,False,186,0.22102910010469576,0.22260089631745453,30,1.0468263661434261e-213,0.47067950713444129,1,6.707464029754286e-222,1,False,0.17628626031986674,0.0,0.69757346498377948
weakest,0.05,False,186,9.6687149050874144,9.7263978326042935,30,0.326440087173549,0.33744045039631809,1,0.98656725508708876,1,False,0.25882315059915662,0.05,0.79072655573971384
weakest,0.05,False,186,9.3410066154346296,9.6342830474481591,30,0.673559912826451,0.26355596386098934,1,0.013432744912911127,1,False,0.27603975230316125,0.1,0.82005066476731747
weakest,0.05,False,187,0.21710701787826817,0.22887046998331084,30,2.481752871917727e-215,0.47936967237864092,1,1.5084340718870492e-223,1,False,0.18158376750715896,0.0,0.69744155662425911
weakest,0.05,False,187,9.6582222451309097,9.7141713980403228,30,0.32847579031873053,0.36626345314431702,1,0.9870019498761049,1,False,0.24312311002281398,0.05,0.79168159271991667
weakest,0.05,False,187,9.3415581305260567,9.624791344332337,30,0.67152420968126947,0.23160239291405599,1,0.01299805012389514,1,False,0.29807292381086481,0.1,0.81960553495548449
weakest,0.05,False,188,0.21074936479243009,0.24126868342078073,30,6.20647212265641e-217,0.42147582680309204,1,3.2951707918809198e-225,1,False,0.20214733038386265,0.0,0.69143299456349172
weakest,0.05,False,188,9.6514595618547467,9.7077772322978539,30,0.33052817804760393,0.35397771089219948,1,0.9874072862288753,1,False,0.25172212058851212,0.05,0.79559638366495056
weakest,0.05,False,188,9.3466461895680819,9.6180118164491351,30,0.66947182195239607,0.29052369753835622,1,0.012592713771124748,1,False,0.26711567881547454,0.1,0.8156027926058621
weakest,0.05,False,189,0.2039931449966278,0.23786189575501945,30,1.5294052730187131e-218,0.50028089667233011,1,6.9638017894427415e-227,1,False,0.17082317041873807,0.0,0.69588124640981541
weakest,0.05,False,189,9.6563639809191226,9.7075445018553381,30,0.33240747248508429,0.38823153426165508,1,0.98778596989745371,1,False,0.23426427867481431,0.05,0.79776933387108928
weakest,0.05,False,189,9.3623905927832585,9.6255657809148758,30,0.66759252751491571,0.23541132393487843,1,0.012214030102546321,1,False,0.30056543452068224,0.1,0.81791853114523028
weakest,0.05,False,190,0.2047979027204935,0.24067749340496633,30,3.8171321295747927e-220,0.44358128231650668,1,1.4789416387604822e-228,1,False,0.1904043423314957,0.0,0.69932901279354553
weakest,0.05,False,190,9.6468964211892843,9.7017097822663683,30,0.33442457772928524,0.3525692147551604,1,0.98816529960382149,1,False,0.24947707799561786,0.05,0.79887147400354364
weakest,0.05,False,190,9.3437057145614215,9.6140567018574661,30,0.66557542227071476,0.21064982514618982,1,0.01183470039617854,1,False,0.31661104916075622,0.1,0.81910477727746112
weakest,0.05,False,191,0.21561502511877895,0.24090838444211746,30,9.5357640405884767e-222,0.45067627300491003,1,3.3067125629260102e-230,1,False,0.18538044714326826,0.0,0.69184634562379888
weakest,0.05,False,191,9.6471730793598844,9.7064117237592811,30,0.33660710919119108,0.36099223909308914,1,0.9885441194722574,1,False,0.24668921338576039,0.05,0.79822108718642582
weakest,0.05,False,191,9.3347957596220859,9.6118536402075474,30,0.66339289080880892,0.24939955248182447,1,0.011455880527742726,1,False,0.29052986866038222,0.1,0.8215337536913595
weakest,0.05,False,192,0.2080942514577856,0.23928674816867118,30,2.3659392209387072e-223,0.46286012610710564,1,7.1348684206640975e-232,1,False,0.18021623019137223,0.0,0.69296805566443687
weakest,0.05,False,192,9.6479155182382712,9.7054764931048254,30,0.33874242017206069,0.41184307005938753,1,0.98891505558975501,1,False,0.22366822795967445,0.05,0.79543470943204775
weakest,0.05,False,192,9.3320187744069081,9.613253843343843,30,0.66125757982793931,0.25589474769862081,1,0.011084944410245001,1,False,0.28058887008162547,0.1,0.81253090548638118
weakest,0.05,False,193,0.19162289678063685,0.23853994052307678,30,5.8483205158902515e-225,0.52366020163884719,1,1.4167716083600111e-233,1,False,0.16283689099087284,0.0,0.69415965032702343
weakest,0.05,False,193,9.6535024695312863,9.7062214960420867,30,0.3407110817406786,0.34423353314014832,1,0.98925983457560296,1,False,0.25513680582368364,0.05,0.79352176203696601
weakest,0.05,False,193,9.3499863200626496,9.6214081224549517,30,0.65928891825932134,0.25943366310276661,1,0.010740165424397005,1,False,0.28446271429292685,0.1,0.82167359354893799
weakest,0.05,False,194,0.19639676790847091,0.23433151761326723,30,1.4204672646164518e-226,0.49063348157394276,1,2.8840550110349424e-235,1,False,0.16905984407141042,0.0,0.69738027657368729
weakest,0.05,False,194,9.6511046204396482,9.7051045323024514,30,0.34273293123382276,0.37949806060728125,1,0.98959332764269647,1,False,0.24306273755843055,0.05,0.79088181740699348
weakest,0.05,False,194,9.3482765673576544,9.6182650092004831,30,0.65726706876617724,0.24634286699639277,1,0.010406672357303453,1,False,0.29149216640836317,0.1,0.81380478705818715
weakest,0.05,False,195,0.19599066692624456,0.23030182645673242,30,3.3879602398569135e-228,0.48578467218081872,1,5.8539448111281538e-237,1,False,0.17618971486112961,0.0,0.69356313748931542
weakest,0.05,False,195,9.6589632851585794,9.7133252840423321,30,0.34477316934850138,0.3721479400008299,1,0.98991286109555832,1,False,0.24188106871506082,0.05,0.79081523294088185
weakest,0.05,False,195,9.3593659131926188,9.6258725371995411,30,0.65522683065149867,0.23643772772373903,1,0.010087138904441609,1,False,0.2974054078179208,0.1,0.81710774698497712
weakest,0.05,False,196,0.2032317968892231,0.225800883330397,30,7.9226060154886948e-230,0.51291518563611171,1,1.232095577336635e-238,1,False,0.1643948278111145,0.0,0.69598453907265045
weakest,0.05,False,196,9.6591195779154475,9.7164078872079251,30,0.34693116693605092,0.39446578033030633,1,0.9902358087597537,1,False,0.23461636310704029,0.05,0.7928669485778681
weakest,0.05,False,196,9.3468259939121658,9.6241673756385318,30,0.65306883306394914,0.25522647514916674,1,0.009764191240246271,1,False,0.28382104474820763,0.1,0.82049269098742661
weakest,0.05,False,197,0.20535954808752449,0.22496710363651309,30,1.8442994010518862e-231,0.45324079568097164,1,2.6182049974800986e-240,1,False,0.18789955065103514,0.0,0.70272047633799328
weakest,0.05,False,197,9.6670449615458143,9.7239886042419883,30,0.34908573883439148,0.3981562006672979,1,0.9905507121433329,1,False,0.23211304059334084,0.05,0.79237866128064804
weakest,0.05,False,197,9.352300516334374,9.6320888463413574,30,0.65091426116560858,0.22920984594098387,1,0.0094492878566670678,1,False,0.30205741218595006,0.1,0.80755834606438326
weakest,0.05,False,198,0.20224704487055087,0.23352506197217193,30,4.4565827402290699e-233,0.46605515929775176,1,5.4792723132562767e-242,1,False,0.18105987426764134,0.0,0.7031098129916693
weakest,0.05,False,198,9.66699519741484,9.7185312732056524,30,0.35105066193002099,0.37483503824081615,1,0.99084396865436364,1,False,0.24063001499206479,0.05,0.79244452450437841
weakest,0.05,False,198,9.3642098764235193,9.6349608482003326,30,0.64894933806997901,0.25800009670749707,1,0.0091560313456364849,1,False,0.28513413858177389,0.1,0.81385221415415743
weakest,0.05,False,199,0.20405316441161006,0.22535110548453341,30,1.0383579958753398e-234,0.47562171551834764,1,1.1559835757423056e-243,1,False,0.17875476671716137,0.0,0.69770157006457878
weakest,0.05,False,199,9.6747880139127993,9.7236068732301568,30,0.35292517023518033,0.42541087106367526,1,0.99113353945889027,1,False,0.21968116322548509,0.05,0.7871672318988282
weakest,0.05,False,199,9.3660736853618687,9.6440236849029866,30,0.64707482976481956,0.27450345796436015,1,0.0088664605411097278,1,False,0.27595545307748504,0.1,0.81586134843896341
