interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
strong,0.05,False,161,9.9204459041086377,9.9091966809071685,30,0.43461940961834139,0.44120753105877664,1,0.68335935749603938,1,False,0.21218081468529126,0.0,0.76089831485255532
strong,0.05,False,161,9.8664765823550873,9.8995272007194561,30,0.35574869622927624,0.37958806244203297,1,0.28386515104061077,1,False,0.24010783884399506,0.05,0.769654581696948
strong,0.05,False,161,9.7281782252843367,9.875439311829215,30,0.2096318941523824,0.32493836135195425,1,0.032775491463349744,1,False,0.26587136758146185,0.1,0.79028627972826804
strong,0.05,False,162,9.9206245464427862,9.9100623055571369,30,0.4350798888365921,0.43534136458467909,1,0.68481247938541057,1,False,0.21660192669859793,0.0,0.75798775270302066
strong,0.05,False,162,9.8682484937966208,9.9004385530114725,30,0.35577977508171421,0.39987972287557677,1,0.28296691673286117,1,False,0.23071264584995521,0.05,0.76745582605799734
strong,0.05,False,162,9.7319743750815881,9.876360564234389,30,0.20914033608169377,0.34529536717776232,1,0.032220603881728226,1,False,0.25397923451024956,0.1,0.78684431457832849
strong,0.05,False,163,9.9271145388351911,9.9161348470370605,30,0.43553117974902583,0.39952204983756584,1,0.68628185658282448,1,False,0.22685780711129594,0.0,0.7576401220190091
strong,0.05,False,163,9.8737015246690145,9.90664127143088,30,0.35580783903321589,0.36219480673658949,1,0.28204829328362296,1,False,0.24912549101613846,0.05,0.77041627056718154
strong,0.05,False,163,9.736536891181311,9.8831554181856731,30,0.20866098121775822,0.34297606948029136,1,0.031669850133552564,1,False,0.25246069433277046,0.1,0.7943302686459196
strong,0.05,False,164,9.9265914641880695,9.9159511474859414,30,0.43598001881839216,0.40481764119664199,1,0.68772628218222631,1,False,0.22835226874418643,0.0,0.76242521787635853
strong,0.05,False,164,9.8738803864020035,9.9064220075740383,30,0.35583223826162108,0.4142084375279278,1,0.28114107009766265,1,False,0.22565070709289251,0.05,0.76326899534569981
strong,0.05,False,164,9.7377157612587091,9.8832767331774996,30,0.20818774291998679,0.33502624430181271,1,0.031132647720111008,1,False,0.25502834304516558,0.1,0.78781947053209667
strong,0.05,False,165,9.9238692945904408,9.9132147117124987,30,0.43643000106840929,0.36962164354933114,1,0.68917601732306111,1,False,0.24567741859281225,0.0,0.76363758667508874
strong,0.05,False,165,9.8706558188131819,9.903672670240697,30,0.35585663606874357,0.41530542438619278,1,0.28022301466094363,1,False,0.22589131005692767,0.05,0.76607825495580029
strong,0.05,False,165,9.7338715031062026,9.8804285405126997,30,0.20771336286284706,0.30595136203552575,1,0.030600968015995308,1,False,0.27072871873540982,0.1,0.79143388952959615
strong,0.05,False,166,9.9171284690199037,9.9063906712768723,30,0.43688268598528507,0.3714997708490963,1,0.69063865270222102,1,False,0.24383826795260211,0.0,0.75587760048085717
strong,0.05,False,166,9.8631491982144741,9.8968554255141434,30,0.35588286697301397,0.36442020758442867,1,0.27928923024112851,1,False,0.24666505444339717,0.05,0.77062034675576063
strong,0.05,False,166,9.7250994867049894,9.8733088877011497,30,0.20723444704170085,0.30648895226808193,1,0.030072117056650523,1,False,0.27196341841940636,0.1,0.79158238247790147
strong,0.05,False,167,9.9281145787186453,9.9176857748325684,30,0.43733474155031116,0.4352007410175518,1,0.69208026002335032,1,False,0.21858185667537122,0.0,0.7563382586048063
strong,0.05,False,167,9.8747135660861645,9.9082068176919176,30,0.3559106179754159,0.39490822476690857,1,0.27836683840394782,1,False,0.2352745108071366,0.05,0.77133335568646844
strong,0.05,False,167,9.7363756889404804,9.8844957341857445,30,0.20675464047427303,0.31081154930316818,1,0.029552901572701837,1,False,0.27037738239965015,0.1,0.79061353755942354
strong,0.05,False,168,9.9323343082724946,9.9219481633529956,30,0.43778254193218552,0.39619470968096299,1,0.69351410303204963,1,False,0.23305285766750611,0.0,0.75306660362483757
strong,0.05,False,168,9.8789281425704871,9.9126629672780258,30,0.35594163501615034,0.41813479336399439,1,0.2774436756379976,1,False,0.2227788415863908,0.05,0.7705061003819984
strong,0.05,False,168,9.7405212331009974,9.8888447049716941,30,0.20627582305166409,0.28984072197753918,1,0.029042221329952659,1,False,0.27970477257732329,0.1,0.79297963676155014
strong,0.05,False,169,9.9298924967916165,9.919917347951138,30,0.43822079028177591,0.43224118007502427,1,0.69490642856993579,1,False,0.21794299480694226,0.0,0.75753574020497261
strong,0.05,False,169,9.8778623430170178,9.9108081012945064,30,0.35597077463272042,0.39245725318855407,1,0.2765440281500926,1,False,0.23547686883985189,0.05,0.76406420680320697
strong,0.05,False,169,9.7418816392964267,9.8875423417335337,30,0.20580843508550375,0.35108385190940972,1,0.028549543279971626,1,False,0.2502678642950345,0.1,0.78759038740465537
strong,0.05,False,170,9.9301525069534797,9.9204887437381135,30,0.43867770696044384,0.44131889665001989,1,0.69630861113463527,1,False,0.21331310338697693,0.0,0.75502009393584057
strong,0.05,False,170,9.8774898594457614,9.9108962907605349,30,0.35599737329484399,0.39393226117363939,1,0.27563248165053461,1,False,0.23725592551178779,0.05,0.76328821012494941
strong,0.05,False,170,9.739845539701081,9.8868733987810948,30,0.2053249197447122,0.39164897313655633,1,0.028058907214829999,1,False,0.23181742326426305,0.1,0.78624550082842348
strong,0.05,False,171,9.9353838769945657,9.9258431696313441,30,0.43913406348483619,0.42492975129641336,1,0.69770296833294865,1,False,0.22022998279290859,0.0,0.75615961937553944
strong,0.05,False,171,9.8827209233973861,9.9161375504068481,30,0.35601925643480409,0.35709005058125498,1,0.27472050723356112,1,False,0.25044675079786421,0.05,0.7656343780364856
strong,0.05,False,171,9.7450623884483658,9.8924329470712618,30,0.20484668008035967,0.33107635079330511,1,0.027576524433490162,1,False,0.26010255332669285,0.1,0.78262441227342683
strong,0.05,False,172,9.9346397568543985,9.9248692481490828,30,0.43958003268113283,0.41043705470231695,1,0.69909908026891565,1,False,0.2265166349983454,0.0,0.75716141574740448
strong,0.05,False,172,9.8816114993489936,9.9154702975380413,30,0.35604332093571606,0.36455619568720404,1,0.27380091272233298,1,False,0.24787988351802176,0.05,0.76910523574847933
strong,0.05,False,172,9.7434741457856937,9.8920499863074287,30,0.20437664638315126,0.38483818032713085,1,0.027100007008751394,1,False,0.23222197629762409,0.1,0.79127214166100357
strong,0.05,False,173,9.9363248798810044,9.9267221130407375,30,0.44002923145382766,0.43570447396201456,1,0.70049045209314909,1,False,0.21857756266623293,0.0,0.75777159847420261
strong,0.05,False,173,9.8832432342190444,9.9172829562649216,30,0.35606825337356085,0.3953705660720086,1,0.27288023589480542,1,False,0.23236815482748419,0.05,0.76766435814620215
strong,0.05,False,173,9.7443491456627989,9.8935831447282077,30,0.20390251517261151,0.38153700289869441,1,0.026629312012045509,1,False,0.2362063602041955,0.1,0.7885683221298454
strong,0.05,False,174,9.9382684201242419,9.9285832550294355,30,0.44046937191542934,0.45189117622894859,1,0.70187511969610306,1,False,0.21145254128212879,0.0,0.75361700104976825
strong,0.05,False,174,9.8851050761834411,9.919237016904594,30,0.35608889272420929,0.39505016369350615,1,0.27195702219949425,1,False,0.23408209356111459,0.05,0.76321114884580599
strong,0.05,False,174,9.7467836167560549,9.896247848941556,30,0.2034417353603612,0.31708351148903496,1,0.026167858104402763,1,False,0.26618468720857397,0.1,0.79040540458517416
strong,0.05,False,175,9.9378183953616546,9.928762006881005,30,0.44092996406263074,0.44155034425874967,1,0.70324993540060432,1,False,0.21309233825874177,0.0,0.75821660262666368
strong,0.05,False,175,9.8848185829567239,9.9190122487735426,30,0.35611121481057534,0.3562969835622089,1,0.27103649809117203,1,False,0.25030043215712749,0.05,0.76842810184902144
strong,0.05,False,175,9.7462005740864051,9.8948469891266893,30,0.202958821126794,0.36831878540619767,1,0.025713566508223696,1,False,0.24070315179594209,0.1,0.78782111443331204
strong,0.05,False,176,9.9278342093387906,9.9191308553035551,30,0.44139629851970119,0.39401101674266664,1,0.70461140955995638,1,False,0.23307684549135685,0.0,0.75993224804495441
strong,0.05,False,176,9.8751288877389118,9.9091842613990551,30,0.35613036877614218,0.418446513905396,1,0.27011954182173958,1,False,0.22245063066000409,0.05,0.77230137869828319
strong,0.05,False,176,9.7373575779318422,9.8849492828306964,30,0.20247333270415671,0.39611020725142371,1,0.025269048618304053,1,False,0.22730597947552664,0.1,0.78626136761744747
strong,0.05,False,177,9.9319372772543772,9.923142329391986,30,0.44186025983487059,0.43962882696133382,1,0.70597720030651834,1,False,0.21661523706830721,0.0,0.75385291544861399
strong,0.05,False,177,9.8787505029219336,9.9133475446726749,30,0.35615281195191845,0.37829269981524061,1,0.26919380277032867,1,False,0.24266858481208853,0.05,0.76882833516211535
strong,0.05,False,177,9.7400962277582188,9.8889093779646231,30,0.20198692821321099,0.30687188160033219,1,0.024828996923152959,1,False,0.27126286150585771,0.1,0.79524527380277465
strong,0.05,False,178,9.9332958036203571,9.9246113036437649,30,0.44231790061473136,0.37603185298982916,1,0.70732679361256356,1,False,0.24319545126964937,0.0,0.75476533451544348
strong,0.05,False,178,9.8804853639159038,9.9148960878807237,30,0.35617268477206676,0.43780620573696749,1,0.26827450493473087,1,False,0.21693162070243335,0.05,0.76581311746460512
strong,0.05,False,178,9.7425237442307644,9.8909045651110716,30,0.20150941461320193,0.33286380442215657,1,0.024398701452705548,1,False,0.25816605025201816,0.1,0.78599135452029278
strong,0.05,False,179,9.9411886826061853,9.932507409207588,30,0.44277556236054738,0.42819470926408593,1,0.70867751925054567,1,False,0.22096815284881879,0.0,0.75288606485979859
strong,0.05,False,179,9.8880526944041058,9.9227899183823443,30,0.35619239006355602,0.3949406910700401,1,0.26735013285345327,1,False,0.23305862914196071,0.05,0.76700870646464914
strong,0.05,False,179,9.7488554006157706,9.8987356121239376,30,0.20103204757589654,0.37555299244466861,1,0.023972347896000949,1,False,0.24013083742571906,0.1,0.79137251947880449
strong,0.05,False,180,9.9344233671562989,9.925957020928827,30,0.44323948968826937,0.3993872870132873,1,0.71002515081509987,1,False,0.23338650425973631,0.0,0.7564235667753586
strong,0.05,False,180,9.8811139072367702,9.9160713705929293,30,0.3562104803876473,0.3897885593100136,1,0.26642116467502452,1,False,0.23695090176975508,0.05,0.76201990944473452
strong,0.05,False,180,9.7423980410040905,9.8917930677180603,30,0.20055002992408344,0.34684437220558606,1,0.023553684509875585,1,False,0.25150820899371179,0.1,0.78975771538933082
strong,0.05,False,181,9.9342422380224029,9.9260547832760704,30,0.44370648862625067,0.39990599944018529,1,0.71135951382923202,1,False,0.23355737159243042,0.0,0.75907838793529925
strong,0.05,False,181,9.881236649856989,9.9162623687792291,30,0.35623400034368924,0.37559916622138573,1,0.26549765454088153,1,False,0.24298707155955312,0.05,0.77007081685362599
strong,0.05,False,181,9.7426472046403738,9.8913553913713095,30,0.20005951103006009,0.38540900388843463,1,0.023142831629886382,1,False,0.23570501251720993,0.1,0.79020242670571161
strong,0.05,False,182,9.9288329627037761,9.9208654524745779,30,0.44417077055385473,0.36047082308777867,1,0.7126757554622446,1,False,0.2500970419090533,0.0,0.76193080737282515
strong,0.05,False,182,9.8763779075336871,9.9110571499495919,30,0.35625419286712889,0.40007209980601344,1,0.26458366272924266,1,False,0.23325908903834258,0.05,0.77325081138255047
strong,0.05,False,182,9.738239243527989,9.8864956224204477,30,0.19957503657901637,0.3576558973349851,1,0.022740581808512707,1,False,0.24225600646496462,0.1,0.79305717127356501
strong,0.05,False,183,9.9327540417529523,9.9248237407587663,30,0.44464500087277686,0.39847275282351846,1,0.71400672427897183,1,False,0.23035985301951697,0.0,0.75766187728635248
strong,0.05,False,183,9.8794061725084692,9.9148174148615986,30,0.35627499357432896,0.35587302545748506,1,0.26365408272480478,1,False,0.25179156508214123,0.05,0.76561634035847426
strong,0.05,False,183,9.7392445908053471,9.889647018691754,30,0.19908000555289415,0.36051677100137053,1,0.022339192996223438,1,False,0.24176210564493542,0.1,0.78970178228393051
strong,0.05,False,184,9.9469744102834827,9.9384507731446003,30,0.44509081858264127,0.45067146237667122,1,0.7153355905726263,1,False,0.21077024986779058,0.0,0.75118391755928438
strong,0.05,False,184,9.8933541551524318,9.9290284033037945,30,0.3562940950930078,0.40134786166298025,1,0.26272087844791214,1,False,0.22960503214887534,0.05,0.76772892744630872
strong,0.05,False,184,9.7526469108364804,9.9053096910707268,30,0.19861508632435099,0.33851514943406458,1,0.021943530979461574,1,False,0.25880536914849239,0.1,0.78595328811760856
strong,0.05,False,185,9.954692005716069,9.9462656095629409,30,0.44552986533249306,0.40156391328958507,1,0.71664783668178988,1,False,0.22791656685413914,0.0,0.74718661984368895
strong,0.05,False,185,9.9014186509202169,9.9369321858172537,30,0.35631088018789742,0.43988343688748011,1,0.26179427467905664,1,False,0.21538689763161298,0.05,0.76423359815163239
strong,0.05,False,185,9.7618376110147445,9.9136593803302056,30,0.19815925447960941,0.33718765595472461,1,0.021557888639153484,1,False,0.2567720420040801,0.1,0.79061078633790149
strong,0.05,False,186,9.9521696917083826,9.9442480925985439,30,0.44597523514646936,0.45872823792370249,1,0.71793568021370613,1,False,0.20835488279631675,0.0,0.75148727609319677
strong,0.05,False,186,9.899688144369609,9.9346039798525041,30,0.356321160859911,0.43132225321421336,1,0.26088170807817951,1,False,0.22112216178516286,0.05,0.76447127935310855
strong,0.05,False,186,9.7613820354287775,9.9114742195163519,30,0.19770360399361978,0.36910402971873996,1,0.021182611708114429,1,False,0.2416904331932585,0.1,0.78483988137795591
strong,0.05,False,187,9.9486594976716223,9.9406548086311233,30,0.44641775136327011,0.38962565669465482,1,0.71922673718923558,1,False,0.23711920725378666,0.0,0.7599162630548868
strong,0.05,False,187,9.8957783196106011,9.9311109053467082,30,0.35633227925326694,0.38031535555482276,1,0.25996166296686107,1,False,0.24070139768648754,0.05,0.7696507848451235
strong,0.05,False,187,9.7568637922553592,9.9080146233002857,30,0.19724996938346301,0.31620597015889906,1,0.020811599843903496,1,False,0.26724993751225956,0.1,0.79048468228142432
strong,0.05,False,188,9.9393389781740638,9.9315702048247285,30,0.4468697348132008,0.39870073951103607,1,0.72051810129369986,1,False,0.23132703981861108,0.0,0.75597156300309576
strong,0.05,False,188,9.8862727037394862,9.9218998027346323,30,0.35634574091086274,0.34841736305633675,1,0.25903799031575997,1,False,0.25640828299359453,0.05,0.76603385250625389
strong,0.05,False,188,9.7462352428276624,9.8981134450032027,30,0.1967845242759364,0.31958837407794138,1,0.020443908390540208,1,False,0.26172170478177548,0.1,0.79202255752499529
strong,0.05,False,189,9.949066764183744,9.9414397226367228,30,0.44731894952627876,0.50642971483545696,1,0.7217957352809643,1,False,0.19063536075248008,0.0,0.75410673807445527
strong,0.05,False,189,9.8963361203370859,9.9318731259766757,30,0.35636070220419647,0.40969555321785406,1,0.25812196935165743,1,False,0.22776576821543806,0.05,0.76292388669848588
strong,0.05,False,189,9.7557879849999907,9.9080297979085916,30,0.19632034826952491,0.34531829005187997,1,0.020082295367378367,1,False,0.25062409826632148,0.1,0.7885807433804003
strong,0.05,False,190,9.9553464852700113,9.9474941744352243,30,0.44775985363057902,0.44391656830969511,1,0.72307750965377826,1,False,0.21215440714377104,0.0,0.75448993350603166
strong,0.05,False,190,9.9020711059546542,9.9381459941691102,30,0.35637673159340033,0.45664271176695526,1,0.25719657009940033,1,False,0.20570939006150141,0.05,0.76841520619376391
strong,0.05,False,190,9.7613472015261902,9.9145691012970332,30,0.19586341477602073,0.33922759947789244,1,0.019725920246821418,1,False,0.25664404320073708,0.1,0.78188967465579096
strong,0.05,False,191,9.9505505488661719,9.9427473953709047,30,0.44820408657213334,0.49142251430093009,1,0.72436293207426705,1,False,0.19506736517091824,0.0,0.75281109764986298
strong,0.05,False,191,9.8967843404748574,9.9332545119111213,30,0.35638971133553626,0.39370745769159515,1,0.25626160007006937,1,False,0.23563192541859346,0.05,0.76635495004620879
strong,0.05,False,191,9.7564241174986481,9.9097059485045165,30,0.19540620209233039,0.38781513120010069,1,0.019375467855663575,1,False,0.23291859579254492,0.1,0.78334960322212122
strong,0.05,False,192,9.9529739822042025,9.9454528291409012,30,0.44864918129279702,0.51039624607442891,1,0.7256306063131357,1,False,0.18986050187934622,0.0,0.75008891570360248
strong,0.05,False,192,9.8997155188429762,9.9359099982150774,30,0.35640132706153987,0.43290362876614635,1,0.25533641354338121,1,False,0.21908216243843884,0.05,0.76565524808956109
strong,0.05,False,192,9.7599611888630129,9.9123643584586816,30,0.19494949164566308,0.34374465298919404,1,0.019032980143483081,1,False,0.25370286158390581,0.1,0.78917306078268945
strong,0.05,False,193,9.9547344036157277,9.9472035392300064,30,0.44908611547462796,0.45675900113356149,1,0.72688718748951109,1,False,0.20840175073410533,0.0,0.75249425182700691
strong,0.05,False,193,9.9016862334301781,9.9377776524838737,30,0.35641037032245887,0.39737631229042486,1,0.25441555354875511,1,False,0.23339057593062393,0.05,0.76262342159082186
strong,0.05,False,193,9.7622382991748449,9.9147918562365103,30,0.19450351420291323,0.3373605082883262,1,0.018697258961733933,1,False,0.25791259317621418,0.1,0.79016234555269971
strong,0.05,False,194,9.9481195169645211,9.9408641966614386,30,0.44953239687372359,0.44376009523754023,1,0.72814057938243848,1,False,0.21235757653501861,0.0,0.75455756160653564
strong,0.05,False,194,9.8949968664222432,9.9313222697086037,30,0.35642210755100068,0.4032269113471118,1,0.2534933355887376,1,False,0.22863498923524816,0.05,0.76890367287161732
strong,0.05,False,194,9.7550931441009983,9.9076096273127092,30,0.19404549557527573,0.36536467699241287,1,0.018366085028824055,1,False,0.24119156766466371,0.1,0.78902740062190213
strong,0.05,False,195,9.9518297061248351,9.9445127569022365,30,0.44996697195616109,0.423724983998222,1,0.72938075991739637,1,False,0.22298547877272687,0.0,0.75685904942123261
strong,0.05,False,195,9.8990081951621534,9.9352304112886856,30,0.35643365946782657,0.3745714280298279,1,0.25257732653847659,1,False,0.24281732405377818,0.05,0.76865015818116555
strong,0.05,False,195,9.7595518249291242,9.9120672188488754,30,0.19359936857601234,0.36857764426200829,1,0.018041913544127111,1,False,0.24026670026725561,0.1,0.78702243016385576
strong,0.05,False,196,9.9497605960473727,9.9428189679206636,30,0.45042276750541732,0.41023099101647886,1,0.73062932519138712,1,False,0.22667865603743367,0.0,0.75674196069228394
strong,0.05,False,196,9.8963213549169193,9.9331332537514268,30,0.35644714154433305,0.43350650491362996,1,0.25165080072944118,1,False,0.21730028238689988,0.05,0.76244152376626961
strong,0.05,False,196,9.7554626108789684,9.9086809152855544,30,0.19313009095024961,0.38081650643298187,1,0.017719874079171742,1,False,0.23578427914643466,0.1,0.78762643857007952
strong,0.05,False,197,9.9447647246887474,9.9383698301348549,30,0.45088128146318285,0.38785649835764319,1,0.73184368493350094,1,False,0.23872758222267229,0.0,0.75398432189899345
strong,0.05,False,197,9.8926683178885302,9.928479182804022,30,0.35645489509472206,0.38942824177046764,1,0.25074857992360788,1,False,0.23628648299395122,0.05,0.76482058329750646
strong,0.05,False,197,9.7533749840539219,9.9042937468320158,30,0.19266382344209509,0.32016071839782734,1,0.017407735142891272,1,False,0.26340205140329759,0.1,0.78961154877769779
strong,0.05,False,198,9.9459533489335179,9.9392070437939388,30,0.45132497125408316,0.41902630171702321,1,0.73306108857405705,1,False,0.22343316116561085,0.0,0.75210383753559151
strong,0.05,False,198,9.8934375859391448,9.9297266378475175,30,0.35646532933328073,0.35731079793849579,1,0.24983951052380649,1,False,0.24955553276915698,0.05,0.76563588003175953
strong,0.05,False,198,9.7535609989026124,9.9060315067032665,30,0.1922096994126361,0.34665706943809776,1,0.017099400902136529,1,False,0.25066920384670016,0.1,0.79007347532730676
strong,0.05,False,199,9.9538742544430896,9.9469122029678232,30,0.45176262716164484,0.49091957213251858,1,0.73428553009427655,1,False,0.19080147764882438,0.0,0.74880383198515443
strong,0.05,False,199,9.9007879297742569,9.9376322850012464,30,0.35647811367537102,0.39304228958951781,1,0.24892214294026774,1,False,0.23332437164935912,0.05,0.76567595906514851
strong,0.05,False,199,9.7588206095361141,9.9139880510005387,30,0.19175925916298417,0.33373911694195718,1,0.016792326965455687,1,False,0.25884220560642568,0.1,0.7903732856871164
