interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weak,0.05,False,162,9.7186810868031763,10.107466592446929,30,0.33922920027833975,0.40385837219635395,1,0.0023379367007483978,1,False,0.23180162726520179,0.05,0.79541637738461668
weak,0.05,False,162,9.4292858655046352,10.087865130401157,30,0.19999395968068837,0.34259996127475922,1,1.7124336731723645e-05,1,False,0.25518473183391216,0.1,0.82899816365112178
weak,0.05,False,163,10.115569375208494,10.127321761359465,30,0.46135515804252714,0.4780428154209399,1,0.99773789311894046,1,False,0.17993515615891523,0.0,0.68156171018093281
weak,0.05,False,163,9.7175269251694729,10.111647969298932,30,0.33912928949101362,0.37514834240266365,1,0.0022461493568306239,1,False,0.24392891896148242,0.05,0.79023740329412784
weak,0.05,False,163,9.4254397875877753,10.090431675876012,30,0.19951555246645938,0.33481113500182952,1,1.5957524228939846e-05,1,False,0.25809276983968193,0.1,0.82408806200080331
weak,0.05,False,164,10.100748508573204,10.112741693527681,30,0.46194161296686276,0.4848499460948098,1,0.99782140551842291,1,False,0.17752008283918905,0.0,0.68186737453149193
weak,0.05,False,164,9.7291509916955849,10.096642933973188,30,0.33901982035657718,0.39644064944980795,1,0.00216369661799666,1,False,0.23364332017016989,0.05,0.79196818116025602
weak,0.05,False,164,9.4292182693265758,10.075757090285212,30,0.19903856667656009,0.36311862776480225,1,1.4897863580430597e-05,1,False,0.24377485761288237,0.1,0.82128852781019035
weak,0.05,False,165,10.107858390548513,10.119870695689547,30,0.46252883922198579,0.43412243820942509,1,0.99790392772538761,1,False,0.19973422841167884,0.0,0.68163519563001507
weak,0.05,False,165,9.7262109723411569,10.103512159486149,30,0.33890207249014559,0.42335208075053671,1,0.0020821730389994379,1,False,0.22314806360025366,0.05,0.79085776021189436
weak,0.05,False,165,9.4295323979422374,10.083182770861031,30,0.19856908828786859,0.35182066658818173,1,1.3899235613001169e-05,1,False,0.25127010346492179,0.1,0.82682020644437992
weak,0.05,False,166,10.105502133485956,10.115875199110484,30,0.46304008310253103,0.52018414547572989,1,0.99798252801722442,1,False,0.16915355806303184,0.0,0.67851026321518959
weak,0.05,False,166,9.7277966081232314,10.102710022841887,30,0.33883512155386347,0.36192290812383365,1,0.002004507143556212,1,False,0.24929171868535338,0.05,0.7883780248835528
weak,0.05,False,166,9.4254026126614381,10.082097226489937,30,0.19812479534360553,0.36428687874440435,1,1.29648392192961e-05,1,False,0.24342629007178163,0.1,0.82340068755099327
weak,0.05,False,167,10.11035597361338,10.122683632059196,30,0.4636393286662735,0.48542177288839478,1,0.99805713086390624,1,False,0.17363907492357528,0.0,0.67762536626453085
weak,0.05,False,167,9.7377162549864202,10.105493379193959,30,0.33869747515837678,0.40697077742892179,1,0.001930770883511622,1,False,0.22935047578366119,0.05,0.79447921961000001
weak,0.05,False,167,9.4338614761700512,10.086046488109355,30,0.19766319617534978,0.34589461304015062,1,1.2098252582077116e-05,1,False,0.25015806136020713,0.1,0.82015745070133539
weak,0.05,False,168,10.112274684182948,10.12445655067409,30,0.46423166470059329,0.54183360163524896,1,0.99812981963126457,1,False,0.15545851317503945,0.0,0.68214879192045375
weak,0.05,False,168,9.7350933679914871,10.107883590529816,30,0.33857505790944875,0.37055065978985602,1,0.0018588897498392387,1,False,0.2467514871324582,0.05,0.78724543815732806
weak,0.05,False,168,9.4365301231065803,10.087499378538796,30,0.19719327738995795,0.38786300294885939,1,1.1290618896258209e-05,1,False,0.23475392916017077,0.1,0.81994058330963704
weak,0.05,False,169,10.105399469415989,10.119006058085814,30,0.46488851651523749,0.49016006800275652,1,0.99819805502848036,1,False,0.17025655293564915,0.0,0.68497661751993066
weak,0.05,False,169,9.7378167722854077,10.099772278769116,30,0.33840965562558373,0.37657771920507827,1,0.0017913953147374287,1,False,0.24257748183242986,0.05,0.79052164988560514
weak,0.05,False,169,9.4415735243162882,10.079525495966386,30,0.19670182785917878,0.32666942009640271,1,1.0549656782163344e-05,1,False,0.26207023871849577,0.1,0.82309747019106327
weak,0.05,False,170,10.095720365062192,10.11130678805794,30,0.46563666051567121,0.45894337944808183,1,0.99826326972231505,1,False,0.19042724069845976,0.0,0.68526843114221625
weak,0.05,False,170,9.7314624878560938,10.089976654957312,30,0.33823922237500187,0.41088341245800108,1,0.0017268738246665404,1,False,0.22628948328488308,0.05,0.79306205283997
weak,0.05,False,170,9.4317279555169868,10.065411765914122,30,0.19612411710932692,0.30249499633746657,1,9.8564530185529228e-06,1,False,0.2727610987756266,0.1,0.81668894618822996
weak,0.05,False,171,10.104826440034447,10.116970177307667,30,0.46622618228759494,0.4901101868988807,1,0.99832736044716419,1,False,0.17179494691442618,0.0,0.68959688584577561
weak,0.05,False,171,9.7330119195504068,10.101031777368695,30,0.33813391105016399,0.37171303298763281,1,0.0016634390218869524,1,False,0.24362997782450624,0.05,0.79360604696867654
weak,0.05,False,171,9.4317702054619623,10.079231544796494,30,0.19563990666224113,0.37560585020207565,1,9.200530948908837e-06,1,False,0.23969823140014565,0.1,0.81317425817316435
weak,0.05,False,172,10.100496837462071,10.113917224383959,30,0.46687410847111005,0.44782133363547461,1,0.99838821667690769,1,False,0.19101159074275706,0.0,0.68535165323732561
weak,0.05,False,172,9.7340513218647722,10.095251123059892,30,0.33797890181464146,0.39164772495945649,1,0.001603187259547136,1,False,0.23502682035625819,0.05,0.79044856142465503
weak,0.05,False,172,9.4363271849688672,10.074434402640726,30,0.19514698971424851,0.3467859546818301,1,8.596063545102889e-06,1,False,0.25092085981427464,0.1,0.82128822526771528
weak,0.05,False,173,10.105626917891581,10.117749886239549,30,0.46746213361791228,0.47533463680657106,1,0.99844791702216906,1,False,0.17964567425098163,0.0,0.68646764956969686
weak,0.05,False,173,9.7323715013834899,10.101718358945179,30,0.33786838374139089,0.36657962644609676,1,0.0015440652143751501,1,False,0.24738728700239002,0.05,0.79165952185355781
weak,0.05,False,173,9.4252073712963451,10.080296592046945,30,0.19466948264069689,0.32672487870416711,1,8.0177634558790514e-06,1,False,0.26266024255441545,0.1,0.82441444481606441
weak,0.05,False,174,10.103220396462829,10.11715351722488,30,0.46813426601267966,0.46525148276121814,1,0.99850650066385294,1,False,0.17953804675775545,0.0,0.68389598717288147
weak,0.05,False,174,9.7228526024213338,10.098183139365045,30,0.33771974398624716,0.41331100205341098,1,0.0014860211660879046,1,False,0.22582616529001406,0.05,0.79233799910606906
weak,0.05,False,174,9.422723414189738,10.075460291924385,30,0.19414599000107319,0.33946021947420946,1,7.478170059228442e-06,1,False,0.25442355672024247,0.1,0.81690067357127405
weak,0.05,False,175,10.108410260037012,10.121350635227266,30,0.46875969675487628,0.48395944572418931,1,0.99856219386330292,1,False,0.17189497601338483,0.0,0.68126211820211269
weak,0.05,False,175,9.7324122509938356,10.104364213715666,30,0.33760339576248505,0.41996401813362383,1,0.0014308261043621017,1,False,0.22377874575963658,0.05,0.79630001650264759
weak,0.05,False,175,9.434540095478706,10.08134205415071,30,0.19363690748263857,0.35186945150993282,1,6.9800323348938712e-06,1,False,0.24998480284948424,0.1,0.81817976494523181
weak,0.05,False,176,10.109855190599932,10.121754930708729,30,0.46933628144103012,0.52978844204959352,1,0.99861503380533534,1,False,0.15530608797887774,0.0,0.68365924678245271
weak,0.05,False,176,9.7392784157295313,10.105760279814293,30,0.33748450977467281,0.43482954863395101,1,0.0013784521072028341,1,False,0.21840831097704133,0.05,0.79805696827964379
weak,0.05,False,176,9.4344829792914862,10.085424890184509,30,0.19317920878429704,0.36171807194121908,1,6.51408746175621e-06,1,False,0.24516275323468784,0.1,0.8190363920797894
weak,0.05,False,177,10.098171736028775,10.112565609590305,30,0.47002912619748505,0.46262425072122532,1,0.99866571959933204,1,False,0.18618966279076646,0.0,0.67379898430175733
weak,0.05,False,177,9.7294964279432925,10.092701158015753,30,0.33731880121590774,0.37947295574552753,1,0.001328193451881367,1,False,0.24056798628108983,0.05,0.79558309168000152
weak,0.05,False,177,9.4355402634906227,10.070105312717567,30,0.1926520725866073,0.35939532864552004,1,6.0869487864773063e-06,1,False,0.24467694585209368,0.1,0.81720623232219403
weak,0.05,False,178,10.100226507339254,10.112722079952102,30,0.47063385893885457,0.44413573738170176,1,0.99871502066981011,1,False,0.19228768652995223,0.0,0.68235496761491921
weak,0.05,False,178,9.727869161331677,10.095225267931541,30,0.33716841821390819,0.39285503275934364,1,0.0012792911086308141,1,False,0.2354242542676051,0.05,0.7885483698779886
weak,0.05,False,178,9.4381425045694023,10.075908763999166,30,0.19219772284723718,0.33316841898918614,1,5.6882215590472077e-06,1,False,0.25756066349468537,0.1,0.8195176450019882
weak,0.05,False,179,10.108471574318443,10.119690980216143,30,0.47117923496988168,0.48808526234131977,1,0.99876381406848036,1,False,0.17496711277795013,0.0,0.67612707212421919
weak,0.05,False,179,9.7254600410766514,10.104888292403503,30,0.33706536464286396,0.37919607137584327,1,0.0012308787060495454,1,False,0.24115946333492622,0.05,0.79713033175295056
weak,0.05,False,179,9.4309471496682864,10.084715309739755,30,0.19175540038725444,0.35354115094727123,1,5.3072254702104471e-06,1,False,0.24722864551909401,0.1,0.81957523663774623
weak,0.05,False,180,10.110822496114977,10.123383079495829,30,0.47178710837159282,0.48144596154487912,1,0.99881151549735125,1,False,0.17717068056282073,0.0,0.67694875693144529
weak,0.05,False,180,9.721464755074507,10.106057438231032,30,0.33692260230900312,0.39101524885603867,1,0.0011835353120217668,1,False,0.23484358710490677,0.05,0.79727034090288595
weak,0.05,False,180,9.4282781788273162,10.085816552843749,30,0.19129028931940406,0.30602861075778565,1,4.9491906270158208e-06,1,False,0.27026330603596282,0.1,0.82306821919797468
weak,0.05,False,181,10.102472332673697,10.114709178663047,30,0.47237965119163533,0.4578045612570486,1,0.99885608981253038,1,False,0.17939947240108797,0.0,0.6820618495165417
weak,0.05,False,181,9.7243725164326946,10.097720118597051,30,0.33677914243831725,0.35955122920394939,1,0.001139290611627387,1,False,0.24978803089861612,0.05,0.79481052968600219
weak,0.05,False,181,9.4292295498934635,10.078305479464479,30,0.19084120637004737,0.36251631402582035,1,4.6195758422956484e-06,1,False,0.24245188171231488,0.1,0.8182928054747004
weak,0.05,False,182,10.102822574312722,10.116087035248858,30,0.47302031779239978,0.44140019485047249,1,0.99889929110356013,1,False,0.19054696431247919,0.0,0.67679325938753743
weak,0.05,False,182,9.7220343046104016,10.097451394729276,30,0.33661465155370068,0.42669661040381834,1,0.0010963967131749192,1,False,0.21596092830640112,0.05,0.78900439622496044
weak,0.05,False,182,9.4301597751057216,10.077178761915734,30,0.19036503065389948,0.30352846502583269,1,4.312183264960639e-06,1,False,0.27157996173323867,0.1,0.81830035708889892
weak,0.05,False,183,10.101125362229141,10.113103456381307,30,0.47360024873165452,0.48413274026121528,1,0.99893939848131086,1,False,0.16823434094660222,0.0,0.68186610983128459
weak,0.05,False,183,9.7338599132756194,10.097277464324089,30,0.33649993285359947,0.48225461570189398,1,0.001056575395036815,1,False,0.19742348681277039,0.05,0.79142360681899215
weak,0.05,False,183,9.4306629387739811,10.076035760103094,30,0.18989981841474596,0.35765751305718557,1,4.0261236523200151e-06,1,False,0.24518199319965309,0.1,0.81763185965291973
weak,0.05,False,184,10.108009115728319,10.120186022738574,30,0.47418931305417239,0.47335926034470466,1,0.99897843160096689,1,False,0.17651663104673029,0.0,0.68471480475092228
weak,0.05,False,184,9.7367684902824561,10.104912694743826,30,0.33640999623861872,0.45797504416258572,1,0.001017809924867657,1,False,0.20874427931978001,0.05,0.78852170854590187
weak,0.05,False,184,9.4356780851490711,10.081047576867666,30,0.18940069070720889,0.28625439401400771,1,3.7584741654815453e-06,1,False,0.28128486506158612,0.1,0.82196861201539639
weak,0.05,False,185,10.097204092729651,10.111102256284459,30,0.47485934899534588,0.52821263425066922,1,0.999014920769008,1,False,0.16471806538539602,0.0,0.67834705314746158
weak,0.05,False,185,9.7373426304602138,10.093069342901099,30,0.3362845210278152,0.36020985763742064,1,0.00098157132265959532,1,False,0.25052567479513277,0.05,0.7982385153151097
weak,0.05,False,185,9.4237105504284973,10.067805090489161,30,0.18885612997683898,0.29957893757987664,1,3.5079083323113897e-06,1,False,0.27495744365734515,0.1,0.82072945253423835
weak,0.05,False,186,10.108201986572613,10.121764661734979,30,0.47551422808392485,0.42675877774717447,1,0.99905218563476028,1,False,0.19852218467881616,0.0,0.68384478558834205
weak,0.05,False,186,9.72651257910581,10.102679137698251,30,0.3361133213381855,0.38400147537454421,1,0.00094454206180431247,1,False,0.23937366061784174,0.05,0.80106305580364345
weak,0.05,False,186,9.4289437380365833,10.081937799846854,30,0.18837245057788962,0.36220892935509957,1,3.272303435441146e-06,1,False,0.24077885746092417,0.1,0.82167539436401016
weak,0.05,False,187,10.104475324331855,10.117268321236271,30,0.47613341824754157,0.51927748879155666,1,0.99908818206086114,1,False,0.16303608033017014,0.0,0.67707918361388764
weak,0.05,False,187,9.721397215660124,10.099972178073847,30,0.33597563450786272,0.3701902847338433,1,0.00090876558330699045,1,False,0.24370655360198426,0.05,0.79661098733977131
weak,0.05,False,187,9.4249642677313634,10.078283906529197,30,0.18789094724459565,0.3299949328740362,1,3.0523558318066635e-06,1,False,0.25606242320917527,0.1,0.81926844919551001
weak,0.05,False,188,10.104075804207787,10.11776990394487,30,0.47679490975165556,0.47805416174153598,1,0.99912209919034334,1,False,0.1776873014367322,0.0,0.67706752336708931
weak,0.05,False,188,9.7289000740401921,10.098959942632519,30,0.33581692441214311,0.40862624824112781,1,0.00087505179760017824,1,False,0.22866855895112384,0.05,0.79820080636636148
weak,0.05,False,188,9.4306359263250741,10.076696006917466,30,0.18738816583620135,0.34097818484591058,1,2.8490120564279188e-06,1,False,0.25342710173237881,0.1,0.82538690999807895
weak,0.05,False,189,10.103297108816813,10.116830930538685,30,0.47744895379982288,0.45536174408766267,1,0.99915423413404214,1,False,0.18848057287561829,0.0,0.67776749207898357
weak,0.05,False,189,9.7341619747820971,10.098321474275117,30,0.33566233815119462,0.35101745175539595,1,0.00084310792853445153,1,False,0.25532070399087675,0.05,0.79906919122312603
weak,0.05,False,189,9.4253963385588264,10.076044060552219,30,0.18688870804898239,0.3004758881968419,1,2.657937423396031e-06,1,False,0.26981681693331194,0.1,0.81963875544049836
weak,0.05,False,190,10.099753108887322,10.113402455897342,30,0.47810949044393575,0.47393551543394863,1,0.99918618106046442,1,False,0.18237708978495548,0.0,0.6774341550796803
weak,0.05,False,190,9.7188710375397473,10.094437956259082,30,0.33549641741850117,0.3863748114015445,1,0.00081133856801648692,1,False,0.23873005562296393,0.05,0.80017529225174144
weak,0.05,False,190,9.4247286571419338,10.072701240366861,30,0.18639409213756311,0.31004277656342188,1,2.480371519169837e-06,1,False,0.2675035103799287,0.1,0.82433557283797887
weak,0.05,False,191,10.105741463827377,10.118923152243802,30,0.47874813443094533,0.47410080932589765,1,0.99921750778925689,1,False,0.18392232291840871,0.0,0.67415646695195586
weak,0.05,False,191,9.7173132763712822,10.101763342645652,30,0.33537486380962778,0.38109733250558209,1,0.00078017810458572937,1,False,0.23764790047104026,0.05,0.79575279614796302
weak,0.05,False,191,9.4280333380319021,10.077390390012948,30,0.18587700175942684,0.32652621694621298,1,2.3141061573921235e-06,1,False,0.2614677895171566,0.1,0.81496116901179694
weak,0.05,False,192,10.112409684766773,10.124813953940141,30,0.47934981107063696,0.46308267966137751,1,0.99924757973312706,1,False,0.19023555353422275,0.0,0.67252220983841704
weak,0.05,False,192,9.724340139272126,10.108109543014187,30,0.33524233995057512,0.36552177263418556,1,0.00075026089930197467,1,False,0.24572497275142194,0.05,0.79481487187691768
weak,0.05,False,192,9.4359337450762748,10.086582444036393,30,0.18540784897878795,0.36368967776471489,1,2.1593675710014021e-06,1,False,0.2432998908123396,0.1,0.81997198779135172
weak,0.05,False,193,10.120533491870404,10.132069134082862,30,0.47991011369179176,0.49236029036767798,1,0.99927657975664841,1,False,0.17889216331232685,0.0,0.67904390285086913
weak,0.05,False,193,9.7310439316581352,10.115999818229211,30,0.33510188715779138,0.40034610505774387,1,0.0007214079831469448,1,False,0.23274219156062517,0.05,0.79615495668049674
weak,0.05,False,193,9.4307963363606291,10.097322841606474,30,0.18498799915041675,0.36951974061705611,1,2.0122602045736787e-06,1,False,0.24123965343771253,0.1,0.82320251827624913
weak,0.05,False,194,10.109678061261823,10.121290531857948,30,0.48047499670665023,0.48678787828031311,1,0.99930493776315776,1,False,0.18214434122729009,0.0,0.67417768931399724
weak,0.05,False,194,9.7138932554087791,10.10565041044562,30,0.33497788996739269,0.41409536011768761,1,0.00069318518029232699,1,False,0.22552340712104024,0.05,0.79529093165645748
weak,0.05,False,194,9.4301417230836115,10.085297245003998,30,0.18454711332595702,0.33781870370540562,1,1.8770565497824717e-06,1,False,0.25752868264575612,0.1,0.82259991381971953
weak,0.05,False,195,10.110365459826774,10.123381535173392,30,0.48110672520924813,0.44837864903411656,1,0.99933228436849497,1,False,0.19634232523086562,0.0,0.67266966823016627
weak,0.05,False,195,9.7130820124784769,10.106004739079664,30,0.33484257294939829,0.3913980656210565,1,0.00066596492328171194,1,False,0.23518516644182469,0.05,0.79523088975446432
weak,0.05,False,195,9.4295590544542716,10.082893761442948,30,0.18405070184135355,0.31360482688680702,1,1.7507082233171318e-06,1,False,0.26892142326754653,0.1,0.82122378164940746
weak,0.05,False,196,10.112629843596025,10.124740761154976,30,0.48169540111652143,0.52818657099560873,1,0.99935821973157424,1,False,0.16957800572083154,0.0,0.68309826021212283
weak,0.05,False,196,9.7203321465187855,10.108061200553884,30,0.33469998526523853,0.40560531608303718,1,0.00064014686135201474,1,False,0.22871509322161634,0.05,0.79019004749870225
weak,0.05,False,196,9.4348174207245794,10.087857806288621,30,0.18360461361823999,0.34315303164320116,1,1.633407073722618e-06,1,False,0.2545698567066953,0.1,0.81944804839069674
weak,0.05,False,197,10.110815505590693,10.12366129674991,30,0.48231919401400641,0.5306794893067377,1,0.99938266744969795,1,False,0.16401417271821672,0.0,0.68071438929576544
weak,0.05,False,197,9.7261670367726261,10.106414271027928,30,0.33456247481663065,0.38123724042204032,1,0.00061580864685575605,1,False,0.23858499020902285,0.05,0.79443555295568136
weak,0.05,False,197,9.4327555699750505,10.08379001673211,30,0.18311833116936296,0.34843871365037787,1,1.5239034462667008e-06,1,False,0.24876402427348307,0.1,0.81602080394880072
weak,0.05,False,198,10.10573876659282,10.117912141204229,30,0.48291143186161023,0.3990669269984663,1,0.99940592096956138,1,False,0.21289697184946374,0.0,0.68277613556708172
weak,0.05,False,198,9.7255562718234785,10.101255646254861,30,0.33442183690493588,0.4543112585273314,1,0.0005926554346255649,1,False,0.20797580754271711,0.05,0.7945508791535415
weak,0.05,False,198,9.4403308126719327,10.080581798136651,30,0.18266673123345387,0.37284830599455115,1,1.4235958129272492e-06,1,False,0.23947896904929578,0.1,0.81926066403082731
weak,0.05,False,199,10.093140365728271,10.104532542203327,30,0.48346714040316874,0.54493171247092986,1,0.99942792448656292,1,False,0.15734466249733356,0.0,0.67889989169415332
weak,0.05,False,199,9.7197889315878214,10.090017208213897,30,0.33432571607935424,0.38620735129805367,1,0.00057074531327930245,1,False,0.23746540421068169,0.05,0.78879637563932081
weak,0.05,False,199,9.4307676369487297,10.067524470285216,30,0.18220714351747702,0.36899885203215982,1,1.3302001577513644e-06,1,False,0.24160960774997858,0.1,0.82122101343043408
