interaction,birth.rate,sender.converged,iteration,receiver.eu,sender.eu,number.of.states,sender.proportion,sender.convexity,meta.step,receiver.proportion,sender.convex,receiver.converged,sender.entropy,impairment,receiver.entropy
weakest,0.05,False,155,9.3823561870865397,9.6284487812080499,30,0.22649567941334542,0.21108086577092469,1,0.0091371462059496398,1,False,0.31306501519294594,0.1,0.82168805156525893
weakest,0.05,False,156,0.37741198721056546,0.56146154818486393,30,3.2733042305878149e-171,0.41470486585535277,1,4.2706247759692766e-191,1,False,0.20690608526417703,0.0,0.67202286974391268
weakest,0.05,False,156,9.6960969912844792,9.71430657279139,30,0.77520187425813214,0.39312523293878043,1,0.99117596813235553,1,False,0.23269711761414127,0.05,0.78971175224783174
weakest,0.05,False,156,9.3608703168167224,9.6203860322373451,30,0.22479812574186789,0.26800842781338002,1,0.0088240318676445061,1,False,0.27150877617578828,0.1,0.82071789872911405
weakest,0.05,False,157,0.37048052058448144,0.56068985032852725,30,1.8905653022233974e-172,0.52303342392005359,1,1.6298191267928306e-192,1,False,0.16887309421300239,0.0,0.67646169782143584
weakest,0.05,False,157,9.7106696306627658,9.7288723536753654,30,0.7768907240032944,0.34904420388036544,1,0.99147680692266971,1,False,0.25236241717386793,0.05,0.79215298323837358
weakest,0.05,False,157,9.3767565860442783,9.6347915765801826,30,0.22310927599670552,0.23910717695259226,1,0.0085231930773303505,1,False,0.29534034132409465,0.1,0.8174821962303831
weakest,0.05,False,158,0.37059948013317806,0.56066440615567914,30,1.0920702397990273e-173,0.44747405625494824,1,6.2230045634521631e-194,1,False,0.19750615691187154,0.0,0.675446136549404
weakest,0.05,False,158,9.7089010826149806,9.7260681985704771,30,0.77849020039314276,0.39392964047693857,1,0.99176445567638294,1,False,0.23444462190141213,0.05,0.79239942996040325
weakest,0.05,False,158,9.3785150285296233,9.6365019535309102,30,0.22150979960685729,0.23609500242114018,1,0.0082355443236171045,1,False,0.29394052532306802,0.1,0.82209848760509729
weakest,0.05,False,159,0.37825597160841956,0.56007161912370984,30,6.2993561577186122e-175,0.46806687013495379,1,2.4243087995579895e-195,1,False,0.18763632965369675,0.0,0.671469461818752
weakest,0.05,False,159,9.7123094721241081,9.7307637229216084,30,0.78019309582338248,0.39134580935063012,1,0.99204889329952273,1,False,0.2344129768018085,0.05,0.78912735854333915
weakest,0.05,False,159,9.3741791118203768,9.6348811100320795,30,0.2198069041766175,0.21139305337659861,1,0.0079511067004772278,1,False,0.31510519731405329,0.1,0.82320274696276097
weakest,0.05,False,160,0.38399933061822922,0.5500835167078505,30,3.5701091348880895e-176,0.43964708309771816,1,9.591247598486868e-197,1,False,0.19754098654374752,0.0,0.67194483096893942
weakest,0.05,False,160,9.7087119642623083,9.7272972907121087,30,0.78189959700914136,0.39700477759321751,1,0.99231919214233122,1,False,0.22998761676155283,0.05,0.79276725076693166
weakest,0.05,False,160,9.3761084523069744,9.6307130066931972,30,0.21810040299085864,0.2577822275822591,1,0.0076808078576687108,1,False,0.28357347306822678,0.1,0.82104234379708962
weakest,0.05,False,161,0.38817133767930656,0.55834296411613904,30,2.0564196309653272e-177,0.44687387432390047,1,3.8408537235706853e-198,1,False,0.19844278960644685,0.0,0.67548221485595528
weakest,0.05,False,161,9.6957969035765181,9.7135022169521879,30,0.7835307295967594,0.40961768635809226,1,0.99257675837985426,1,False,0.22619974971173409,0.05,0.79505754395654993
weakest,0.05,False,161,9.3682289247789861,9.6207866611630131,30,0.2164692704032406,0.20969301206562307,1,0.0074232416201457504,1,False,0.31201087653940124,0.1,0.82362483575320178
weakest,0.05,False,162,0.36661361081682431,0.54582471105738495,30,1.1570570582041385e-178,0.47189174750704571,1,1.4515305923700487e-199,1,False,0.18570790350404873,0.0,0.6750758010204434
weakest,0.05,False,162,9.7033932662103606,9.7222678879745619,30,0.78525996929914288,0.39477481119120389,1,0.99283613729977616,1,False,0.23112613955628783,0.05,0.79865844510676054
weakest,0.05,False,162,9.3618960736776167,9.6233640671361993,30,0.21474003070085715,0.23705175984433158,1,0.0071638627002238164,1,False,0.29309049947781185,0.1,0.82920099628308475
weakest,0.05,False,163,0.36920388729775994,0.54369606355090094,30,6.4873645196358911e-180,0.46965031366884341,1,5.5264951739745569e-201,1,False,0.19374978783238608,0.0,0.676108706817376
weakest,0.05,False,163,9.6995460373163382,9.7181911505437899,30,0.78696647645913165,0.38204360320043196,1,0.99308477008411256,1,False,0.23666081893002619,0.05,0.79618970504581033
weakest,0.05,False,163,9.3605643580300111,9.6200560642863682,30,0.2130335235408683,0.23155036304736842,1,0.0069152299158875006,1,False,0.30072437523057538,0.1,0.82348215541256198
weakest,0.05,False,164,0.36271051197237103,0.54252340362938012,30,3.6276189433119275e-181,0.48272165397035804,1,2.0660689911315893e-202,1,False,0.18508488513109619,0.0,0.67499785135360857
weakest,0.05,False,164,9.7044033209502008,9.7214635200214943,30,0.7885382512941248,0.42162745436406712,1,0.99332197076980333,1,False,0.22072910970814827,0.05,0.79249745219322365
weakest,0.05,False,164,9.3692927618241217,9.6305033494679932,30,0.21146174870587511,0.26247576154008878,1,0.0066780292301966806,1,False,0.28051267718291639,0.1,0.81984803276649254
weakest,0.05,False,165,0.37752854325404994,0.54904316979844225,30,2.0530974407219034e-182,0.48910462607850752,1,8.040369716876101e-204,1,False,0.17783114828087473,0.0,0.67887557511995067
weakest,0.05,False,165,9.7031955963583751,9.7204139303030388,30,0.7901124986527982,0.37467081263572333,1,0.99354200917440505,1,False,0.24323510677180912,0.05,0.79335694386661781
weakest,0.05,False,165,9.3814010178792735,9.6288262665085593,30,0.20988750134720172,0.24534047130829656,1,0.0064579908255949668,1,False,0.29071304000462334,0.1,0.82049647641650836
weakest,0.05,False,166,0.37772281509202638,0.5445017239174661,30,1.1520736303875409e-183,0.45594128152896712,1,3.1298293040027115e-205,1,False,0.19144233336528269,0.0,0.67445977241214283
weakest,0.05,False,166,9.7056046633147837,9.7228634374586473,30,0.79168885885857787,0.43756298768694379,1,0.99375710701582987,1,False,0.21527431389519405,0.05,0.78741268501269912
weakest,0.05,False,166,9.3803069741947986,9.630625721960941,30,0.2083111411414221,0.21820510876764926,1,0.0062428929841701532,1,False,0.30634488180328345,0.1,0.81640668852814213
weakest,0.05,False,167,0.36786680139891581,0.53555704341580113,30,6.3546166328962036e-185,0.48147086526660127,1,1.1858086995706006e-206,1,False,0.18703621677758075,0.0,0.68101937109729882
weakest,0.05,False,167,9.7115952930105856,9.7298662092446868,30,0.79334992575642782,0.38959804993061897,1,0.99397212943545354,1,False,0.23463702416609361,0.05,0.79388006895790642
weakest,0.05,False,167,9.3750727027140961,9.6320711962633769,30,0.2066500742435721,0.26984184798700755,1,0.0060278705645463787,1,False,0.27057645739943592,0.1,0.81947569365654305
weakest,0.05,False,168,0.36522952174016449,0.5399691289722397,30,3.5368337831213655e-186,0.5292366455927453,1,4.4641303852769555e-208,1,False,0.1726128086034692,0.0,0.66930391740077322
weakest,0.05,False,168,9.7035524374972901,9.720293754078666,30,0.79487811360809157,0.35143442681990622,1,0.99417154381452577,1,False,0.25418944228428675,0.05,0.79068573002506082
weakest,0.05,False,168,9.3806569458746178,9.6298621930005623,30,0.2051218863919084,0.23229649264021524,1,0.0058284561854742376,1,False,0.29932760182011081,0.1,0.81773316078877267
weakest,0.05,False,169,0.36292805071929246,0.54191999937512536,30,1.9739435409793279e-187,0.5043479135177944,1,1.6685618304727049e-209,1,False,0.17693880853453225,0.0,0.67509180086173448
weakest,0.05,False,169,9.7118478025618789,9.7289349692668452,30,0.79643573385390165,0.34553211746114376,1,0.99437018431458968,1,False,0.25474653082621396,0.05,0.79390088392833336
weakest,0.05,False,169,9.3789828750759465,9.6361742420466197,30,0.20356426614609832,0.22275793685638098,1,0.0056298156854103654,1,False,0.30798029772791796,0.1,0.82498011679552241
weakest,0.05,False,170,0.35627766998527854,0.53887002887860236,30,1.0962361058950452e-188,0.43469677138102231,1,6.1265538303740528e-211,1,False,0.20330691629607298,0.0,0.67180594099426827
weakest,0.05,False,170,9.7050277553670057,9.7221800183165765,30,0.79799421221237588,0.3684943432352995,1,0.99455824308615504,1,False,0.24193261030212043,0.05,0.79310281190878207
weakest,0.05,False,170,9.3790665022816633,9.6289054712435664,30,0.20200578778762407,0.22305956831578078,1,0.0054417569138450429,1,False,0.30674965505597845,0.1,0.8185017148341891
weakest,0.05,False,171,0.34869873228635029,0.53144629701563073,30,6.0033998537331192e-190,0.42080944527284392,1,2.2014073147135367e-212,1,False,0.20446608165372301,0.0,0.67017158753804484
weakest,0.05,False,171,9.7060819662563702,9.7225590508566953,30,0.79949198449622982,0.36202745045990942,1,0.99473628217683663,1,False,0.24877794838337658,0.05,0.78888505170016177
weakest,0.05,False,171,9.3868456979078818,9.6323918780729691,30,0.2005080155037702,0.22089089723286892,1,0.0052637178231634127,1,False,0.30718100121984004,0.1,0.81877906682125412
weakest,0.05,False,172,0.34839304618100064,0.52917075090167509,30,3.2728307113255678e-191,0.5456420644329657,1,7.9013322372819822e-214,1,False,0.16417047305402976,0.0,0.67266996877898277
weakest,0.05,False,172,9.7084326654875088,9.7263529489578104,30,0.80111447596062368,0.41281288506885366,1,0.99491853539746777,1,False,0.22559358938313645,0.05,0.7953212425223416
weakest,0.05,False,172,9.370566881231829,9.6281089282824617,30,0.19888552403937634,0.2120067133482712,1,0.0050814646025322124,1,False,0.30870399521082525,0.1,0.82517877862844546
weakest,0.05,False,173,0.34109454357499364,0.52730812875368016,30,1.7776815331615659e-192,0.45125466097391786,1,2.7761379850796272e-215,1,False,0.19565727716965606,0.0,0.6695338287190401
weakest,0.05,False,173,9.7098309257323265,9.7279000903260151,30,0.80274874229595339,0.36975660192252791,1,0.99509637106574944,1,False,0.24433111604836311,0.05,0.78796721657372804
weakest,0.05,False,173,9.36834210411741,9.6283230695823345,30,0.19725125770404661,0.24033650355355118,1,0.0049036289342505113,1,False,0.29297688899780167,0.1,0.82614901906280769
weakest,0.05,False,174,0.33495385653485654,0.52426757718851147,30,9.5972073747125791e-194,0.49233636837333777,1,9.5755548662931894e-217,1,False,0.17659968285822442,0.0,0.67565324676693317
weakest,0.05,False,174,9.71264238397276,9.7308402034191417,30,0.80439227779722922,0.35764231622236597,1,0.99526895844750085,1,False,0.24961842450041399,0.05,0.78343077189162802
weakest,0.05,False,174,9.3691727235066118,9.6300445611357706,30,0.19560772220277073,0.22427371665985429,1,0.004731041552499103,1,False,0.30755098092102484,0.1,0.82607304438552154
weakest,0.05,False,175,0.3357984527108212,0.52433773206467049,30,5.1784081146067686e-195,0.49692834739480152,1,3.3088945267127199e-218,1,False,0.17651606919097609,0.0,0.66914470167382778
weakest,0.05,False,175,9.7192653949856318,9.7383622014725226,30,0.80610961307423201,0.36874155001749709,1,0.99543792863657776,1,False,0.24531872884251865,0.05,0.79387946552343513
weakest,0.05,False,175,9.3705488249298785,9.6322999313523123,30,0.19389038692576802,0.22012440011035486,1,0.0045620713634220954,1,False,0.30358813931387962,0.1,0.8250403730746908
weakest,0.05,False,176,0.35481028853027163,0.53809869222755102,30,2.8726109799677985e-196,0.5317440151222369,1,1.2103130992019243e-219,1,False,0.16073279104186122,0.0,0.66873830074445517
weakest,0.05,False,176,9.7017702538984487,9.7202857848801951,30,0.80777747576837966,0.39043568745986684,1,0.9955974495622304,1,False,0.23618007590208337,0.05,0.79324446680263194
weakest,0.05,False,176,9.3610305065486656,9.6167736389521057,30,0.19222252423162034,0.21887762162804272,1,0.0044025504377696234,1,False,0.3045826404819883,0.1,0.81855774053719799
weakest,0.05,False,177,0.35641250167801397,0.55689441570660547,30,1.6495221988672155e-197,0.48808402663577982,1,4.4479423348353618e-221,1,False,0.1737039158928485,0.0,0.66459602868004042
weakest,0.05,False,177,9.6996360873336549,9.7171628088047548,30,0.80935621082912546,0.39334485286779169,1,0.99574400746912539,1,False,0.23405737657317979,0.05,0.79347643455131656
weakest,0.05,False,177,9.375361695938814,9.6185564882881582,30,0.19064378917087452,0.22320495836939969,1,0.0042559925308745319,1,False,0.30723462930353379,0.1,0.8190964912426042
weakest,0.05,False,178,0.34623676292310285,0.55818526012226599,30,9.5001115966155077e-199,0.44093524916906757,1,1.5890022251113286e-222,1,False,0.19645645130768138,0.0,0.66881754078778166
weakest,0.05,False,178,9.6932013901804268,9.7099108580455304,30,0.81086233004972375,0.38755150429216551,1,0.99588024104683748,1,False,0.2346047259624067,0.05,0.79798514093209594
weakest,0.05,False,178,9.3816401491406811,9.6153078801131446,30,0.1891376699502762,0.23904343111295553,1,0.0041197589531625596,1,False,0.30038763585961115,0.1,0.81835360014759451
weakest,0.05,False,179,0.36696073529864809,0.57293796836235045,30,5.6140492735011464e-200,0.51993909267572791,1,6.0142851088390462e-224,1,False,0.16461745357977578,0.0,0.67096831764465026
weakest,0.05,False,179,9.69656030909068,9.7120680039130232,30,0.81226688702330563,0.40734270107509901,1,0.99601236064443832,1,False,0.22458533927344845,0.05,0.79398125980144174
weakest,0.05,False,179,9.38434915770328,9.6232759112909534,30,0.18773311297669443,0.22440365422470324,1,0.0039876393555616264,1,False,0.3040736013200262,0.1,0.82212318487933556
weakest,0.05,False,180,0.3504832103030493,0.56582052391862359,30,3.2740579826079351e-201,0.43242735513022879,1,2.1726145321147109e-225,1,False,0.19639214698974489,0.0,0.6750571042886101
weakest,0.05,False,180,9.7034804179161895,9.720290495996192,30,0.81378455525712723,0.3779877339471488,1,0.99614764301014969,1,False,0.24160726731216553,0.05,0.79444989956693546
weakest,0.05,False,180,9.3730126266739848,9.6237286046885142,30,0.18621544474287274,0.27192570067823468,1,0.0038523569898503297,1,False,0.27385366079928691,0.1,0.82184100481247691
weakest,0.05,False,181,0.3651087722971964,0.57682835708379443,30,1.9475692216190323e-202,0.47674126704520187,1,8.1802180759232787e-227,1,False,0.17475330785766174,0.0,0.6733877382033977
weakest,0.05,False,181,9.6982869898043749,9.7134859677960534,30,0.8151630661057695,0.37101095174587112,1,0.99627372596183927,1,False,0.24290165689366455,0.05,0.7884130211854572
weakest,0.05,False,181,9.3796866781224715,9.6252744869919962,30,0.18483693389423048,0.23699728968967243,1,0.0037262740381607449,1,False,0.29302713104879458,0.1,0.81964086170555828
weakest,0.05,False,182,0.35465024414632013,0.55674609036314104,30,1.1178365032690732e-203,0.48498859255001364,1,2.9908411945677783e-228,1,False,0.17731807152661902,0.0,0.67120285158140869
weakest,0.05,False,182,9.7012002355984297,9.7175239369715189,30,0.81663562602025908,0.39621164076272319,1,0.99639687032648372,1,False,0.23290284152982976,0.05,0.79512888559408723
weakest,0.05,False,182,9.3794396337640951,9.6227232432950469,30,0.18336437397974084,0.2166174825140593,1,0.0036031296735162615,1,False,0.3104784676677958,0.1,0.8163733436618611
weakest,0.05,False,183,0.36091016315398633,0.56584689270393207,30,6.522446178070435e-205,0.45682696082741908,1,1.1130783790272883e-229,1,False,0.18995669338793295,0.0,0.67185618842045325
weakest,0.05,False,183,9.6987911225527128,9.7139440031730739,30,0.81800733709547013,0.4163027477546824,1,0.99651362774513397,1,False,0.22475392898877533,0.05,0.7919718763040412
weakest,0.05,False,183,9.3834076312568921,9.6251085992020471,30,0.18199266290452981,0.25458997411054501,1,0.0034863722548660039,1,False,0.2895937785423528,0.1,0.81982011305781366
weakest,0.05,False,184,0.3757024954330101,0.56165043534056114,30,3.7704614779691697e-206,0.48146499173298257,1,4.3041532959874497e-231,1,False,0.17483556384576354,0.0,0.66517997990262767
weakest,0.05,False,184,9.7170135701177927,9.7323855208076679,30,0.81939707090979474,0.39561271010432908,1,0.99662999926665963,1,False,0.23405152179022407,0.05,0.79141305277402152
weakest,0.05,False,184,9.3915729119593632,9.6416864909256574,30,0.18060292909020523,0.23261963088316104,1,0.0033700007333404411,1,False,0.30111655740106164,0.1,0.81988975728999236
weakest,0.05,False,185,0.34969929163374958,0.568519552761938,30,2.2115243393301266e-207,0.44578126178027261,1,1.5528671147503418e-232,1,False,0.1858096810592379,0.0,0.66883919590012397
weakest,0.05,False,185,9.6938366043194648,9.709619902067125,30,0.82082097539288024,0.37495414520567194,1,0.99673902048253749,1,False,0.24280031106644126,0.05,0.7905717818953496
weakest,0.05,False,185,9.3792101321917674,9.6163568012176004,30,0.17917902460711976,0.22922999398487018,1,0.0032609795174625609,1,False,0.30641231565102728,0.1,0.82314279703008575
weakest,0.05,False,186,0.3425559617259003,0.55278397940090329,30,1.259760852715611e-208,0.46172028815076782,1,5.4815926658504859e-234,1,False,0.18322628851100239,0.0,0.66861805420203946
weakest,0.05,False,186,9.705257435149802,9.7212873881008335,30,0.82226757586538646,0.35470403269693995,1,0.9968491827075262,1,False,0.24885594107968007,0.05,0.78834683605763278
weakest,0.05,False,186,9.3763586793901599,9.6258382411128895,30,0.17773242413461346,0.2344088120286891,1,0.0031508172924737538,1,False,0.29799084701447742,0.1,0.81759067133203867
weakest,0.05,False,187,0.33683555633526585,0.54928853081630036,30,7.1284484384008798e-210,0.43589675750779761,1,1.9020900016218547e-235,1,False,0.19085188653093418,0.0,0.67231296440873645
weakest,0.05,False,187,9.7082031576279775,9.7227051254298633,30,0.82358163331561285,0.37599603919880237,1,0.99695300385163887,1,False,0.24219988804989662,0.05,0.79286959543603597
weakest,0.05,False,187,9.3873348971015833,9.6354224298761864,30,0.1764183666843871,0.22162723537426846,1,0.0030469961483610489,1,False,0.30675871267106314,0.1,0.82203548683181127
weakest,0.05,False,188,0.3533254610804159,0.54829097430286766,30,4.0287284484203229e-211,0.43301952490832307,1,6.9273619997863882e-237,1,False,0.19470560254060051,0.0,0.67366531345584324
weakest,0.05,False,188,9.7024536142304516,9.7174037454603734,30,0.82493320716704599,0.44414471897145524,1,0.99705277658280156,1,False,0.21155056562684341,0.05,0.79846855119896798
weakest,0.05,False,188,9.3838113471577671,9.627157852758728,30,0.17506679283295407,0.26412680081879947,1,0.0029472234171983446,1,False,0.27615914913707801,0.1,0.81963832239619006
weakest,0.05,False,189,0.34253003292929679,0.54901285634909602,30,2.2791274010597444e-212,0.495970267584877,1,2.4450324757621183e-238,1,False,0.17127516608586443,0.0,0.66488390491926164
weakest,0.05,False,189,9.7056302126442464,9.7205524514262596,30,0.82628111508704494,0.37340058743816806,1,0.99714882191887377,1,False,0.24357431484173267,0.05,0.7905611953905346
weakest,0.05,False,189,9.3884347389896199,9.6299751097545592,30,0.17371888491295506,0.24426394008559951,1,0.0028511780811261663,1,False,0.29737707373204347,0.1,0.81951387778045082
weakest,0.05,False,190,0.33159091579001077,0.53745652253575471,30,1.2618466971465222e-213,0.43551853207030183,1,8.3518351025819165e-240,1,False,0.19489053087679761,0.0,0.66999219658177134
weakest,0.05,False,190,9.708363165433564,9.7227675287352966,30,0.82758456807137726,0.42291526108898814,1,0.99724220265875763,1,False,0.21824725346311696,0.05,0.79335859470938597
weakest,0.05,False,190,9.3895191047362143,9.6346168103688754,30,0.17241543192862274,0.26054155204302504,1,0.0027577973412423419,1,False,0.28440284714122543,0.1,0.81874106366981136
weakest,0.05,False,191,0.34019121209662245,0.55369232148846959,30,7.1950316985503569e-215,0.50080431362087297,1,2.9259211429646639e-241,1,False,0.16545355867533099,0.0,0.66881493778990042
weakest,0.05,False,191,9.7114207033771009,9.7255128154700898,30,0.82886253499490703,0.38720571354226063,1,0.99733493779520421,1,False,0.23696329194476384,0.05,0.79254450677509558
weakest,0.05,False,191,9.3839867573559079,9.6385420125029544,30,0.17113746500509297,0.20712343565508937,1,0.002665062204795769,1,False,0.31726024626057037,0.1,0.81975817281047192
weakest,0.05,False,192,0.32770546772030873,0.54782895841282242,30,4.0583970343862033e-216,0.46129566081965445,1,9.8724090087959263e-243,1,False,0.18435579131475988,0.0,0.67042542979814723
weakest,0.05,False,192,9.7132214244387356,9.7285379622222781,30,0.8302462497351325,0.36279820836465854,1,0.9974270847134914,1,False,0.2481456581582254,0.05,0.7905535362528312
weakest,0.05,False,192,9.3765117481826525,9.6337960539251224,30,0.16975375026486755,0.2084623436793801,1,0.0025729152865085372,1,False,0.31447354180503501,0.1,0.81953063837662365
weakest,0.05,False,193,0.33914762969256779,0.55499470777398485,30,2.3212699262094805e-217,0.4530411233973638,1,3.4505966534480419e-244,1,False,0.1863245590025692,0.0,0.67176336597775421
weakest,0.05,False,193,9.7040989222306457,9.7191818358686621,30,0.83160846414879541,0.33641218475527018,1,0.99751318110311071,1,False,0.2584533836421119,0.05,0.79041445226449014
weakest,0.05,False,193,9.3785651695578132,9.6253960763098636,30,0.16839153585120456,0.23777286418709501,1,0.0024868188968893237,1,False,0.29290068793818252,0.1,0.82426895113338461
weakest,0.05,False,194,0.33905141164862268,0.56002548993009738,30,1.3405234540448497e-218,0.4670806414891307,1,1.2064261190943327e-245,1,False,0.18429760744578916,0.0,0.67137910812151547
weakest,0.05,False,194,9.6982764895093787,9.7136835930158671,30,0.83299775567552825,0.37582207252916017,1,0.99759481185969778,1,False,0.24032711937933024,0.05,0.79480944331814063
weakest,0.05,False,194,9.3791594146986057,9.617475135764419,30,0.16700224432447172,0.2572748192009075,1,0.0024051881403022446,1,False,0.28130021250834475,0.1,0.8201790467408604
weakest,0.05,False,195,0.3413512867538272,0.54526403537444512,30,7.5292095763295273e-220,0.40997141548880112,1,4.2419973326415725e-247,1,False,0.20482432357368321,0.0,0.67608626775947889
weakest,0.05,False,195,9.7088421713057098,9.7236928763596513,30,0.83434022111877892,0.42456970174363401,1,0.99767649102238343,1,False,0.2201564962928606,0.05,0.78616026417358864
weakest,0.05,False,195,9.3783661710482651,9.6300081353329681,30,0.16565977888122105,0.26121529099778723,1,0.0023235089776165881,1,False,0.27559499858656644,0.1,0.82209281656478705
weakest,0.05,False,196,0.34838249353829254,0.55101924200848373,30,4.2712888676597997e-221,0.49436440733573023,1,1.5214914186101456e-248,1,False,0.17376356650165098,0.0,0.67112500198864966
weakest,0.05,False,196,9.7138547403740869,9.7290019689939715,30,0.83570743181649687,0.41114211892994296,1,0.9977555136456937,1,False,0.22478234038402314,0.05,0.78675039012709513
weakest,0.05,False,196,9.382743017991908,9.6329221010445796,30,0.1642925681835031,0.23008705695738393,1,0.0022444863543063329,1,False,0.30162630480557107,0.1,0.82216968275657254
weakest,0.05,False,197,0.34056342380043947,0.55072781616696864,30,2.4216844240943323e-222,0.52631038894446192,1,5.3344432933572677e-250,1,False,0.16328314302479094,0.0,0.67111489629863275
weakest,0.05,False,197,9.7142986216346685,9.7295630877735739,30,0.83708429702700571,0.36753461188337033,1,0.99783142783702539,1,False,0.24172602230626955,0.05,0.79380520700510671
weakest,0.05,False,197,9.3850224740309169,9.6321544092439044,30,0.16291570297299429,0.24485055329069574,1,0.0021685721629745511,1,False,0.29045358372055291,0.1,0.81854124294956543
weakest,0.05,False,198,0.35006033933033853,0.56342606950433671,30,1.4056901075761993e-223,0.43725789510883639,1,1.923831868364817e-251,1,False,0.19249808622369857,0.0,0.67155262437440089
weakest,0.05,False,198,9.7072536726531453,9.7211424164415021,30,0.83834273088676747,0.37640927110923461,1,0.99790376138702674,1,False,0.2402431197363547,0.05,0.79147458784073199
weakest,0.05,False,198,9.3827843660751817,9.6315722974901057,30,0.16165726911323247,0.24421804886797979,1,0.0020962386129732657,1,False,0.28800401789924052,0.1,0.81942717456410452
weakest,0.05,False,199,0.33983062477820908,0.57192067052100737,30,8.2849195301323904e-225,0.41178511086489022,1,6.7374032437293477e-253,1,False,0.20429334909863742,0.0,0.66715548709649131
weakest,0.05,False,199,9.7043561106174625,9.7183868104682123,30,0.83961211521242962,0.4048214689375953,1,0.99797186420649819,1,False,0.22773607055873982,0.05,0.79311465047841279
weakest,0.05,False,199,9.3884392512512598,9.6274973809335069,30,0.1603878847875703,0.26124148561567984,1,0.0020281357935018553,1,False,0.28404869381344422,0.1,0.8180603560615971
