number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.82190945452170383,2.964611033598079e-05,1,weakest,False,9.2980753933045239,9.2980753933045239,0.21742510308628218,1,False,0.30921910645820982,0.1
30,0.05,118,0.7077309122882296,0.99877061521196819,1,weakest,False,10.10009177701137,10.10009177701137,0.48743316282764443,1,False,0.16616892436987443,0.0
30,0.05,118,0.79406927183027498,0.0012020796552038081,1,weakest,False,9.7242722126354089,9.7242722126354089,0.35401149254905534,1,False,0.25128388608622254,0.05
30,0.05,118,0.82377356375543176,2.73051328280732e-05,1,weakest,False,9.3020934899166026,9.3020934899166026,0.2269510011523812,1,False,0.30079217747229248,0.1
30,0.05,119,0.70432064264582162,0.9988165368151869,1,weakest,False,10.098169138865179,10.098169138865179,0.50487231121544807,1,False,0.16793127772986291,0.0
30,0.05,119,0.79029772533287157,0.001158288896372958,1,weakest,False,9.7298539025210697,9.7298539025210697,0.32852259793046906,1,False,0.26261215248182679,0.05
30,0.05,119,0.823702908178222,2.5174288440081634e-05,1,weakest,False,9.3096977942724521,9.3096977942724521,0.21446024537595354,1,False,0.30942961292644744,0.1
30,0.05,120,0.70803353784886491,0.99886134845171104,1,weakest,False,10.100824592064647,10.100824592064647,0.44746555435195179,1,False,0.18258827565653032,0.0
30,0.05,120,0.79303447385609693,0.0011154571084316671,1,weakest,False,9.7268748389258715,9.7268748389258715,0.31708516206298404,1,False,0.27080816237960376,0.05
30,0.05,120,0.82167559061478923,2.3194439857333108e-05,1,weakest,False,9.3060210419297249,9.3060210419297249,0.2367531407473836,1,False,0.29100236304021188,0.1
30,0.05,121,0.70696100616654001,0.99890478884951106,1,weakest,False,10.095050851214109,10.095050851214109,0.43081058258341454,1,False,0.19695690471915303,0.0
30,0.05,121,0.79583789744839872,0.001073810151862403,1,weakest,False,9.7177171476596307,9.7177171476596307,0.37161029990592714,1,False,0.2432730784946438,0.05
30,0.05,121,0.81339411759225622,2.1400998626555894e-05,1,weakest,False,9.3140759335478247,9.3140759335478247,0.21045826944395055,1,False,0.31470117253351959,0.1
30,0.05,122,0.71085676022981414,0.99894720151792105,1,weakest,False,10.097124281971368,10.097124281971368,0.44859864720487652,1,False,0.18920202350147516,0.0
30,0.05,122,0.79716273697116791,0.0010330219592277665,1,weakest,False,9.7131771724240359,9.7131771724240359,0.36721912090705522,1,False,0.24729310229524576,0.05
30,0.05,122,0.81793596378628231,1.9776522851211266e-05,1,weakest,False,9.3302903493432119,9.3302903493432119,0.25676056540989606,1,False,0.28287222471719126,0.1
30,0.05,123,0.70603439450868732,0.99898917537493515,1,weakest,False,10.101870484550782,10.101870484550782,0.44061639448911888,1,False,0.19253109090828896,0.0
30,0.05,123,0.7936599183577111,0.00099257041743216427,1,weakest,False,9.7058890414336094,9.7058890414336094,0.37363012732193829,1,False,0.23947153201631863,0.05
30,0.05,123,0.8231128626003299,1.8254207632705742e-05,1,weakest,False,9.323878358754305,9.323878358754305,0.23218227528470539,1,False,0.29940450914982925,0.1
30,0.05,124,0.70862497006254255,0.99902901780447639,1,weakest,False,10.101330973546833,10.101330973546833,0.45359776453478234,1,False,0.18404094418407127,0.0
30,0.05,124,0.79018935249203748,0.00095415175976459898,1,weakest,False,9.709959285978206,9.709959285978206,0.36338354135875806,1,False,0.24539757365671461,0.05
30,0.05,124,0.81922998114880352,1.6830435758970235e-05,1,weakest,False,9.3130868928424597,9.3130868928424597,0.24128936167575704,1,False,0.29168624974330598,0.1
30,0.05,125,0.70367876013289854,0.99906729961279317,1,weakest,False,10.099263982287983,10.099263982287983,0.47726411935795571,1,False,0.1772514930108437,0.0
30,0.05,125,0.7969115077932013,0.00091716028448504043,1,weakest,False,9.7073540037055555,9.7073540037055555,0.38001702124841963,1,False,0.23776759928923596,0.05
30,0.05,125,0.81907215125660093,1.5540102721952255e-05,1,weakest,False,9.3246299890630553,9.3246299890630553,0.23083512044733609,1,False,0.30041824988185828,0.1
30,0.05,126,0.70889212433603843,0.99910424856538604,1,weakest,False,10.106240076403818,10.106240076403818,0.51021495987554666,1,False,0.16560655016444883,0.0
30,0.05,126,0.79574885708844689,0.00088141975713865129,1,weakest,False,9.712054036766844,9.712054036766844,0.3129190919694495,1,False,0.27311888096337628,0.05
30,0.05,126,0.81571851620183933,1.4331677475372968e-05,1,weakest,False,9.3200166944790315,9.3200166944790315,0.24220490410052542,1,False,0.29035264929169863,0.1
30,0.05,127,0.70611506172750049,0.9991403123455832,1,weakest,False,10.106104683856719,10.106104683856719,0.43605140401202985,1,False,0.18506991314860585,0.0
30,0.05,127,0.7983546384363801,0.00084646976331859407,1,weakest,False,9.705027822493955,9.705027822493955,0.38116899275478511,1,False,0.23888451261372215,0.05
30,0.05,127,0.82152842572958118,1.3217891098117809e-05,1,weakest,False,9.3203722852356563,9.3203722852356563,0.22300586266378641,1,False,0.31079217313824753,0.1
30,0.05,128,0.70390337736283515,0.99917449041037865,1,weakest,False,10.105268814068044,10.105268814068044,0.46448675224167163,1,False,0.18394874582804818,0.0
30,0.05,128,0.79707669710968276,0.00081331968901171396,1,weakest,False,9.7091866834987979,9.7091866834987979,0.39190015041000581,1,False,0.23298845801764612,0.05
30,0.05,128,0.82193279969044575,1.2189900609583313e-05,1,weakest,False,9.3190364449133618,9.3190364449133618,0.25371954837267585,1,False,0.28371478381091547,0.1
30,0.05,129,0.71155048650082564,0.99920633937895076,1,weakest,False,10.090703741808461,10.090703741808461,0.52290486304205219,1,False,0.15776649037276133,0.0
30,0.05,129,0.79257919813609101,0.00078241125868638752,1,weakest,False,9.7069192747156325,9.7069192747156325,0.34852605659640373,1,False,0.25535062523529939,0.05
30,0.05,129,0.82001278092435981,1.1249362362883728e-05,1,weakest,False,9.31183676952997,9.31183676952997,0.22723168980803465,1,False,0.29968879201434201,0.1
30,0.05,130,0.70165227816421372,0.99923666959592838,1,weakest,False,10.092560854670729,10.092560854670729,0.4631532657416158,1,False,0.18091673896759095,0.0
30,0.05,130,0.79435929982383391,0.00075295315709813821,1,weakest,False,9.7122770309517605,9.7122770309517605,0.39886991320725651,1,False,0.2314110071449639,0.05
30,0.05,130,0.82028497311583559,1.0377246973483813e-05,1,weakest,False,9.3098447898025256,9.3098447898025256,0.25568845565960385,1,False,0.28359767329216162,0.1
30,0.05,131,0.70172605466831617,0.99926616750020958,1,weakest,False,10.107976512342036,10.107976512342036,0.47499215325798833,1,False,0.18050121922891998,0.0
30,0.05,131,0.79348402553680819,0.00072426507389884156,1,weakest,False,9.7225679688285851,9.7225679688285851,0.40490581246242613,1,False,0.22821974561329031,0.05
30,0.05,131,0.81710835658592196,9.5674258915781822e-06,1,weakest,False,9.3188936993285587,9.3188936993285587,0.23394585174737162,1,False,0.29513460844580658,0.1
30,0.05,132,0.70515166914455318,0.99929505871187663,1,weakest,False,10.110967899571589,10.110967899571589,0.50442902220479713,1,False,0.17138800394770021,0.0
30,0.05,132,0.79663870132371362,0.0006961163622510024,1,weakest,False,9.7177220814338359,9.7177220814338359,0.38649931409508931,1,False,0.23689384780428832,0.05
30,0.05,132,0.81442305899568823,8.8249258722717331e-06,1,weakest,False,9.3260155325494445,9.3260155325494445,0.2518032730449421,1,False,0.2832475043437967,0.1
30,0.05,133,0.70252832009629618,0.99932254597836656,1,weakest,False,10.111185748602603,10.111185748602603,0.47397656376826269,1,False,0.18242791722297619,0.0
30,0.05,133,0.79424822651659588,0.00066930415755728722,1,weakest,False,9.72146738865084,9.72146738865084,0.40243475907172271,1,False,0.2285445360500645,0.05
30,0.05,133,0.81457515035200656,8.1498640761317088e-06,1,weakest,False,9.3374747929163657,9.3374747929163657,0.23073275127294851,1,False,0.30020159201697094,0.1
30,0.05,134,0.7009997588099357,0.99934952262172594,1,weakest,False,10.111032399922212,10.111032399922212,0.44377928121890309,1,False,0.19237178447348025,0.0
30,0.05,134,0.79616898656550694,0.000642966510170574,1,weakest,False,9.7128930878370277,9.7128930878370277,0.36723214167344165,1,False,0.2448347221007009,0.05
30,0.05,134,0.82069625333876117,7.5108681035046169e-06,1,weakest,False,9.3180180707223847,9.3180180707223847,0.2057221325561942,1,False,0.31955589117053124,0.1
30,0.05,135,0.70186045891607285,0.99937590670323573,1,weakest,False,10.110068483394183,10.110068483394183,0.44815647707184952,1,False,0.191549282023149,0.0
30,0.05,135,0.79591868094368157,0.0006171779867839408,1,weakest,False,9.7043110057212818,9.7043110057212818,0.39740911632127257,1,False,0.23017020413248948,0.05
30,0.05,135,0.82194216425269662,6.9153099803755802e-06,1,weakest,False,9.3081666122549258,9.3081666122549258,0.22843761651193609,1,False,0.30064216880432393,0.1
30,0.05,136,0.70307021554209959,0.99940046472517474,1,weakest,False,10.106112520036785,10.106112520036785,0.4812315491406684,1,False,0.18059693054236786,0.0
30,0.05,136,0.79687021213473497,0.00059315637817161323,1,weakest,False,9.7125268992753249,9.7125268992753249,0.4061270439513337,1,False,0.23083443465596062,0.05
30,0.05,136,0.82049275725472126,6.3788966536092442e-06,1,weakest,False,9.3219629220642606,9.3219629220642606,0.23165170857095899,1,False,0.30221406021027963,0.1
30,0.05,137,0.70481254094516932,0.99942388231023183,1,weakest,False,10.109652904002164,10.109652904002164,0.51665703997440127,1,False,0.16269034813886374,0.0
30,0.05,137,0.79606204237186806,0.00057024476446558645,1,weakest,False,9.7189236625743156,9.7189236625743156,0.36943887813536619,1,False,0.24291697629072062,0.05
30,0.05,137,0.82264159616575427,5.8729253025817988e-06,1,weakest,False,9.3075414738606188,9.3075414738606188,0.25458802328775243,1,False,0.28375591735396172,0.1
30,0.05,138,0.70378280898887269,0.99944644313744802,1,weakest,False,10.110229870719094,10.110229870719094,0.55158852782054024,1,False,0.14956677066989815,0.0
30,0.05,138,0.79720643303816274,0.00054814748246277689,1,weakest,False,9.71823381301353,9.71823381301353,0.39403902556417281,1,False,0.23319080165558187,0.05
30,0.05,138,0.82067425621399803,5.4093800892852251e-06,1,weakest,False,9.3120274490768384,9.3120274490768384,0.2485886665192045,1,False,0.28895640262681643,0.1
30,0.05,139,0.70452101421774282,0.99946822352355935,1,weakest,False,10.108592616832521,10.108592616832521,0.50355951925401365,1,False,0.17022286158129524,0.0
30,0.05,139,0.79437914779096752,0.00052678775931260283,1,weakest,False,9.7144782758654298,9.7144782758654298,0.40322521262235822,1,False,0.2298512177195052,0.05
30,0.05,139,0.82404493321812189,4.9887171281340282e-06,1,weakest,False,9.3222900500747663,9.3222900500747663,0.24920750094162578,1,False,0.28775735174607675,0.1
30,0.05,140,0.70311766596089553,0.99948880339544333,1,weakest,False,10.10485049904881,10.10485049904881,0.56044403660096942,1,False,0.1451791170460292,0.0
30,0.05,140,0.79708705704183358,0.00050659831286798112,1,weakest,False,9.7173761534856062,9.7173761534856062,0.38435667921001448,1,False,0.2403196223548463,0.05
30,0.05,140,0.81796178734962199,4.598291688653768e-06,1,weakest,False,9.3138360299029141,9.3138360299029141,0.20782919876698838,1,False,0.31656894932100832,0.1
30,0.05,141,0.70380579952604683,0.99950906327459565,1,weakest,False,10.107629391654804,10.107629391654804,0.52956513109827663,1,False,0.15296067870879176,0.0
30,0.05,141,0.79145969849056241,0.00048670426294916908,1,weakest,False,9.7105072645077275,9.7105072645077275,0.4078198866044539,1,False,0.22643772806976931,0.05
30,0.05,141,0.82550867846010867,4.2324624552955946e-06,1,weakest,False,9.3033016742182877,9.3033016742182877,0.23236635178186599,1,False,0.29733678759823051,0.1
30,0.05,142,0.70123595076824241,0.99952850473011579,1,weakest,False,10.115452872511002,10.115452872511002,0.46673011161065953,1,False,0.17847603443618212,0.0
30,0.05,142,0.79309120571191238,0.0004676004683963454,1,weakest,False,9.7182187624339331,9.7182187624339331,0.35229981319600717,1,False,0.2531824181404721,0.05
30,0.05,142,0.8210894129161973,3.8948014878262133e-06,1,weakest,False,9.3082726673751939,9.3082726673751939,0.22094404651029245,1,False,0.30217111963326326,0.1
30,0.05,143,0.70550810763795513,0.99954724657089755,1,weakest,False,10.116204199826106,10.116204199826106,0.43562599410915814,1,False,0.19189627068160309,0.0
30,0.05,143,0.79499124460696635,0.00044916840252040373,1,weakest,False,9.7172573337083499,9.7172573337083499,0.3729857719521108,1,False,0.24270852347263747,0.05
30,0.05,143,0.81943147567429919,3.5850265820624967e-06,1,weakest,False,9.3114324475049539,9.3114324475049539,0.22913740160584886,1,False,0.29567633783057984,0.1
30,0.05,144,0.70144731349677047,0.99956517103633358,1,weakest,False,10.10028038093586,10.10028038093586,0.49328027656119833,1,False,0.17506282014384833,0.0
30,0.05,144,0.79857747230281606,0.00043152320693876431,1,weakest,False,9.7033255203203783,9.7033255203203783,0.39095299710163378,1,False,0.23421958657376668,0.05
30,0.05,144,0.82227443722410898,3.305756727702303e-06,1,weakest,False,9.3133119978629271,9.3133119978629271,0.22140495654208631,1,False,0.30094193652605417,0.1
30,0.05,145,0.7019735976996514,0.99958303847566088,1,weakest,False,10.111737843231197,10.111737843231197,0.52167864213806425,1,False,0.15890399071469011,0.0
30,0.05,145,0.7919561054237072,0.00041392033207804016,1,weakest,False,9.6990822373363681,9.6990822373363681,0.3661588924091238,1,False,0.24556883595692203,0.05
30,0.05,145,0.82048104126300347,3.0411922611016003e-06,1,weakest,False,9.3023146359808386,9.3023146359808386,0.22379433026394085,1,False,0.29978561801878872,0.1
30,0.05,146,0.70308502150937646,0.99959981996683778,1,weakest,False,10.114589730611355,10.114589730611355,0.40373312661155891,1,False,0.20626108067131121,0.0
30,0.05,146,0.7932736290381337,0.00039738077835695833,1,weakest,False,9.7102648767022011,9.7102648767022011,0.3381198321450295,1,False,0.25957911553162638,0.05
30,0.05,146,0.81691709389072809,2.7992548052033352e-06,1,weakest,False,9.309782527847636,9.309782527847636,0.2393646439203688,1,False,0.29648686268137331,0.1
30,0.05,147,0.7054562260210625,0.99961590252736132,1,weakest,False,10.108360569458641,10.108360569458641,0.54835973415936778,1,False,0.15209524603084781,0.0
30,0.05,147,0.79451047553861942,0.00038151370709006732,1,weakest,False,9.7045863253072753,9.7045863253072753,0.39437248145947462,1,False,0.23262692525636947,0.05
30,0.05,147,0.81765228889342478,2.5837655485287232e-06,1,weakest,False,9.3300593940580629,9.3300593940580629,0.25119776573835928,1,False,0.28695598294800961,0.1
30,0.05,148,0.70390421499094136,0.99963106283304637,1,weakest,False,10.114702241749441,10.114702241749441,0.43346629277928211,1,False,0.1890241409180177,0.0
30,0.05,148,0.8001976302476439,0.00036655716177502561,1,weakest,False,9.718026502556544,9.718026502556544,0.34012951989447232,1,False,0.25755295392749161,0.05
30,0.05,148,0.81586453880550314,2.3800051785344024e-06,1,weakest,False,9.3168974402528129,9.3168974402528129,0.21579410066546215,1,False,0.31107532796508386,0.1
30,0.05,149,0.70410272960099118,0.99964611783443247,1,weakest,False,10.112802560147339,10.112802560147339,0.43282386491330832,1,False,0.19525485814389656,0.0
30,0.05,149,0.79655765283746194,0.0003516886745071627,1,weakest,False,9.7024555399933679,9.7024555399933679,0.44310088867101682,1,False,0.21175465736946827,0.05
30,0.05,149,0.82108284483160943,2.1934910602577335e-06,1,weakest,False,9.3201511225626685,9.3201511225626685,0.24049027421340435,1,False,0.29531654204533381,0.1
30,0.05,150,0.70144983933792826,0.99966008676285478,1,weakest,False,10.112769841427378,10.112769841427378,0.45140310113073351,1,False,0.18744441251014232,0.0
30,0.05,150,0.79907472292243498,0.00033789483583656293,1,weakest,False,9.7159937305781821,9.7159937305781821,0.37429874216012732,1,False,0.24228256991291203,0.05
30,0.05,150,0.81390741682184864,2.0184013087292794e-06,1,weakest,False,9.3054141077264667,9.3054141077264667,0.23034423169506096,1,False,0.3018705901960812,0.1
30,0.05,151,0.70364047512656447,0.9996733126986278,1,weakest,False,10.108381376542232,10.108381376542232,0.57763153077717855,1,False,0.14416090333475048,0.0
30,0.05,151,0.79083773809334401,0.00032482581037859609,1,weakest,False,9.7172829618938881,9.7172829618938881,0.31525282947577793,1,False,0.27203058286906301,0.05
30,0.05,151,0.81926270100714593,1.8614909935000708e-06,1,weakest,False,9.3224334826984645,9.3224334826984645,0.2199551443222261,1,False,0.30869987436372914,0.1
30,0.05,152,0.70758664862380105,0.9996854819459603,1,weakest,False,10.100747038223068,10.100747038223068,0.51037021969069485,1,False,0.16274312711653777,0.0
30,0.05,152,0.79030088353206196,0.00031279915073571769,1,weakest,False,9.7266489715654689,9.7266489715654689,0.37473033774038189,1,False,0.2403335003679816,0.05
30,0.05,152,0.81655604992433695,1.7189033039680606e-06,1,weakest,False,9.3269299533014056,9.3269299533014056,0.23035435410939439,1,False,0.30255643882181699,0.1
30,0.05,153,0.70548395307301293,0.99969728124887003,1,weakest,False,10.104648336137275,10.104648336137275,0.39012414738669038,1,False,0.20702190275946442,0.0
30,0.05,153,0.79414836434468195,0.00030112968432231986,1,weakest,False,9.7275636541492574,9.7275636541492574,0.39429971677054632,1,False,0.23424254776174067,0.05
30,0.05,153,0.81706123329784486,1.5890668075611586e-06,1,weakest,False,9.3412885516284803,9.3412885516284803,0.26495483910407053,1,False,0.28013292768236708,0.1
30,0.05,154,0.70763840373821507,0.99970841539113053,1,weakest,False,10.096345089508347,10.096345089508347,0.43437893425244062,1,False,0.1928197688342814,0.0
30,0.05,154,0.79240059690582987,0.00029011628234311166,1,weakest,False,9.7269768888035149,9.7269768888035149,0.32310392216336647,1,False,0.266115114837703,0.05
30,0.05,154,0.82023577943375237,1.4683265264079028e-06,1,weakest,False,9.329101920286698,9.329101920286698,0.2243256103496703,1,False,0.30685149818926044,0.1
30,0.05,155,0.70158522475823659,0.99971953544050651,1,weakest,False,10.102900144676092,10.102900144676092,0.42673447776472706,1,False,0.19349572580056651,0.0
30,0.05,155,0.79141022453018572,0.00027910992464941827,1,weakest,False,9.7195107769067768,9.7195107769067768,0.35506486533698428,1,False,0.25128039656388124,0.05
30,0.05,155,0.8201753005695922,1.354634844151533e-06,1,weakest,False,9.3205346958053497,9.3205346958053497,0.2362819385368177,1,False,0.30070388846325891,0.1
30,0.05,156,0.70388373143197824,0.99973018602893959,1,weakest,False,10.103603010504443,10.103603010504443,0.4641646018989925,1,False,0.1845464811873746,0.0
30,0.05,156,0.79294424374571149,0.00026856554807186742,1,weakest,False,9.7217996653824379,9.7217996653824379,0.36588063006991944,1,False,0.24607894877220501,0.05
30,0.05,156,0.82129512293371876,1.2484229886133911e-06,1,weakest,False,9.3113180591739955,9.3113180591739955,0.23528445084249036,1,False,0.29617136165221924,0.1
30,0.05,157,0.69953745117950783,0.99974084758976822,1,weakest,False,10.111900944407102,10.111900944407102,0.4864869004717603,1,False,0.16643764030606725,0.0
30,0.05,157,0.78659094241777283,0.00025800287057428623,1,weakest,False,9.7140964922692241,9.7140964922692241,0.44088556710263388,1,False,0.21428882872012317,0.05
30,0.05,157,0.81832707208188171,1.1495396575204447e-06,1,weakest,False,9.3108724303327755,9.3108724303327755,0.24606193588931702,1,False,0.28363905060808536,0.1
30,0.05,158,0.70142300074487762,0.99975095452315998,1,weakest,False,10.117149674979515,10.117149674979515,0.50554135092677344,1,False,0.15400940277955766,0.0
30,0.05,158,0.79260939795259522,0.00024798555023931363,1,weakest,False,9.7242389580661097,9.7242389580661097,0.37567533660111496,1,False,0.24244392860460584,0.05
30,0.05,158,0.82280870345814672,1.059926600672513e-06,1,weakest,False,9.3283668686765431,9.3283668686765431,0.27290647175112309,1,False,0.27675745447847178,0.1
30,0.05,159,0.70139612429298637,0.99976069201009832,1,weakest,False,10.116911407230061,10.116911407230061,0.44904838323943153,1,False,0.18287729761631547,0.0
30,0.05,159,0.79308169663442252,0.0002383312518030825,1,weakest,False,9.7229563308136964,9.7229563308136964,0.36873920832958357,1,False,0.24334355541456223,0.05
30,0.05,159,0.81680082513252639,9.7673809861146359e-07,1,weakest,False,9.3227932582600559,9.3227932582600559,0.23253314975819364,1,False,0.29664274231626109,0.1
30,0.05,160,0.6975237629167822,0.99976997887530139,1,weakest,False,10.111303512473876,10.111303512473876,0.42247420392868013,1,False,0.19025890342963328,0.0
30,0.05,160,0.7895122240903294,0.00022912005149441304,1,weakest,False,9.7204241746484126,9.7204241746484126,0.3961437014091474,1,False,0.23220375262935114,0.05
30,0.05,160,0.8229583743104858,9.0107320421571402e-07,1,weakest,False,9.3279253009681415,9.3279253009681415,0.24313752409645512,1,False,0.28693492405886023,0.1
30,0.05,161,0.70110595907814977,0.99977875029427321,1,weakest,False,10.109956167572117,10.109956167572117,0.49989919703170899,1,False,0.16399088402220571,0.0
30,0.05,161,0.79180706736878459,0.00022041893862662727,1,weakest,False,9.7259329452022847,9.7259329452022847,0.3757202406156393,1,False,0.24287895238610102,0.05
30,0.05,161,0.81916242203563938,8.3076710012466952e-07,1,weakest,False,9.321046548503336,9.321046548503336,0.23367509363022304,1,False,0.29806854899671487,0.1
30,0.05,162,0.69691305186162866,0.99978735645601613,1,weakest,False,10.112750579946727,10.112750579946727,0.57169870268261935,1,False,0.14146119418711969,0.0
30,0.05,162,0.79489540869293318,0.00021187829573774452,1,weakest,False,9.7208249315753896,9.7208249315753896,0.41381888243034426,1,False,0.22700225070243826,0.05
30,0.05,162,0.82394605185746328,7.6524824610547274e-07,1,weakest,False,9.3151233699787888,9.3151233699787888,0.25776848334559221,1,False,0.27986392042636637,0.1
30,0.05,163,0.70490201381752027,0.99979595771290097,1,weakest,False,10.118993897805272,10.118993897805272,0.48005986627210179,1,False,0.16887762646874216,0.0
30,0.05,163,0.79473447299207167,0.00020333857236902694,1,weakest,False,9.7110658004167352,9.7110658004167352,0.41120279042997426,1,False,0.22834830790243765,0.05
30,0.05,163,0.81429040613018178,7.037147299801718e-07,1,weakest,False,9.3052468053904036,9.3052468053904036,0.23101348653777085,1,False,0.2985627303921003,0.1
30,0.05,164,0.69864195355153047,0.9998038738545546,1,weakest,False,10.109757983127791,10.109757983127791,0.45495379447145839,1,False,0.17126169155031049,0.0
30,0.05,164,0.79285988581051392,0.00019547727613624242,1,weakest,False,9.7188265007718719,9.7188265007718719,0.3649928524190425,1,False,0.24761752352517455,0.05
30,0.05,164,0.82134122491387229,6.4886930930639362e-07,1,weakest,False,9.3217598849678769,9.3217598849678769,0.25169293046971059,1,False,0.28663677571349028,0.1
30,0.05,165,0.70375447035180205,0.99981154784342141,1,weakest,False,10.113904763571464,10.113904763571464,0.49425190294229826,1,False,0.1637348243435667,0.0
30,0.05,165,0.79283882329663569,0.00018785473535575295,1,weakest,False,9.7194433922109429,9.7194433922109429,0.39228886202540442,1,False,0.23228075641948659,0.05
30,0.05,165,0.81622157809166851,5.9742122278058755e-07,1,weakest,False,9.3119136431524172,9.3119136431524172,0.23470702396188575,1,False,0.29766050191705973,0.1
30,0.05,166,0.70404798200025431,0.99981873956449474,1,weakest,False,10.102102498793274,10.102102498793274,0.40982116331605206,1,False,0.19729301452013032,0.0
30,0.05,166,0.78979000060409077,0.00018070864581429082,1,weakest,False,9.717743488563249,9.717743488563249,0.3800835327995794,1,False,0.23737997593242605,0.05
30,0.05,166,0.81725523925057364,5.5178969101469945e-07,1,weakest,False,9.3304283614926096,9.3304283614926096,0.25584777639612361,1,False,0.2845241738555368,0.1
30,0.05,167,0.69895580384909417,0.99982585715042072,1,weakest,False,10.109565033989487,10.109565033989487,0.47852529491843909,1,False,0.17847376762833589,0.0
30,0.05,167,0.7938376897085746,0.00017363358397957663,1,weakest,False,9.7136886025271991,9.7136886025271991,0.3829238888189192,1,False,0.23961143784572006,0.05
30,0.05,167,0.82047095159494199,5.092655997584372e-07,1,weakest,False,9.3303973111928471,9.3303973111928471,0.21867165890841278,1,False,0.30971566985316801,0.1
30,0.05,168,0.70057262393306086,0.9998326008996643,1,weakest,False,10.116833678455748,10.116833678455748,0.44487257598289803,1,False,0.18974072801269601,0.0
30,0.05,168,0.79079150589014502,0.00016693020171412143,1,weakest,False,9.7261926936130276,9.7261926936130276,0.35174364807026143,1,False,0.25547982475313502,0.05
30,0.05,168,0.81298909206629943,4.6889862148630311e-07,1,weakest,False,9.3148592242182318,9.3148592242182318,0.2158745816020802,1,False,0.31055855820295836,0.1
30,0.05,169,0.70011953825825124,0.99983900148417781,1,weakest,False,10.114603629805424,10.114603629805424,0.47510310718539334,1,False,0.1805413249789134,0.0
30,0.05,169,0.7828855316506752,0.00016056643730909311,1,weakest,False,9.7289493231912463,9.7289493231912463,0.44135154856502745,1,False,0.21326544285207921,0.05
30,0.05,169,0.81716927968006114,4.3207851316363945e-07,1,weakest,False,9.3202980779849387,9.3202980779849387,0.22859070268754633,1,False,0.30051386038031813,0.1
30,0.05,170,0.70354595078063831,0.99984510830389828,1,weakest,False,10.114583089160398,10.114583089160398,0.50758188776812785,1,False,0.1671643808222818,0.0
30,0.05,170,0.79047696719279181,0.00015449307904387909,1,weakest,False,9.7319437777934201,9.7319437777934201,0.39194104652601885,1,False,0.23450637030736493,0.05
30,0.05,170,0.81829513420977618,3.9861705781394024e-07,1,weakest,False,9.331222459844458,9.331222459844458,0.22443447413123946,1,False,0.30459304247117169,0.1
30,0.05,171,0.70555659998857834,0.99985092188733915,1,weakest,False,10.10938402889402,10.10938402889402,0.44986772780720663,1,False,0.18644749437929276,0.0
30,0.05,171,0.79148101830053352,0.0001487108166540526,1,weakest,False,9.7309602657447485,9.7309602657447485,0.38867152373777514,1,False,0.23470721216161661,0.05
30,0.05,171,0.82052924347158129,3.6729600687775687e-07,1,weakest,False,9.3149922291908265,9.3149922291908265,0.21968175547829022,1,False,0.30874035287551582,0.1
30,0.05,172,0.70503537746375067,0.99985657220429913,1,weakest,False,10.109072083755878,10.109072083755878,0.42487893452076159,1,False,0.18978504759317666,0.0
30,0.05,172,0.78967767121914145,0.00014308955253382606,1,weakest,False,9.7268945136062577,9.7268945136062577,0.42928582574017637,1,False,0.21834530774364896,0.05
30,0.05,172,0.81802182058383877,3.3824316689797572e-07,1,weakest,False,9.3093994188412861,9.3093994188412861,0.23043072585522684,1,False,0.30162047783230067,0.1
30,0.05,173,0.70489389004313918,0.99986203354589664,1,weakest,False,10.10476069605595,10.10476069605595,0.43844296968681296,1,False,0.18830689145617538,0.0
30,0.05,173,0.79570116729144125,0.00013765445233505249,1,weakest,False,9.7208893128564586,9.7208893128564586,0.40966901000668254,1,False,0.22595707037363338,0.05
30,0.05,173,0.82033695075685609,3.1200176838867552e-07,1,weakest,False,9.320767703490036,9.320767703490036,0.26534535072934962,1,False,0.27429136274112853,0.1
30,0.05,174,0.70461658535378358,0.99986717634887645,1,weakest,False,10.100008408100505,10.100008408100505,0.42395323126119344,1,False,0.19272780860938912,0.0
30,0.05,174,0.7928379344295251,0.00013253607463307592,1,weakest,False,9.7244118175152447,9.7244118175152447,0.39561921248670978,1,False,0.23075633322151248,0.05
30,0.05,174,0.8203419598705356,2.8757649044115325e-07,1,weakest,False,9.30927426162987,9.30927426162987,0.2255866811209867,1,False,0.30347987555107708,0.1
30,0.05,175,0.70671776848084589,0.99987229136282374,1,weakest,False,10.100865174813009,10.100865174813009,0.47332867283817981,1,False,0.17632621198373452,0.0
30,0.05,175,0.79267742338716729,0.00012744328014868144,1,weakest,False,9.7126824409702213,9.7126824409702213,0.40393042578812649,1,False,0.22577124883541502,0.05
30,0.05,175,0.81710251400787159,2.6535702757313378e-07,1,weakest,False,9.3203788768990758,9.3203788768990758,0.21935561085920482,1,False,0.31049211511077918,0.1
30,0.05,176,0.70309016928856538,0.99987728245472551,1,weakest,False,10.110360458641431,10.110360458641431,0.4861109700027631,1,False,0.16509933596209136,0.0
30,0.05,176,0.79495140131452835,0.00012247289686925358,1,weakest,False,9.7160003364933125,9.7160003364933125,0.36172701958810455,1,False,0.24818118474933981,0.05
