number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82034906799425611,5.8548871306266722e-05,1,weakest,False,9.3143824039825489,9.3143824039825489,0.22785595169912337,1,False,0.30227702937955281,0.1
30,0.05,119,0.645094041183081,0.98470446595051619,1,weakest,False,10.073960060581076,10.073960060581076,0.47224249407913349,1,False,0.18036880400274294,0.0
30,0.05,119,0.7944563770285008,0.015241396404779509,1,weakest,False,9.7083457049553079,9.7083457049553079,0.38042526334242238,1,False,0.23559906118446161,0.05
30,0.05,119,0.81904716136574673,5.4137644704275771e-05,1,weakest,False,9.3095763360796528,9.3095763360796528,0.23309867350151747,1,False,0.30217754413038356,0.1
30,0.05,120,0.65156645018649662,0.98522386675327323,1,weakest,False,10.067714456691975,10.067714456691975,0.54352468122220698,1,False,0.14982458743005303,0.0
30,0.05,120,0.79095538271521737,0.014725983566126895,1,weakest,False,9.7221300463966767,9.7221300463966767,0.42495247339454834,1,False,0.21949352914241652,0.05
30,0.05,120,0.81561230011522845,5.0149680599823201e-05,1,weakest,False,9.3211755413813542,9.3211755413813542,0.23629166996438694,1,False,0.29667673492566554,0.1
30,0.05,121,0.65293718026391889,0.98571599561221634,1,weakest,False,10.067500216774691,10.067500216774691,0.43948180136731169,1,False,0.18727520260464575,0.0
30,0.05,121,0.794192445224852,0.014237539418061163,1,weakest,False,9.7287130836047773,9.7287130836047773,0.41624757166509091,1,False,0.22485487702538096,0.05
30,0.05,121,0.81600278524809244,4.6464969722447294e-05,1,weakest,False,9.3231410477230838,9.3231410477230838,0.237520808793618,1,False,0.29302806524304414,0.1
30,0.05,122,0.65067356592763714,0.98618974423482397,1,weakest,False,10.065830631740305,10.065830631740305,0.49809020221308242,1,False,0.16573094118352416,0.0
30,0.05,122,0.79192128551754315,0.013767203151112999,1,weakest,False,9.7286308028048314,9.7286308028048314,0.38989442323830664,1,False,0.23688123660349933,0.05
30,0.05,122,0.8224158047345953,4.3052614063005692e-05,1,weakest,False,9.322122561160203,9.322122561160203,0.20178526215601786,1,False,0.318903926201343,0.1
30,0.05,123,0.64797086083905187,0.9866715049015351,1,weakest,False,10.080108178244965,10.080108178244965,0.44706888548564266,1,False,0.18968291120823522,0.0
30,0.05,123,0.79119073015708463,0.013288746456388606,1,weakest,False,9.7250397058976166,9.7250397058976166,0.37239600161247094,1,False,0.24426031131058801,0.05
30,0.05,123,0.82451974465195188,3.9748642076134461e-05,1,weakest,False,9.3019898076393392,9.3019898076393392,0.27980122074457447,1,False,0.26799892762816102,0.1
30,0.05,124,0.6445230437600008,0.98713559249524652,1,weakest,False,10.076697908127631,10.076697908127631,0.51434241556976401,1,False,0.16191227948719153,0.0
30,0.05,124,0.79536593867584793,0.012827653006219335,1,weakest,False,9.7224832100165344,9.7224832100165344,0.35614712807401971,1,False,0.25030852711683499,0.05
30,0.05,124,0.82020767669026151,3.675449853420559e-05,1,weakest,False,9.3132705386508476,9.3132705386508476,0.25647921612560176,1,False,0.28095771032169292,0.1
30,0.05,125,0.65061444439826066,0.987594033614691,1,weakest,False,10.080810079720422,10.080810079720422,0.52824346952942114,1,False,0.16106036084837222,0.0
30,0.05,125,0.79139958118923215,0.012371965745438125,1,weakest,False,9.7181879002640272,9.7181879002640272,0.33422835977662285,1,False,0.26180368840816282,0.05
30,0.05,125,0.81451030404709757,3.4000639870735214e-05,1,weakest,False,9.3211688472405978,9.3211688472405978,0.21901636513453138,1,False,0.30971850910627863,0.1
30,0.05,126,0.64304518215337392,0.98802586324982034,1,weakest,False,10.079217263781674,10.079217263781674,0.56581457101701849,1,False,0.14850627441479639,0.0
30,0.05,126,0.79578748972514879,0.011942655603281945,1,weakest,False,9.725213646593307,9.725213646593307,0.38701143839487767,1,False,0.23599956241079648,0.05
30,0.05,126,0.81901716942430836,3.148114689760334e-05,1,weakest,False,9.3282549404068646,9.3282549404068646,0.23929756448804523,1,False,0.29399810535626114,0.1
30,0.05,127,0.64688602482795765,0.98846091762143418,1,weakest,False,10.088943481380525,10.088943481380525,0.44397324332962168,1,False,0.18887125900679677,0.0
30,0.05,127,0.79032737894016047,0.011509979983011762,1,weakest,False,9.7191471949958252,9.7191471949958252,0.43634359480821711,1,False,0.21587562381263195,0.05
30,0.05,127,0.80982453115460395,2.9102395554018126e-05,1,weakest,False,9.322506461547361,9.322506461547361,0.228588365712007,1,False,0.30477591214186689,0.1
30,0.05,128,0.65096202113377066,0.98887215884758584,1,weakest,False,10.078758191294396,10.078758191294396,0.52380951529804554,1,False,0.15977771020947948,0.0
30,0.05,128,0.79047624976898512,0.011100881031119905,1,weakest,False,9.7164866561520657,9.7164866561520657,0.39496784002532648,1,False,0.23103170337502432,0.05
30,0.05,128,0.81438222922063175,2.6960121294176403e-05,1,weakest,False,9.3329616466576084,9.3329616466576084,0.24248074206809894,1,False,0.29992262672433634,0.1
30,0.05,129,0.6481561492037371,0.98924874789222361,1,weakest,False,10.068583932366501,10.068583932366501,0.51846470621290797,1,False,0.16363821532834341,0.0
30,0.05,129,0.7926414152696305,0.010726263354065985,1,weakest,False,9.7250992576346889,9.7250992576346889,0.40867777272084016,1,False,0.22585090794069584,0.05
30,0.05,129,0.82091679323429767,2.4988753710324227e-05,1,weakest,False,9.3288001667453244,9.3288001667453244,0.2197020724535822,1,False,0.30918777166332778,0.1
30,0.05,130,0.64655805090707785,0.9896249468921865,1,weakest,False,10.078048109673988,10.078048109673988,0.46024148411602595,1,False,0.18866925511308283,0.0
30,0.05,130,0.79284129784037072,0.010351950102975007,1,weakest,False,9.7226581497766009,9.7226581497766009,0.36926920173596706,1,False,0.24462841200304702,0.05
30,0.05,130,0.81477404798946862,2.3103004838556665e-05,1,weakest,False,9.3139772807076202,9.3139772807076202,0.2316926628000506,1,False,0.29880838591193831,0.1
30,0.05,131,0.64930953810744263,0.98999700908376354,1,weakest,False,10.081327420579189,10.081327420579189,0.47560465819505421,1,False,0.17912638344678436,0.0
30,0.05,131,0.79058264186079541,0.0099816125319074234,1,weakest,False,9.7170180483796749,9.7170180483796749,0.34760412911786304,1,False,0.25417595740256221,0.05
30,0.05,131,0.82129450657901426,2.137838432913426e-05,1,weakest,False,9.3252585824888676,9.3252585824888676,0.24486102689486022,1,False,0.29064654086168462,0.1
30,0.05,132,0.65635993902511647,0.99034786113029682,1,weakest,False,10.074147895099532,10.074147895099532,0.46696110763220811,1,False,0.1807500415273795,0.0
30,0.05,132,0.79828559134284394,0.0096323538189354106,1,weakest,False,9.7182072461450382,9.7182072461450382,0.34996433193999754,1,False,0.25292531138474278,0.05
30,0.05,132,0.81756160004848411,1.9785050767785305e-05,1,weakest,False,9.3200174510311005,9.3200174510311005,0.23416040197112081,1,False,0.29571682481294209,0.1
30,0.05,133,0.65895170815450754,0.99068156615504677,1,weakest,False,10.06064457059497,10.06064457059497,0.46850858602727441,1,False,0.18075224048400634,0.0
30,0.05,133,0.78638321016845736,0.0093000994689988441,1,weakest,False,9.7103449676731959,9.7103449676731959,0.39176582755065326,1,False,0.23247502833315437,0.05
30,0.05,133,0.81700079658547797,1.8334375954460317e-05,1,weakest,False,9.3198399797835823,9.3198399797835823,0.23791361683659293,1,False,0.29836217873138421,0.1
30,0.05,134,0.65365802639753412,0.990986887640672,1,weakest,False,10.060349537724937,10.060349537724937,0.49701857290440227,1,False,0.16668864938513539,0.0
30,0.05,134,0.79051031096774182,0.0089961117983718628,1,weakest,False,9.7285136923610516,9.7285136923610516,0.45657662090367129,1,False,0.20800659068470861,0.05
30,0.05,134,0.81376413550441729,1.700056095608179e-05,1,weakest,False,9.3255909784160558,9.3255909784160558,0.24644952217700675,1,False,0.29324241476424773,0.1
30,0.05,135,0.65747182424141792,0.99128462711301613,1,weakest,False,10.059889046933188,10.059889046933188,0.46931252203685253,1,False,0.17400857249401511,0.0
30,0.05,135,0.79324882590035994,0.008699614144503957,1,weakest,False,9.7254089987931103,9.7254089987931103,0.33484394476197304,1,False,0.25993715663698447,0.05
30,0.05,135,0.81951779052677642,1.5758742479760116e-05,1,weakest,False,9.3222562060050187,9.3222562060050187,0.2892623626016308,1,False,0.26195463036473743,0.1
30,0.05,136,0.64916786646850533,0.99158309234405562,1,weakest,False,10.068297144881148,10.068297144881148,0.48416404826779846,1,False,0.16975627345008956,0.0
30,0.05,136,0.78917962646806061,0.0084022906368325465,1,weakest,False,9.7212696918846486,9.7212696918846486,0.37441645675080376,1,False,0.24195237714917495,0.05
30,0.05,136,0.81718354705158669,1.4617019111867192e-05,1,weakest,False,9.3360364542764369,9.3360364542764369,0.22596878023827852,1,False,0.30585794577986569,0.1
30,0.05,137,0.65439230397168568,0.99188008106989278,1,weakest,False,10.074600504369418,10.074600504369418,0.48399966985716258,1,False,0.17590268466800701,0.0
30,0.05,137,0.79241068364372458,0.0081063810497303043,1,weakest,False,9.7168856618174306,9.7168856618174306,0.43952330823729163,1,False,0.21500393804049026,0.05
30,0.05,137,0.81656025041689095,1.3537880376911372e-05,1,weakest,False,9.328023580967816,9.328023580967816,0.20885526276814698,1,False,0.31502867783243244,0.1
30,0.05,138,0.65032692342141329,0.99216038567701947,1,weakest,False,10.072200845024208,10.072200845024208,0.51768830134690025,1,False,0.16122453206181109,0.0
30,0.05,138,0.79465357170164796,0.0078270840965531698,1,weakest,False,9.7224260585464393,9.7224260585464393,0.40847510051978025,1,False,0.22567357754464856,0.05
30,0.05,138,0.8231284632503344,1.2530226427401819e-05,1,weakest,False,9.3198711893912058,9.3198711893912058,0.21885813784834868,1,False,0.31048137711303692,0.1
30,0.05,139,0.64491929115683821,0.9924443680575441,1,weakest,False,10.081358195441227,10.081358195441227,0.47600707893377892,1,False,0.1694043866909466,0.0
30,0.05,139,0.79703235803029471,0.0075440612168559277,1,weakest,False,9.7140416409224528,9.7140416409224528,0.39038841771323191,1,False,0.23441388408679478,0.05
30,0.05,139,0.81653492907232716,1.1570725599931208e-05,1,weakest,False,9.3067153797852349,9.3067153797852349,0.22455152573175743,1,False,0.30352300415961797,0.1
30,0.05,140,0.65436231501650788,0.99272451571925391,1,weakest,False,10.084679276183566,10.084679276183566,0.48336423989909777,1,False,0.17097417862049802,0.0
30,0.05,140,0.79552119251242059,0.007264792595526046,1,weakest,False,9.7086206383341214,9.7086206383341214,0.35695808766880521,1,False,0.24971408539242493,0.05
30,0.05,140,0.8189665532142496,1.069168521993094e-05,1,weakest,False,9.3159057240837146,9.3159057240837146,0.23391399126350779,1,False,0.29573407946917324,0.1
30,0.05,141,0.64939892336039229,0.99298911591468597,1,weakest,False,10.081180001327819,10.081180001327819,0.44536615777646549,1,False,0.18782703618627861,0.0
30,0.05,141,0.79419732028000822,0.0070010032506646024,1,weakest,False,9.7125370239356172,9.7125370239356172,0.39632404803472471,1,False,0.23121826941075194,0.05
30,0.05,141,0.81897590966176448,9.8808346495018672e-06,1,weakest,False,9.3141471691132036,9.3141471691132036,0.22602779122886132,1,False,0.30198274688548887,0.1
30,0.05,142,0.64921657861633153,0.99323929726343985,1,weakest,False,10.079480252316692,10.079480252316692,0.43355208530279116,1,False,0.19279033022570249,0.0
30,0.05,142,0.79361645420310956,0.006751565355704192,1,weakest,False,9.7179112683269739,9.7179112683269739,0.39117133184224367,1,False,0.23265836240197169,0.05
30,0.05,142,0.82311941419434254,9.1373808558848111e-06,1,weakest,False,9.3187321322297674,9.3187321322297674,0.21514113980012692,1,False,0.31115203772047834,0.1
30,0.05,143,0.65795179103261936,0.9934776916407988,1,weakest,False,10.077048930176028,10.077048930176028,0.44375034850705353,1,False,0.18881073256112788,0.0
30,0.05,143,0.7932116072083224,0.0065138615576346929,1,weakest,False,9.7199311749898119,9.7199311749898119,0.35117736615689393,1,False,0.25237663755619988,0.05
30,0.05,143,0.82111099719439129,8.4468015663454507e-06,1,weakest,False,9.3132166602228299,9.3132166602228299,0.23418506239044953,1,False,0.29742228798021764,0.1
30,0.05,144,0.659860099580316,0.99370366236401564,1,weakest,False,10.068330835296075,10.068330835296075,0.49012021789766413,1,False,0.17554121339498877,0.0
30,0.05,144,0.79487528537257601,0.0062885241096050978,1,weakest,False,9.7178213972732372,9.7178213972732372,0.32763638633836772,1,False,0.26378883671311415,0.05
30,0.05,144,0.81945689817818324,7.8135263792373741e-06,1,weakest,False,9.3113681422526255,9.3113681422526255,0.2609875014680399,1,False,0.27783200752168435,0.1
30,0.05,145,0.65100859273521205,0.99392745823644579,1,weakest,False,10.067657907234276,10.067657907234276,0.52191682650366977,1,False,0.16233506774815057,0.0
30,0.05,145,0.79566337964995881,0.0060653088572431594,1,weakest,False,9.7081134413138166,9.7081134413138166,0.39642524238704485,1,False,0.2322945199016348,0.05
30,0.05,145,0.82018931568085529,7.2329063111935076e-06,1,weakest,False,9.3174357970797619,9.3174357970797619,0.20734579828749977,1,False,0.31724892388024767,0.1
30,0.05,146,0.64667770375298594,0.99414374182491327,1,weakest,False,10.079353746093984,10.079353746093984,0.49439680277802434,1,False,0.17221390600583769,0.0
30,0.05,146,0.79631851212980753,0.0058495794218564575,1,weakest,False,9.7187388887697104,9.7187388887697104,0.3921276880713197,1,False,0.23235438357568591,0.05
30,0.05,146,0.82543013855067415,6.6787532303035718e-06,1,weakest,False,9.3050937000860472,9.3050937000860472,0.24273855785467829,1,False,0.2913779732073345,0.1
30,0.05,147,0.65111945036352514,0.99436134750559957,1,weakest,False,10.082165245607353,10.082165245607353,0.51232415692684452,1,False,0.1657955327694608,0.0
30,0.05,147,0.7940176938793434,0.0056324818897034524,1,weakest,False,9.7058577513877129,9.7058577513877129,0.34971645152983261,1,False,0.25077847371377643,0.05
30,0.05,147,0.81702365752283435,6.1706046968731622e-06,1,weakest,False,9.3130318476307892,9.3130318476307892,0.20252436160842138,1,False,0.31948865294327283,0.1
30,0.05,148,0.65394654516323858,0.9945701488029467,1,weakest,False,10.080432678042131,10.080432678042131,0.45553342806748293,1,False,0.18962550246448701,0.0
30,0.05,148,0.7944157586509375,0.0054241451269654425,1,weakest,False,9.7055350994487419,9.7055350994487419,0.35220078865157683,1,False,0.25303641285626488,0.05
30,0.05,148,0.82242795256458701,5.7060700878008568e-06,1,weakest,False,9.319601960116831,9.319601960116831,0.24768636257893764,1,False,0.28713547218392538,0.1
30,0.05,149,0.65702549471198557,0.99476089156526237,1,weakest,False,10.072062268309155,10.072062268309155,0.46986925975898625,1,False,0.17923488506438776,0.0
30,0.05,149,0.7956716643621865,0.0052338287846294919,1,weakest,False,9.7168014754698628,9.7168014754698628,0.38198568430515595,1,False,0.23889972628650546,0.05
30,0.05,149,0.81741855434117705,5.2796501080776148e-06,1,weakest,False,9.3175806261463539,9.3175806261463539,0.23514672568756931,1,False,0.29975348385219913,0.1
30,0.05,150,0.6566113056193128,0.99493845367239697,1,weakest,False,10.070345914541955,10.070345914541955,0.61788945551460162,1,False,0.13474521750161564,0.0
30,0.05,150,0.79296041897453218,0.0050566584473153136,1,weakest,False,9.7277182654812737,9.7277182654812737,0.36930671619781902,1,False,0.2453484391592633,0.05
30,0.05,150,0.82435284978544521,4.8878802877008253e-06,1,weakest,False,9.3214246661443561,9.3214246661443561,0.26350442169587912,1,False,0.27786018252815176,0.1
30,0.05,151,0.65418103676293138,0.99511528420290496,1,weakest,False,10.081072687714613,10.081072687714613,0.45128761130692874,1,False,0.19038390779236014,0.0
30,0.05,151,0.79375453407020657,0.0048801977383282303,1,weakest,False,9.7275476080577228,9.7275476080577228,0.33486665448566921,1,False,0.26184498030988856,0.05
30,0.05,151,0.81600736076080671,4.5180587667078507e-06,1,weakest,False,9.3166735968115351,9.3166735968115351,0.2325496763896685,1,False,0.29624958344811531,0.1
30,0.05,152,0.65302540492185801,0.99528604254892339,1,weakest,False,10.08025500587337,10.08025500587337,0.52571750446105203,1,False,0.16282726408998174,0.0
30,0.05,152,0.79444414264135554,0.0047097818374181389,1,weakest,False,9.7265847005451853,9.7265847005451853,0.39274714701583979,1,False,0.23269130682681693,0.05
30,0.05,152,0.82343924006461633,4.1756136584358727e-06,1,weakest,False,9.314626299044555,9.314626299044555,0.18852945830807957,1,False,0.3306892387701873,0.1
30,0.05,153,0.64873632940646353,0.9954517018777701,1,weakest,False,10.08470849373661,10.08470849373661,0.43143033147176069,1,False,0.20250546370345449,0.0
30,0.05,153,0.79346599371781679,0.0045444446828012634,1,weakest,False,9.7290648945837095,9.7290648945837095,0.36617132353417609,1,False,0.2421311433893068,0.05
30,0.05,153,0.82079317798276108,3.8534394285301712e-06,1,weakest,False,9.3050625471735611,9.3050625471735611,0.23078701866534643,1,False,0.30269238664588155,0.1
30,0.05,154,0.64968840276893158,0.99561864832067082,1,weakest,False,10.080305445148946,10.080305445148946,0.49778356537612617,1,False,0.1716814904994784,0.0
30,0.05,154,0.79407310072332526,0.0043777898281047176,1,weakest,False,9.7090100210067192,9.7090100210067192,0.38190552447219694,1,False,0.239875908714826,0.05
30,0.05,154,0.8193456649220151,3.5618512245332592e-06,1,weakest,False,9.3159704323035317,9.3159704323035317,0.21727725932257888,1,False,0.311686848694048,0.1
30,0.05,155,0.65182117291722375,0.99577939457782372,1,weakest,False,10.092138374472436,10.092138374472436,0.4572443127789404,1,False,0.18715521398767015,0.0
30,0.05,155,0.79323986219495879,0.0042173183167696707,1,weakest,False,9.7206332535543947,9.7206332535543947,0.3435218706341851,1,False,0.25656236095011176,0.05
30,0.05,155,0.82305682059461971,3.2871054066659561e-06,1,weakest,False,9.3121709298436492,9.3121709298436492,0.23530602182305427,1,False,0.29301666441968904,0.1
30,0.05,156,0.65262601470231507,0.99593028061569822,1,weakest,False,10.073523616640825,10.073523616640825,0.43203713035083524,1,False,0.20078156499141628,0.0
30,0.05,156,0.79144310314456812,0.0040666771977301815,1,weakest,False,9.7122292639817243,9.7122292639817243,0.36482270485092799,1,False,0.24573713163250885,0.05
30,0.05,156,0.81615224863421554,3.0421865716658852e-06,1,weakest,False,9.3215433051532148,9.3215433051532148,0.20845004480812088,1,False,0.3140199233848795,0.1
30,0.05,157,0.65331359459926475,0.99607303636595057,1,weakest,False,10.080545491835903,10.080545491835903,0.50235136014304305,1,False,0.17151701139214479,0.0
30,0.05,157,0.79041395487523913,0.0039241520389468572,1,weakest,False,9.7258577175468446,9.7258577175468446,0.3399497906203619,1,False,0.25878983037423509,0.05
30,0.05,157,0.82091158175340417,2.8115951024397809e-06,1,weakest,False,9.3151257076291678,9.3151257076291678,0.24129094620581223,1,False,0.29180089309912827,0.1
30,0.05,158,0.64945423316953677,0.99621616487708853,1,weakest,False,10.084765520443442,10.084765520443442,0.48920270546814443,1,False,0.17670391466362637,0.0
30,0.05,158,0.79285548206265666,0.0037812383572381663,1,weakest,False,9.7160923418535496,9.7160923418535496,0.3495162859992646,1,False,0.25247350077975167,0.05
30,0.05,158,0.81833506936018441,2.5967656732236054e-06,1,weakest,False,9.3128667245944214,9.3128667245944214,0.21199714584241619,1,False,0.31687388977012276,0.1
30,0.05,159,0.65305353344490569,0.99635358946872477,1,weakest,False,10.086434024978635,10.086434024978635,0.48278314362353714,1,False,0.18111899162677161,0.0
30,0.05,159,0.79551635729982073,0.003644011893643267,1,weakest,False,9.7190424250516081,9.7190424250516081,0.34167138966745897,1,False,0.25836784908563332,0.05
30,0.05,159,0.82276391799509041,2.3986376320527265e-06,1,weakest,False,9.3155741766017748,9.3155741766017748,0.21379259100875744,1,False,0.31122734414158171,0.1
30,0.05,160,0.65274437740950442,0.99648632396396641,1,weakest,False,10.080454107377754,10.080454107377754,0.45929632888081279,1,False,0.19214360335897432,0.0
30,0.05,160,0.7994325316034081,0.0035114613047586922,1,weakest,False,9.7124846402943845,9.7124846402943845,0.38937650992588935,1,False,0.23444347296436752,0.05
30,0.05,160,0.8173391340269025,2.2147312748471353e-06,1,weakest,False,9.3063340895645137,9.3063340895645137,0.27499032674248985,1,False,0.27362435330198032,0.1
30,0.05,161,0.65057148395817599,0.99661274314046444,1,weakest,False,10.081525293380778,10.081525293380778,0.42012908467635268,1,False,0.20334420056940489,0.0
30,0.05,161,0.79103519813920142,0.0033852087160753312,1,weakest,False,9.7178169505344503,9.7178169505344503,0.42662209349112629,1,False,0.21887764146635963,0.05
30,0.05,161,0.81415779891183582,2.0481434603144322e-06,1,weakest,False,9.3220297681767246,9.3220297681767246,0.26309201283493605,1,False,0.27895459002832423,0.1
30,0.05,162,0.659966031564164,0.99673051274105451,1,weakest,False,10.077194039674357,10.077194039674357,0.40584918037614565,1,False,0.21215070126591604,0.0
30,0.05,162,0.79878002655955704,0.0032675912833711701,1,weakest,False,9.7259175166494654,9.7259175166494654,0.40814952573891372,1,False,0.22892442940936222,0.05
30,0.05,162,0.81671265202086207,1.8959755743878594e-06,1,weakest,False,9.3274014381796704,9.3274014381796704,0.2911917127791333,1,False,0.26446034875412716,0.1
30,0.05,163,0.65525090056334878,0.99684068102827317,1,weakest,False,10.063481573620141,10.063481573620141,0.51838509416495637,1,False,0.16596362796278452,0.0
30,0.05,163,0.79287388122372238,0.0031575606430794679,1,weakest,False,9.7235360195183507,9.7235360195183507,0.37164420844994028,1,False,0.2453557039874065,0.05
30,0.05,163,0.81379669804712773,1.7583286473630788e-06,1,weakest,False,9.3318461408802058,9.3318461408802058,0.23662897467691513,1,False,0.29933152651002182,0.1
30,0.05,164,0.65730482985883021,0.99694963580481633,1,weakest,False,10.068103552628552,10.068103552628552,0.50203127510132417,1,False,0.16872763773115382,0.0
30,0.05,164,0.7919968206551643,0.0030487334133108891,1,weakest,False,9.7200378973528583,9.7200378973528583,0.36110264273853171,1,False,0.24744020663882313,0.05
30,0.05,164,0.8206472050597966,1.6307818729029395e-06,1,weakest,False,9.3367564725350984,9.3367564725350984,0.229957705472772,1,False,0.30015468992991312,0.1
30,0.05,165,0.65982892050413389,0.99705379395385851,1,weakest,False,10.075970118180059,10.075970118180059,0.44118704124420527,1,False,0.18435935006749835,0.0
30,0.05,165,0.78956411793878445,0.0029446968498053972,1,weakest,False,9.7311158008688352,9.7311158008688352,0.41343756533754167,1,False,0.22428174607705964,0.05
30,0.05,165,0.82408919453578178,1.5091963361044808e-06,1,weakest,False,9.3237660194404857,9.3237660194404857,0.24906923766454517,1,False,0.28988596043418191,0.1
30,0.05,166,0.65731372465260629,0.99715237157307635,1,weakest,False,10.065269488757542,10.065269488757542,0.46668268935838092,1,False,0.17932964486420783,0.0
30,0.05,166,0.78895342873234298,0.0028462309115429045,1,weakest,False,9.727741254360744,9.727741254360744,0.36069708472527684,1,False,0.24666062836506128,0.05
30,0.05,166,0.82104850053244094,1.3975153807472862e-06,1,weakest,False,9.3195152919395134,9.3195152919395134,0.23429777259889684,1,False,0.29814855245109989,0.1
30,0.05,167,0.65373603393231361,0.99725027549213918,1,weakest,False,10.069750983824763,10.069750983824763,0.40319132050939938,1,False,0.20230550693445415,0.0
30,0.05,167,0.78856115376240343,0.0027484314467845486,1,weakest,False,9.7227892125633044,9.7227892125633044,0.40577585560273149,1,False,0.22816105226944466,0.05
30,0.05,167,0.81293155946487261,1.2930610761803767e-06,1,weakest,False,9.3161942406841884,9.3161942406841884,0.26384109746478734,1,False,0.27899436046067133,0.1
30,0.05,168,0.66004136808263614,0.99734412841392794,1,weakest,False,10.071514117622439,10.071514117622439,0.4885553887202545,1,False,0.17004871203794664,0.0
30,0.05,168,0.78999995080834529,0.0026546724847311999,1,weakest,False,9.7270228265747711,9.7270228265747711,0.37850317261432548,1,False,0.23937756386398323,0.05
30,0.05,168,0.82015083802297961,1.1991013408715595e-06,1,weakest,False,9.338792921251045,9.338792921251045,0.2268777779867818,1,False,0.30368502867333236,0.1
30,0.05,169,0.66093582163972064,0.99743706253728426,1,weakest,False,10.068897261421657,10.068897261421657,0.44795699630494767,1,False,0.18620433990522092,0.0
30,0.05,169,0.79670926463684799,0.0025618288065842555,1,weakest,False,9.7158454864772992,9.7158454864772992,0.36814415689077012,1,False,0.24567031327995098,0.05
30,0.05,169,0.82428946219563237,1.1086561314916064e-06,1,weakest,False,9.3085581857260564,9.3085581857260564,0.23697700026493265,1,False,0.28814973996654109,0.1
30,0.05,170,0.66104498927221655,0.99752794596509031,1,weakest,False,10.067529508967381,10.067529508967381,0.52431379497688679,1,False,0.15984726115316297,0.0
30,0.05,170,0.78623346902074343,0.0024710296496537739,1,weakest,False,9.7098203153106883,9.7098203153106883,0.36983190218583534,1,False,0.24783311156532167,0.05
30,0.05,170,0.82333641339195318,1.0243852559945703e-06,1,weakest,False,9.3014316109336441,9.3014316109336441,0.21220236604125078,1,False,0.31019293140646031,0.1
30,0.05,171,0.66407993114328778,0.99761058854796136,1,weakest,False,10.066725254947613,10.066725254947613,0.49450663268645634,1,False,0.17275521954690237,0.0
30,0.05,171,0.79654154975155944,0.0023884644982925278,1,weakest,False,9.7295570977975334,9.7295570977975334,0.38553976948369811,1,False,0.23530775299662954,0.05
30,0.05,171,0.82326143484433212,9.4695374614822921e-07,1,weakest,False,9.3050280058830488,9.3050280058830488,0.22434687979517698,1,False,0.30158727334587287,0.1
30,0.05,172,0.66137023983535337,0.99769466915751714,1,weakest,False,10.0714569459806,10.0714569459806,0.4213528487257604,1,False,0.19701928791863568,0.0
30,0.05,172,0.79509428847904884,0.0023044560173906799,1,weakest,False,9.7163988095086147,9.7163988095086147,0.40840302858481559,1,False,0.2263737721876834,0.05
30,0.05,172,0.81756873446590794,8.7482509221693704e-07,1,weakest,False,9.3035385954681491,9.3035385954681491,0.23325419109376616,1,False,0.2960771466218684,0.1
30,0.05,173,0.64763610539740313,0.99777573822602905,1,weakest,False,10.06954841618824,10.06954841618824,0.46196356476513323,1,False,0.1815679345248809,0.0
30,0.05,173,0.79111976547120555,0.0022234519058003462,1,weakest,False,9.7148035516050584,9.7148035516050584,0.36623429327822571,1,False,0.24669912869521296,0.05
30,0.05,173,0.82349467911391572,8.0986817064429753e-07,1,weakest,False,9.3211137117564196,9.3211137117564196,0.25896663680864013,1,False,0.2846016529216342,0.1
30,0.05,174,0.65616475196034163,0.99785812521462902,1,weakest,False,10.087926106810084,10.087926106810084,0.54219005549157151,1,False,0.16279916543254677,0.0
30,0.05,174,0.7939888007026471,0.0021411268167440371,1,weakest,False,9.713610497457406,9.713610497457406,0.36533271244973958,1,False,0.24649124878363782,0.05
30,0.05,174,0.82322762592487841,7.479686268599667e-07,1,weakest,False,9.3161202403317738,9.3161202403317738,0.21705189019954402,1,False,0.30763895169687283,0.1
30,0.05,175,0.65842307184797189,0.9979351930008129,1,weakest,False,10.076102818148899,10.076102818148899,0.49949931065690945,1,False,0.18085209123154225,0.0
30,0.05,175,0.79321278419530794,0.002064116056070904,1,weakest,False,9.7129414548022357,9.7129414548022357,0.39467288301410658,1,False,0.23122075933160677,0.05
30,0.05,175,0.81814006469999756,6.9094311627242723e-07,1,weakest,False,9.3071767637134428,9.3071767637134428,0.22808149893543356,1,False,0.30027379679655891,0.1
30,0.05,176,0.66152830312556843,0.99800671953571529,1,weakest,False,10.068326817244055,10.068326817244055,0.5007548435442879,1,False,0.17842300420079224,0.0
30,0.05,176,0.79387012771563026,0.0019926411348887719,1,weakest,False,9.7189904825874844,9.7189904825874844,0.32475704884687912,1,False,0.26587523763135484,0.05
30,0.05,176,0.81948027728456641,6.3932939606615314e-07,1,weakest,False,9.3155511902910035,9.3155511902910035,0.21753472724872089,1,False,0.31130657372638521,0.1
30,0.05,177,0.66027956966719614,0.99807743974257801,1,weakest,False,10.072718300043841,10.072718300043841,0.42613691886795896,1,False,0.20989265128921317,0.0
30,0.05,177,0.79296649880770043,0.0019219687605678377,1,weakest,False,9.7147839749914837,9.7147839749914837,0.35707811310400195,1,False,0.2522385666925977,0.05
