number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.70333686956973029,0.98876815340573565,1,weakest,False,10.114331343964487,10.114331343964487,0.48614858987225418,1,False,0.16663124665363263,0.0
30,0.05,119,0.79154461218550032,0.011208169952619546,1,weakest,False,9.7203550639081975,9.7203550639081975,0.39391698949322668,1,False,0.23149739208321046,0.05
30,0.05,119,0.82447976083268548,2.3676641644789969e-05,1,weakest,False,9.315408734200135,9.315408734200135,0.2359152995940858,1,False,0.30029713762086879,0.1
30,0.05,120,0.69864004806255331,0.98919242459908086,1,weakest,False,10.108090249149914,10.108090249149914,0.48624416100905526,1,False,0.17519081709934356,0.0
30,0.05,120,0.79193251556958377,0.010785750180702292,1,weakest,False,9.7229588648117371,9.7229588648117371,0.33710346652701884,1,False,0.259615507283391,0.05
30,0.05,120,0.82356573458240134,2.182522021693104e-05,1,weakest,False,9.3136804332451124,9.3136804332451124,0.25651441037100886,1,False,0.28239893017919526,0.1
30,0.05,121,0.70182823834384211,0.98958940400409678,1,weakest,False,10.104307376470231,10.104307376470231,0.50612536169766531,1,False,0.16554023058426023,0.0
30,0.05,121,0.79256236603955543,0.010390441630856678,1,weakest,False,9.7300695490414562,9.7300695490414562,0.38410849601493946,1,False,0.2385535079064153,0.05
30,0.05,121,0.81898174040708405,2.0154365046612042e-05,1,weakest,False,9.3270172615471445,9.3270172615471445,0.2488261473085833,1,False,0.2841851760116258,0.1
30,0.05,122,0.69899237835251238,0.98997562509292958,1,weakest,False,10.108195948614517,10.108195948614517,0.46181873584877031,1,False,0.1807281240146715,0.0
30,0.05,122,0.79291690811909865,0.010005767570435394,1,weakest,False,9.7301736313838578,9.7301736313838578,0.47291542355623473,1,False,0.20234944543869754,0.05
30,0.05,122,0.81915359781736041,1.8607336635031421e-05,1,weakest,False,9.3286603555176679,9.3286603555176679,0.22513929515420036,1,False,0.3098952706060828,0.1
30,0.05,123,0.70184459273949795,0.99035063680377766,1,weakest,False,10.111223124343939,10.111223124343939,0.48586637059657284,1,False,0.17668749240420573,0.0
30,0.05,123,0.79738174970132925,0.0096322237760444636,1,weakest,False,9.7300565405205113,9.7300565405205113,0.34017502322648435,1,False,0.255984283329311,0.05
30,0.05,123,0.81675514034552987,1.7139420177925635e-05,1,weakest,False,9.3100308819898103,9.3100308819898103,0.24472454236720567,1,False,0.29472579399359672,0.1
30,0.05,124,0.70405938583980243,0.99072628638680671,1,weakest,False,10.112282426191012,10.112282426191012,0.4714487816995917,1,False,0.17555383626694515,0.0
30,0.05,124,0.79540749464346505,0.0092579096332183267,1,weakest,False,9.7156276772068217,9.7156276772068217,0.40820934961673022,1,False,0.22873974991103077,0.05
30,0.05,124,0.81465041465785049,1.5803979974922422e-05,1,weakest,False,9.3208353127579553,9.3208353127579553,0.24218196991551516,1,False,0.29097171665196964,0.1
30,0.05,125,0.69752002537331481,0.99108821772059508,1,weakest,False,10.115532807543261,10.115532807543261,0.48057892221709736,1,False,0.1755812163184369,0.0
30,0.05,125,0.79530768343456337,0.0088972010408011927,1,weakest,False,9.7178592028525994,9.7178592028525994,0.36289056832853156,1,False,0.24590084177251964,0.05
30,0.05,125,0.81528282870256363,1.4581238603627007e-05,1,weakest,False,9.329493829783182,9.329493829783182,0.23505473706644253,1,False,0.29833984008976516,0.1
30,0.05,126,0.69691135576869956,0.99144373494355975,1,weakest,False,10.113724383348874,10.113724383348874,0.56036633022434656,1,False,0.14549041479877187,0.0
30,0.05,126,0.79765523899652413,0.0085428104343837456,1,weakest,False,9.7073954103918449,9.7073954103918449,0.36776041520998726,1,False,0.24298520743085494,0.05
30,0.05,126,0.82507782307576438,1.3454622056416147e-05,1,weakest,False,9.3289430255841488,9.3289430255841488,0.24973965681431703,1,False,0.28509520086622797,0.1
30,0.05,127,0.70263860587239302,0.99178101783202799,1,weakest,False,10.118061333145389,10.118061333145389,0.44405962474795663,1,False,0.19232612497962151,0.0
30,0.05,127,0.79296424607729987,0.0082065854051621111,1,weakest,False,9.7165326115619308,9.7165326115619308,0.35359138556826547,1,False,0.25459697361612948,0.05
30,0.05,127,0.81632682752457586,1.2396762809905995e-05,1,weakest,False,9.3193662018587879,9.3193662018587879,0.2335101180705717,1,False,0.29828181821231176,0.1
30,0.05,128,0.70621775664348474,0.99209759426189481,1,weakest,False,10.106946614500369,10.106946614500369,0.45234896028416677,1,False,0.1885299051402464,0.0
30,0.05,128,0.79686765503094081,0.0078909895339769644,1,weakest,False,9.7151685789219737,9.7151685789219737,0.36528936745359869,1,False,0.24685885236924676,0.05
30,0.05,128,0.82410867738437077,1.1416204128194866e-05,1,weakest,False,9.3045377209131903,9.3045377209131903,0.22053250783657294,1,False,0.30655538603350746,0.1
30,0.05,129,0.70270974435928713,0.99239664085769008,1,weakest,False,10.098545394221974,10.098545394221974,0.42934552242188651,1,False,0.20097906516125219,0.0
30,0.05,129,0.79535997001179715,0.0075928278338944369,1,weakest,False,9.7140429207439336,9.7140429207439336,0.36788557398337601,1,False,0.24594029695984346,0.05
30,0.05,129,0.8202495279292995,1.0531308415564312e-05,1,weakest,False,9.3129771821562262,9.3129771821562262,0.21835833762580809,1,False,0.3078681627148131,0.1
30,0.05,130,0.69989472249343265,0.99267548772260406,1,weakest,False,10.097728686559126,10.097728686559126,0.54888981996305786,1,False,0.15796792790172123,0.0
30,0.05,130,0.79307335764455567,0.0073148037258863414,1,weakest,False,9.7252508056032578,9.7252508056032578,0.38001958152076282,1,False,0.24202761655401761,0.05
30,0.05,130,0.82264230389328163,9.7085515096073165e-06,1,weakest,False,9.3062302374270214,9.3062302374270214,0.2160730963066631,1,False,0.31175143558880553,0.1
30,0.05,131,0.69775655393425906,0.99295297908226132,1,weakest,False,10.110376681369676,10.110376681369676,0.50980862008737182,1,False,0.16032249228413564,0.0
30,0.05,131,0.79353209198370167,0.0070380777173488307,1,weakest,False,9.7251729153299529,9.7251729153299529,0.38050741236144459,1,False,0.23865956911582364,0.05
30,0.05,131,0.82040653701061494,8.9432003899068511e-06,1,weakest,False,9.3107458919408703,9.3107458919408703,0.22860351529247108,1,False,0.30421642327778925,0.1
30,0.05,132,0.70267919239694177,0.99322110063837665,1,weakest,False,10.114832591728319,10.114832591728319,0.46224890462732016,1,False,0.17851504563030496,0.0
30,0.05,132,0.79596760058436788,0.0067706572082251587,1,weakest,False,9.7278801924100122,9.7278801924100122,0.42166230475973798,1,False,0.22164997441567452,0.05
30,0.05,132,0.82248347513798681,8.2421533981004439e-06,1,weakest,False,9.3194262527672347,9.3194262527672347,0.24781134253046244,1,False,0.29069222048077187,0.1
30,0.05,133,0.70153872766436998,0.99347618499945389,1,weakest,False,10.104941188805102,10.104941188805102,0.51963398127700067,1,False,0.15672291374310998,0.0
30,0.05,133,0.79092601195806334,0.0065162135578676903,1,weakest,False,9.7226969528670217,9.7226969528670217,0.43097886504023802,1,False,0.21756033875405834,0.05
30,0.05,133,0.8236699664200996,7.6014426783692028e-06,1,weakest,False,9.3170322448801315,9.3170322448801315,0.25268674997606805,1,False,0.28440480931419915,0.1
30,0.05,134,0.69662686408609253,0.9937240000046127,1,weakest,False,10.117105452522393,10.117105452522393,0.42099638656691185,1,False,0.1960617518682379,0.0
30,0.05,134,0.79269000966474978,0.0062689919289663654,1,weakest,False,9.7308406432340995,9.7308406432340995,0.36391250336133196,1,False,0.24738536663549315,0.05
30,0.05,134,0.82204256373864115,7.0080664209745178e-06,1,weakest,False,9.3250279732999921,9.3250279732999921,0.27849254330788575,1,False,0.2705074627686137,0.1
30,0.05,135,0.70239028020458605,0.99395988793699896,1,weakest,False,10.111946450247901,10.111946450247901,0.44823165340699705,1,False,0.1892843786578477,0.0
30,0.05,135,0.79276448029855073,0.0060336476065152916,1,weakest,False,9.7300240221226648,9.7300240221226648,0.41546994638820961,1,False,0.22478298051618509,0.05
30,0.05,135,0.8261109197217974,6.4644564856546168e-06,1,weakest,False,9.3253574676302655,9.3253574676302655,0.22778789293093701,1,False,0.30220756046327801,0.1
30,0.05,136,0.69625365606064582,0.99418341604070037,1,weakest,False,10.107060204151756,10.107060204151756,0.51112090127150867,1,False,0.1663790765282091,0.0
30,0.05,136,0.79510530140052682,0.0058106299047341325,1,weakest,False,9.7312912274415826,9.7312912274415826,0.37292652986558522,1,False,0.24332178242686769,0.05
30,0.05,136,0.81829946954411326,5.954054565415798e-06,1,weakest,False,9.306963070146363,9.306963070146363,0.21614453137938108,1,False,0.30532799527764976,0.1
30,0.05,137,0.69767785663432247,0.99440691841815076,1,weakest,False,10.116337629146242,10.116337629146242,0.41586251057907897,1,False,0.20754039838476324,0.0
30,0.05,137,0.7926793710429052,0.00558760259503897,1,weakest,False,9.7258594239551908,9.7258594239551908,0.41544838412959284,1,False,0.22193096638305926,0.05
30,0.05,137,0.8209379632365873,5.4789868102609537e-06,1,weakest,False,9.3070733603341491,9.3070733603341491,0.23672391875429308,1,False,0.29542820399375408,0.1
30,0.05,138,0.69906365278588678,0.9946135666180338,1,weakest,False,10.105917527814587,10.105917527814587,0.48360157075850085,1,False,0.17718943740595036,0.0
30,0.05,138,0.79474911561121386,0.0053813819937079026,1,weakest,False,9.7309181374451619,9.7309181374451619,0.37028200438809489,1,False,0.24553333351648646,0.05
30,0.05,138,0.81488634286702788,5.0513882582889644e-06,1,weakest,False,9.3152819327000227,9.3152819327000227,0.2482061923951864,1,False,0.2886970485172779,0.1
30,0.05,139,0.69869882258114613,0.99481872697471763,1,weakest,False,10.112713404376883,10.112713404376883,0.505315446792717,1,False,0.16324132605467256,0.0
30,0.05,139,0.79449264003303643,0.0051766158614522488,1,weakest,False,9.7259099365663282,9.7259099365663282,0.3950073454065714,1,False,0.23365708463986254,0.05
30,0.05,139,0.82262853663673063,4.6571638302298944e-06,1,weakest,False,9.3215662730720599,9.3215662730720599,0.25059226956817676,1,False,0.28546717224121093,0.1
30,0.05,140,0.70625672412692353,0.9950132321585573,1,weakest,False,10.111330670288723,10.111330670288723,0.50263365738601695,1,False,0.17011191775353762,0.0
30,0.05,140,0.79255974691829933,0.0049824753350037245,1,weakest,False,9.7302192863111721,9.7302192863111721,0.31953758082161821,1,False,0.26940789047125413,0.05
30,0.05,140,0.81719526872668125,4.2925064390538647e-06,1,weakest,False,9.3177885044549971,9.3177885044549971,0.23697531319527793,1,False,0.30020863225960831,0.1
30,0.05,141,0.70126540752938016,0.99520270277549761,1,weakest,False,10.109102997940873,10.109102997940873,0.41370351403339456,1,False,0.20239327088277598,0.0
30,0.05,141,0.79260394247689225,0.0047933400135920182,1,weakest,False,9.7235087641472866,9.7235087641472866,0.34304541130209804,1,False,0.25543532751196513,0.05
30,0.05,141,0.82087797837536924,3.9572109105408229e-06,1,weakest,False,9.3176881982144657,9.3176881982144657,0.24439989831186471,1,False,0.29410359647248868,0.1
30,0.05,142,0.70170110574941624,0.99538743197197932,1,weakest,False,10.108127703765794,10.108127703765794,0.49118396930835573,1,False,0.16627389639027854,0.0
30,0.05,142,0.79141906423674468,0.00460892223786037,1,weakest,False,9.7174263581598783,9.7174263581598783,0.41261826497982246,1,False,0.22738717229144995,0.05
30,0.05,142,0.81847469577014198,3.6457901603073846e-06,1,weakest,False,9.3109197733006113,9.3109197733006113,0.23680401518403091,1,False,0.29613512725248442,0.1
30,0.05,143,0.70250083643639749,0.99556275526556504,1,weakest,False,10.108108525826964,10.108108525826964,0.45834232286484233,1,False,0.18699080123055861,0.0
30,0.05,143,0.7882003836592556,0.0044338843618967651,1,weakest,False,9.7225098005389103,9.7225098005389103,0.42769246119394555,1,False,0.21931988015433665,0.05
30,0.05,143,0.8208139414733967,3.3603725382203685e-06,1,weakest,False,9.3151352819674322,9.3151352819674322,0.24392206356185187,1,False,0.29209874253610629,0.1
30,0.05,144,0.70142144493293401,0.99572539605313481,1,weakest,False,10.105149110808338,10.105149110808338,0.51106495004232977,1,False,0.16411303092969848,0.0
30,0.05,144,0.79452346609055646,0.0042715040516899888,1,weakest,False,9.7334823041119218,9.7334823041119218,0.39333338128560269,1,False,0.23171372300740437,0.05
30,0.05,144,0.81847505232448647,3.0998951751722794e-06,1,weakest,False,9.3203316116082711,9.3203316116082711,0.27803333360068805,1,False,0.26954777565039245,0.1
30,0.05,145,0.69496112866065562,0.99589098846140234,1,weakest,False,10.110998622198405,10.110998622198405,0.43570416815762258,1,False,0.18422988348386818,0.0
30,0.05,145,0.79196336798063749,0.0041061494594767907,1,weakest,False,9.7179746792296307,9.7179746792296307,0.31654956601960116,1,False,0.27028874595866326,0.05
30,0.05,145,0.81669683410569827,2.8620791209264708e-06,1,weakest,False,9.3337563528539302,9.3337563528539302,0.27818723375483967,1,False,0.27058650808686369,0.1
30,0.05,146,0.70169278440477012,0.99605759992137566,1,weakest,False,10.121522453081997,10.121522453081997,0.39698305561593294,1,False,0.199415793375462,0.0
30,0.05,146,0.797696784290161,0.0039397621035375694,1,weakest,False,9.7097586982970725,9.7097586982970725,0.29942277944851686,1,False,0.27570380338624201,0.05
30,0.05,146,0.82022163640286694,2.6379750866890884e-06,1,weakest,False,9.3274353206839127,9.3274353206839127,0.26923909464568635,1,False,0.27488720194383715,0.1
30,0.05,147,0.70031627068472069,0.99621527109497088,1,weakest,False,10.113995710458417,10.113995710458417,0.50898316610054439,1,False,0.15860584892641419,0.0
30,0.05,147,0.79562385795806434,0.0037822970977349091,1,weakest,False,9.7082212397063916,9.7082212397063916,0.36611750103557061,1,False,0.24338893991988425,0.05
30,0.05,147,0.81483817854898821,2.431807294268452e-06,1,weakest,False,9.3220728149219809,9.3220728149219809,0.25227598857278,1,False,0.28221722970611585,0.1
30,0.05,148,0.69879742479302187,0.99636362985117644,1,weakest,False,10.116327066014103,10.116327066014103,0.4689976048409768,1,False,0.17402110788613478,0.0
30,0.05,148,0.79189617397084144,0.0036341261239602614,1,weakest,False,9.7185740174848778,9.7185740174848778,0.38419338076830445,1,False,0.23973434889555556,0.05
30,0.05,148,0.82241401494458088,2.2440248631135716e-06,1,weakest,False,9.3337614728753042,9.3337614728753042,0.22992583782896014,1,False,0.29958463670325686,0.1
30,0.05,149,0.69840807611920186,0.99650442383645454,1,weakest,False,10.118837703477162,10.118837703477162,0.45763865707633472,1,False,0.1828177009680301,0.0
30,0.05,149,0.79127471928440185,0.0034935119905928932,1,weakest,False,9.725938252147726,9.725938252147726,0.35503073775086758,1,False,0.25259436818001002,0.05
30,0.05,149,0.81775769856032732,2.064172952714902e-06,1,weakest,False,9.3065279086811632,9.3065279086811632,0.22875927637661128,1,False,0.3027345838244383,0.1
30,0.05,150,0.69747607364808251,0.99664123862195686,1,weakest,False,10.119353273581389,10.119353273581389,0.48610765903760245,1,False,0.17188105419357952,0.0
30,0.05,150,0.78932926219995481,0.0033568608332228546,1,weakest,False,9.7221929088943302,9.7221929088943302,0.39175876159004869,1,False,0.23312457266666919,0.05
30,0.05,150,0.81908667565539606,1.9005448203176141e-06,1,weakest,False,9.3159075141181322,9.3159075141181322,0.22343435221926314,1,False,0.30901623094888697,0.1
30,0.05,151,0.69733731642146957,0.9967684498748145,1,weakest,False,10.116780491215977,10.116780491215977,0.49970446187101658,1,False,0.16821852112654329,0.0
30,0.05,151,0.79399781522912716,0.0032297980912873426,1,weakest,False,9.7326013260264634,9.7326013260264634,0.35198596579758018,1,False,0.24860244007656207,0.05
30,0.05,151,0.82037317100288265,1.7520338981863344e-06,1,weakest,False,9.3250525056665996,9.3250525056665996,0.26657726365707957,1,False,0.27594610933658714,0.1
30,0.05,152,0.70461171719761961,0.99689325255126193,1,weakest,False,10.116689880815859,10.116689880815859,0.50240791500697501,1,False,0.16692014415258474,0.0
30,0.05,152,0.79254301084377476,0.0031051326726557653,1,weakest,False,9.7249830091258129,9.7249830091258129,0.39479387484353895,1,False,0.23553105481558412,0.05
30,0.05,152,0.81723486189940397,1.6147760822866536e-06,1,weakest,False,9.3229609966413456,9.3229609966413456,0.23661545394080929,1,False,0.29767186748973334,0.1
30,0.05,153,0.70281826981385664,0.99700924738823216,1,weakest,False,10.109864380603907,10.109864380603907,0.43971771909808854,1,False,0.18905718818234474,0.0
30,0.05,153,0.79633729309697809,0.0029892639966382583,1,weakest,False,9.731480354529662,9.731480354529662,0.41301065678101012,1,False,0.22397967632311405,0.05
30,0.05,153,0.81672535915654165,1.4886151294930515e-06,1,weakest,False,9.3189057699210291,9.3189057699210291,0.22433367491570466,1,False,0.31056437257281744,0.1
30,0.05,154,0.7096769126380057,0.99712311845396639,1,weakest,False,10.10605388338254,10.10605388338254,0.52193546938062463,1,False,0.15947396129892913,0.0
30,0.05,154,0.79312707391805382,0.0028755078189972708,1,weakest,False,9.7203587066330623,9.7203587066330623,0.36430628267599174,1,False,0.24372502403115887,0.05
30,0.05,154,0.81869691650445953,1.3737270363037847e-06,1,weakest,False,9.3250254860668491,9.3250254860668491,0.24111770368261909,1,False,0.29283486960032667,0.1
30,0.05,155,0.69864845168882816,0.99723476407731382,1,weakest,False,10.110627507718895,10.110627507718895,0.4244544473656609,1,False,0.19907043253370413,0.0
30,0.05,155,0.79567396353673192,0.0027639693116365636,1,weakest,False,9.7173568188293302,9.7173568188293302,0.32711600338742874,1,False,0.26539745781410856,0.05
30,0.05,155,0.82086097718626705,1.26661104970374e-06,1,weakest,False,9.3212104427745857,9.3212104427745857,0.20176519935260134,1,False,0.32327129066501592,0.1
30,0.05,156,0.69888405949829879,0.99734812129937134,1,weakest,False,10.122319561140262,10.122319561140262,0.46246318604039383,1,False,0.18440866261735428,0.0
30,0.05,156,0.79503744349751038,0.0026507122530909769,1,weakest,False,9.7064416606298209,9.7064416606298209,0.36750607851878897,1,False,0.24610153644411911,0.05
30,0.05,156,0.82398349498139078,1.1664475377165407e-06,1,weakest,False,9.3207877396865317,9.3207877396865317,0.2341071497023631,1,False,0.29787307444383904,0.1
30,0.05,157,0.69828570374141952,0.99745217055761071,1,weakest,False,10.109685778124456,10.109685778124456,0.5280979642448157,1,False,0.15806123070414976,0.0
30,0.05,157,0.79820862396587233,0.0025467545362851071,1,weakest,False,9.7121829418852847,9.7121829418852847,0.40425812181292664,1,False,0.22919521169381391,0.05
30,0.05,157,0.82071178394956001,1.0749061042112536e-06,1,weakest,False,9.3153176766202161,9.3153176766202161,0.23767745262071621,1,False,0.29223109610843367,0.1
30,0.05,158,0.70545387394399295,0.99755303782339388,1,weakest,False,10.111153606353563,10.111153606353563,0.47754715210120391,1,False,0.1769301295191871,0.0
30,0.05,158,0.79501687624051143,0.0024459705661900935,1,weakest,False,9.7100380239190809,9.7100380239190809,0.35866770591917174,1,False,0.25211789167969223,0.05
30,0.05,158,0.81878647923230863,9.9161041608765631e-07,1,weakest,False,9.3266857325318426,9.3266857325318426,0.24540374434797929,1,False,0.29292271106957385,0.1
30,0.05,159,0.70994753739526162,0.99764253899547717,1,weakest,False,10.091400853424519,10.091400853424519,0.43510397318485006,1,False,0.19490253245166267,0.0
30,0.05,159,0.79361728331680192,0.002356544560953043,1,weakest,False,9.7215815594990449,9.7215815594990449,0.37566094649447068,1,False,0.23973098158212042,0.05
30,0.05,159,0.81981138570794188,9.1644356972193899e-07,1,weakest,False,9.3256077093913046,9.3256077093913046,0.24905722609856229,1,False,0.29118116342927775,0.1
30,0.05,160,0.70639822254921458,0.99772959174951337,1,weakest,False,10.093891599126929,10.093891599126929,0.42363137793011341,1,False,0.20038507957382162,0.0
30,0.05,160,0.78796786480873682,0.0022695610873476159,1,weakest,False,9.7204632447856341,9.7204632447856341,0.40867848453865885,1,False,0.22738030271489479,0.05
30,0.05,160,0.81572793107858133,8.4716313901631611e-07,1,weakest,False,9.3300090451893443,9.3300090451893443,0.22785602354164583,1,False,0.30223020504508707,0.1
30,0.05,161,0.69929157448771173,0.99781344455057286,1,weakest,False,10.094019450856454,10.094019450856454,0.4842872615285635,1,False,0.17558629201830744,0.0
30,0.05,161,0.79711612836655199,0.0021857728634104723,1,weakest,False,9.720548965754304,9.720548965754304,0.38141459150066487,1,False,0.23762561158380929,0.05
30,0.05,161,0.82005315954076097,7.8258601657989646e-07,1,weakest,False,9.3237940462426483,9.3237940462426483,0.26712341420790192,1,False,0.28043774164401691,0.1
30,0.05,162,0.69920700973220107,0.99789978205404894,1,weakest,False,10.109128334550613,10.109128334550613,0.46590361418717102,1,False,0.18236000058646121,0.0
30,0.05,162,0.79402409092909454,0.0020994954663304025,1,weakest,False,9.7092580718012425,9.7092580718012425,0.33983396943108973,1,False,0.25879892625960821,0.05
30,0.05,162,0.81915309249131185,7.2247962059779164e-07,1,weakest,False,9.3318908642438387,9.3318908642438387,0.25623888035126902,1,False,0.28469153850164047,0.1
30,0.05,163,0.70233564081141009,0.99798182141508274,1,weakest,False,10.10635694086699,10.10635694086699,0.48649387814879064,1,False,0.17320900060117009,0.0
30,0.05,163,0.79197826578851449,0.0020175123784024491,1,weakest,False,9.7109159867146797,9.7109159867146797,0.37497403395248796,1,False,0.2426013977509319,0.05
30,0.05,163,0.81803520112115591,6.6620651489280141e-07,1,weakest,False,9.3184183502910809,9.3184183502910809,0.24983526343854368,1,False,0.2871172517179692,0.1
30,0.05,164,0.70175753874113156,0.99805894559763075,1,weakest,False,10.10647298353013,10.10647298353013,0.50419756205273381,1,False,0.1672901771897351,0.0
30,0.05,164,0.79038925470946864,0.0019404398215850055,1,weakest,False,9.7196366271987511,9.7196366271987511,0.44762451616478022,1,False,0.21105678880473577,0.05
30,0.05,164,0.82035426430457903,6.1458078422831315e-07,1,weakest,False,9.3225808880462271,9.3225808880462271,0.24590652501628221,1,False,0.29090901739816821,0.1
30,0.05,165,0.6993523872801638,0.99813191893091102,1,weakest,False,10.106688438729078,10.106688438729078,0.5001966698612651,1,False,0.16931415457829396,0.0
30,0.05,165,0.7888349300467985,0.0018675143408524325,1,weakest,False,9.7261484140403152,9.7261484140403152,0.42660278729442647,1,False,0.22116049509222213,0.05
30,0.05,165,0.81659558071343352,5.6672823644705737e-07,1,weakest,False,9.3190791303814713,9.3190791303814713,0.22598992255352188,1,False,0.30287378852928343,0.1
30,0.05,166,0.70049201806932304,0.99820450494317781,1,weakest,False,10.113827597023068,10.113827597023068,0.40897221511602394,1,False,0.20856554302944824,0.0
30,0.05,166,0.79979470337793157,0.0017949719935270163,1,weakest,False,9.7202558435648978,9.7202558435648978,0.36625144838011786,1,False,0.24388644973692719,0.05
30,0.05,166,0.81644881778852019,5.2306329515699805e-07,1,weakest,False,9.333904623362006,9.333904623362006,0.22876768594066449,1,False,0.30165609916645197,0.1
30,0.05,167,0.70238726105723259,0.99827393136444387,1,weakest,False,10.103107698509913,10.103107698509913,0.41828492723208233,1,False,0.20009633200517263,0.0
30,0.05,167,0.79160382027868226,0.0017255858409015311,1,weakest,False,9.711888095638983,9.711888095638983,0.34944968023696932,1,False,0.25395815466264515,0.05
30,0.05,167,0.82012198304190154,4.8279465453335954e-07,1,weakest,False,9.3246595728578949,9.3246595728578949,0.22266479630527469,1,False,0.30795809461927004,0.1
30,0.05,168,0.69985620637159107,0.99833938751105455,1,weakest,False,10.107664051759402,10.107664051759402,0.49259912772676062,1,False,0.17237916742176029,0.0
30,0.05,168,0.79561802634404166,0.001660167404072145,1,weakest,False,9.7238362671035183,9.7238362671035183,0.38049814101147122,1,False,0.23821070737971786,0.05
30,0.05,168,0.82408435795955659,4.4508487336109248e-07,1,weakest,False,9.3175708768816481,9.3175708768816481,0.2278657447924772,1,False,0.30501561435451996,0.1
30,0.05,169,0.69799177140435409,0.99840553471898785,1,weakest,False,10.119307956952886,10.119307956952886,0.4893888960697077,1,False,0.17183693020248975,0.0
30,0.05,169,0.79453921777002079,0.0015940555225013244,1,weakest,False,9.7156889032773552,9.7156889032773552,0.39335431131601883,1,False,0.23235311713082157,0.05
30,0.05,169,0.82167714112557666,4.0975851094598988e-07,1,weakest,False,9.3155218089697396,9.3155218089697396,0.22356819880678619,1,False,0.30626130146343566,0.1
30,0.05,170,0.70071878617791128,0.99846886295318116,1,weakest,False,10.116593166746464,10.116593166746464,0.46967990120708181,1,False,0.17914195511081926,0.0
30,0.05,170,0.79362194212546411,0.0015307595903961409,1,weakest,False,9.714272548262441,9.714272548262441,0.36172078245465356,1,False,0.24887688653609522,0.05
30,0.05,170,0.81812232582927202,3.774564227147411e-07,1,weakest,False,9.3184906974675421,9.3184906974675421,0.21884843955026317,1,False,0.30856785498589567,0.1
30,0.05,171,0.70686747931928207,0.99852633190981521,1,weakest,False,10.097132925302903,10.097132925302903,0.54883838471530999,1,False,0.15323049869278235,0.0
30,0.05,171,0.79265051342633674,0.0014733199286648868,1,weakest,False,9.7176924887271987,9.7176924887271987,0.37103599400616327,1,False,0.2470164114417594,0.05
30,0.05,171,0.82125407081034507,3.4816151983159839e-07,1,weakest,False,9.3129447725274126,9.3129447725274126,0.22104054608777404,1,False,0.30877156169079073,0.1
30,0.05,172,0.698138913268607,0.99858260475295102,1,weakest,False,10.108707573665765,10.108707573665765,0.51015273070788547,1,False,0.16663364884663343,0.0
30,0.05,172,0.79167304688000628,0.0014170745094132917,1,weakest,False,9.7222499377934195,9.7222499377934195,0.41891249794216473,1,False,0.22351708841420748,0.05
30,0.05,172,0.82192378660862619,3.2073763571151551e-07,1,weakest,False,9.3119430879200422,9.3119430879200422,0.23547662460586921,1,False,0.2954127263032888,0.1
30,0.05,173,0.70082297024482187,0.99863742029492319,1,weakest,False,10.117880977968609,10.117880977968609,0.46597236601392922,1,False,0.17434143624111548,0.0
30,0.05,173,0.79528505581862474,0.0013622843687978278,1,weakest,False,9.726146672560775,9.726146672560775,0.32746390002722214,1,False,0.26566913612210064,0.05
30,0.05,173,0.81763188499052952,2.9533627896162581e-07,1,weakest,False,9.3160669789467256,9.3160669789467256,0.26238242181665639,1,False,0.28422359461242147,0.1
30,0.05,174,0.70265413707714008,0.99869112274575844,1,weakest,False,10.108122972775416,10.108122972775416,0.51739133928813785,1,False,0.16003777289440288,0.0
30,0.05,174,0.79444812017737876,0.0013086045967476887,1,weakest,False,9.7092980052647757,9.7092980052647757,0.43974286928779649,1,False,0.21345748651194768,0.05
30,0.05,174,0.81791091417109918,2.7265749395976146e-07,1,weakest,False,9.3314214128142918,9.3314214128142918,0.23032020808847475,1,False,0.29994213919982599,0.1
30,0.05,175,0.70204408876434454,0.99874234337276779,1,weakest,False,10.107805531252128,10.107805531252128,0.47797966802164299,1,False,0.17434714070681764,0.0
30,0.05,175,0.79288499274936597,0.0012574051071579742,1,weakest,False,9.711836955930373,9.711836955930373,0.35468974491131766,1,False,0.25143906831352619,0.05
30,0.05,175,0.82100062909888472,2.5152007423743267e-07,1,weakest,False,9.3237327816735114,9.3237327816735114,0.26846635284354131,1,False,0.27669901506321987,0.1
30,0.05,176,0.70172024125684207,0.99879144348022353,1,weakest,False,10.108522531484159,10.108522531484159,0.48619988296857364,1,False,0.17451534797057081,0.0
30,0.05,176,0.78932603324746686,0.0012083243917781201,1,weakest,False,9.7134756470516272,9.7134756470516272,0.38288621919156157,1,False,0.23750964750727419,0.05
30,0.05,176,0.82052205867727845,2.3212799844112406e-07,1,weakest,False,9.3287017274952593,9.3287017274952593,0.22269864555982583,1,False,0.30805488914613838,0.1
30,0.05,177,0.70035543299136505,0.99883741110697088,1,weakest,False,10.112371207882013,10.112371207882013,0.45905816529183546,1,False,0.18288947505237257,0.0
30,0.05,177,0.79566720133551616,0.0011623748810644066,1,weakest,False,9.7273757037389377,9.7273757037389377,0.34484159479273585,1,False,0.25702801608739279,0.05
30,0.05,177,0.82068543143954342,2.1401196464268879e-07,1,weakest,False,9.32273937849153,9.32273937849153,0.25879785484725271,1,False,0.28327784027607944,0.1
