number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.78982601473598613,0.00029770701621156576,1,detached,False,9.7170089479241195,9.7170089479241195,0.42446388638925997,1,False,0.21895685581992747,0.05
30,0.05,182,0.69177161624200689,0.99971380937277987,1,detached,False,10.112076720196093,10.112076720196093,0.50865065084035055,1,False,0.16554311722493892,0.0
30,0.05,182,0.79227731006379409,0.0002861906272201632,1,detached,False,9.7207928725340853,9.7207928725340853,0.36830597229282219,1,False,0.24327285192331616,0.05
30,0.05,183,0.69295318290827623,0.9997251120023749,1,detached,False,10.116177862562489,10.116177862562489,0.5004205863164598,1,False,0.16871227440563064,0.0
30,0.05,183,0.79793445823969089,0.00027488799762498547,1,detached,False,9.7165461500061951,9.7165461500061951,0.38501936363122979,1,False,0.23910433302684223,0.05
30,0.05,184,0.69395965471190468,0.99973595780000424,1,detached,False,10.116724994094294,10.116724994094294,0.43444645652431291,1,False,0.19018739980227373,0.0
30,0.05,184,0.79869605550888556,0.00026404219999575735,1,detached,False,9.7174608126450792,9.7174608126450792,0.39599294378887828,1,False,0.23291779665946921,0.05
30,0.05,185,0.69499541478350002,0.99974656797788464,1,detached,False,10.11287062205581,10.11287062205581,0.42677122992615774,1,False,0.19199789982870649,0.0
30,0.05,185,0.79306853114578779,0.00025343202211547438,1,detached,False,9.7063956109849254,9.7063956109849254,0.35422342794219797,1,False,0.25244372313192054,0.05
30,0.05,186,0.691565440292359,0.99975670926810922,1,detached,False,10.116799902084958,10.116799902084958,0.47072306098410344,1,False,0.17969389756026857,0.0
30,0.05,186,0.79540483432609321,0.00024329073189078979,1,detached,False,9.7118693405590761,9.7118693405590761,0.38135956776391416,1,False,0.23835177090455745,0.05
30,0.05,187,0.693805221964781,0.99976660402215722,1,detached,False,10.117140182035245,10.117140182035245,0.44935887972257627,1,False,0.18740254484520549,0.0
30,0.05,187,0.79597582009243395,0.00023339597784279839,1,detached,False,9.7055750437845383,9.7055750437845383,0.35252200530280592,1,False,0.24970345450606013,0.05
30,0.05,188,0.68992606330475759,0.99977614405090809,1,detached,False,10.123028564023862,10.123028564023862,0.41635057324493879,1,False,0.19725159875766274,0.0
30,0.05,188,0.79291546095431709,0.00022385594909204971,1,detached,False,9.7091585053384772,9.7091585053384772,0.33711810204447062,1,False,0.25902911139412094,0.05
30,0.05,189,0.68895106816180007,0.99978528826015767,1,detached,False,10.126752378074441,10.126752378074441,0.49918628170804757,1,False,0.1664147021877328,0.0
30,0.05,189,0.79431584478441575,0.00021471173984239706,1,detached,False,9.7129995608604887,9.7129995608604887,0.45756902630839486,1,False,0.20776591158101534,0.05
30,0.05,190,0.68692242926687241,0.99979409267862485,1,detached,False,10.122009235748537,10.122009235748537,0.53651324776637488,1,False,0.15796509500271452,0.0
30,0.05,190,0.79553304273881276,0.00020590732137507016,1,detached,False,9.7068630540894532,9.7068630540894532,0.36274369612588842,1,False,0.24623542636929363,0.05
30,0.05,191,0.69333941687037814,0.99980247282799983,1,detached,False,10.123522735858046,10.123522735858046,0.45464814130394665,1,False,0.18287229488773388,0.0
30,0.05,191,0.78569792206385125,0.00019752717200019923,1,detached,False,9.711427658273621,9.711427658273621,0.36994611698993918,1,False,0.24466971986691666,0.05
30,0.05,192,0.69421394768373645,0.99981024733955004,1,detached,False,10.116022076277444,10.116022076277444,0.40948397211231563,1,False,0.20128155002245093,0.0
30,0.05,192,0.79344556286207935,0.00018975266045004506,1,detached,False,9.7177879699940313,9.7177879699940313,0.34401657794075635,1,False,0.25513674971938333,0.05
30,0.05,193,0.69185367722872404,0.99981794519646172,1,detached,False,10.116843129438788,10.116843129438788,0.48566729926955865,1,False,0.16976365194628887,0.0
30,0.05,193,0.79694322559168651,0.0001820548035382515,1,detached,False,9.7063498521779898,9.7063498521779898,0.39091070221940083,1,False,0.23573961332711715,0.05
30,0.05,194,0.6968807644454863,0.99982533716057109,1,detached,False,10.116612730577167,10.116612730577167,0.50010491976666049,1,False,0.1630088289587234,0.0
30,0.05,194,0.7953348287063231,0.00017466283942894323,1,detached,False,9.7057765394215743,9.7057765394215743,0.37773009347975578,1,False,0.24025032372623348,0.05
30,0.05,195,0.69937491831422272,0.99983221934909094,1,detached,False,10.112954853352498,10.112954853352498,0.52681990433819559,1,False,0.1507503688732337,0.0
30,0.05,195,0.79252625674549493,0.00016778065090904877,1,detached,False,9.7144101978862079,9.7144101978862079,0.40193662484446152,1,False,0.22905530804616583,0.05
30,0.05,196,0.69874961633636556,0.99983874279159424,1,detached,False,10.113711514042903,10.113711514042903,0.4555160661714629,1,False,0.1855428854808083,0.0
30,0.05,196,0.79192441441372896,0.00016125720840571005,1,detached,False,9.7204191048410777,9.7204191048410777,0.36215705541914556,1,False,0.24971886021556308,0.05
30,0.05,197,0.69682465994321263,0.99984492748722542,1,detached,False,10.103601697362722,10.103601697362722,0.40881885417802954,1,False,0.20297343790987812,0.0
30,0.05,197,0.79821720640088023,0.0001550725127746217,1,detached,False,9.71603829153681,9.71603829153681,0.33090008078178507,1,False,0.26103741061347302,0.05
30,0.05,198,0.69892674922253761,0.99985094185495715,1,detached,False,10.099292013389,10.099292013389,0.4573799638314005,1,False,0.17891833524753836,0.0
30,0.05,198,0.78957282568264653,0.00014905814504279433,1,detached,False,9.7075403729354406,9.7075403729354406,0.37238078099847166,1,False,0.24311233052296347,0.05
30,0.05,199,0.69240496295060028,0.99985664448442491,1,detached,False,10.101917036171914,10.101917036171914,0.55379309559679424,1,False,0.15426618389136407,0.0
30,0.05,199,0.796008865036966,0.00014335551557506386,1,detached,False,9.7153849933241485,9.7153849933241485,0.36486017183492037,1,False,0.24473342797427633,0.05
