number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.69490023497381814,0.97035959373949887,1,detached,False,10.104780980087567,10.104780980087567,0.35029738425837759,1,False,0.22118032913926094,0.0
30,0.05,120,0.79443116722626739,0.029204524777805982,1,detached,False,9.7172663747451526,9.7172663747451526,0.34300274806097564,1,False,0.25619313598665083,0.05
30,0.05,120,0.82402578304713847,0.00043588148269525632,1,detached,False,9.3207735215406089,9.3207735215406089,0.24349779472096275,1,False,0.29075724560493782,0.1
30,0.05,121,0.69686089435057097,0.97150649825304736,1,detached,False,10.105324424808117,10.105324424808117,0.45751997207439604,1,False,0.18165473037931171,0.0
30,0.05,121,0.79873832693403402,0.028091069830749445,1,detached,False,9.7085727788335827,9.7085727788335827,0.380535723131885,1,False,0.24020648535865496,0.05
30,0.05,121,0.81899702585094281,0.00040243191620320794,1,detached,False,9.3188270574482868,9.3188270574482868,0.20045394020628024,1,False,0.32310217963541238,0.1
30,0.05,122,0.70344787054311675,0.97259173505688723,1,detached,False,10.105453626891228,10.105453626891228,0.49933270104931249,1,False,0.16405457841605808,0.0
30,0.05,122,0.78872628189197436,0.027036986046287837,1,detached,False,9.7154058219289272,9.7154058219289272,0.34629384054392665,1,False,0.25504693442208548,0.05
30,0.05,122,0.82146094962785932,0.00037127889682496689,1,detached,False,9.3127682820470667,9.3127682820470667,0.23072895715074954,1,False,0.30043534494656782,0.1
30,0.05,123,0.69564403636784999,0.97361105492431732,1,detached,False,10.104404467851314,10.104404467851314,0.49553199898968808,1,False,0.1679596936778763,0.0
30,0.05,123,0.7930499285037973,0.02604652298271699,1,detached,False,9.7240521643204847,9.7240521643204847,0.38328229620271159,1,False,0.23780432507742888,0.05
30,0.05,123,0.82356592506140436,0.00034242209296566169,1,detached,False,9.3093061484056392,9.3093061484056392,0.24811360687915415,1,False,0.28545758465021454,0.1
30,0.05,124,0.69602103224709599,0.97460261682198313,1,detached,False,10.106335142431103,10.106335142431103,0.43453568500836737,1,False,0.1842594659868193,0.0
30,0.05,124,0.79138693647903458,0.025081261966491755,1,detached,False,9.721902186355786,9.721902186355786,0.37131925273647143,1,False,0.24219765450970859,0.05
30,0.05,124,0.8235945276440132,0.00031612121152507663,1,detached,False,9.3205916150041705,9.3205916150041705,0.26016554959006982,1,False,0.28005374067705702,0.1
30,0.05,125,0.70100183949346007,0.97555395630403319,1,detached,False,10.103501297712707,10.103501297712707,0.45501500981243437,1,False,0.17655721834115543,0.0
30,0.05,125,0.79446561099515334,0.024154583510218361,1,detached,False,9.7207181132247875,9.7207181132247875,0.36318556017674009,1,False,0.24500199248422561,0.05
30,0.05,125,0.8233491474147695,0.00029146018574841476,1,detached,False,9.3062299591722137,9.3062299591722137,0.23680496534223974,1,False,0.29307463678860823,0.1
30,0.05,126,0.69670691176994892,0.97646702663465934,1,detached,False,10.102939064948904,10.102939064948904,0.46370391345380435,1,False,0.17549374793443942,0.0
30,0.05,126,0.79129115206843514,0.023264244963486346,1,detached,False,9.7214456875439001,9.7214456875439001,0.37452788712557139,1,False,0.24050515715531168,0.05
30,0.05,126,0.81630276968366655,0.00026872840185429689,1,detached,False,9.3062727660385036,9.3062727660385036,0.25124737544418657,1,False,0.29133581442810735,0.1
30,0.05,127,0.70052945071318873,0.97731593004272399,1,detached,False,10.098227910806825,10.098227910806825,0.51259668330274899,1,False,0.15913958260161273,0.0
30,0.05,127,0.79474134281726005,0.022435710136045808,1,detached,False,9.7301297448241311,9.7301297448241311,0.3558501844585642,1,False,0.25008987728409454,0.05
30,0.05,127,0.82491816873422008,0.00024835982123018533,1,detached,False,9.3247144711702781,9.3247144711702781,0.22519273312580607,1,False,0.3045286886324447,0.1
30,0.05,128,0.70755568848328565,0.97815909906619181,1,detached,False,10.105574117037115,10.105574117037115,0.39051642558004246,1,False,0.20788851183968185,0.0
30,0.05,128,0.79209118720968952,0.02161205426541388,1,detached,False,9.7261888786621178,9.7261888786621178,0.37909739530630032,1,False,0.24028923233470864,0.05
30,0.05,128,0.8201881892038122,0.0002288466683943312,1,detached,False,9.3035720622773077,9.3035720622773077,0.2332208291868027,1,False,0.30089247428361104,0.1
30,0.05,129,0.70088477011488493,0.97895567143343853,1,detached,False,10.097404123447882,10.097404123447882,0.45449316354488972,1,False,0.18256981473107825,0.0
30,0.05,129,0.79309880564979474,0.020832839784528899,1,detached,False,9.7254260335984224,9.7254260335984224,0.37447237730503796,1,False,0.24365018065856439,0.05
30,0.05,129,0.81927458103024198,0.00021148878203262124,1,detached,False,9.323928885724472,9.323928885724472,0.23966870226941556,1,False,0.29255519516651668,0.1
30,0.05,130,0.70233848854966185,0.97975160054111399,1,detached,False,10.10179314733359,10.10179314733359,0.45604406639662065,1,False,0.18777612185017797,0.0
30,0.05,130,0.79223657124260061,0.020053228384608473,1,detached,False,9.7158621084730328,9.7158621084730328,0.43727925712283611,1,False,0.21595810871987708,0.05
30,0.05,130,0.82132633728112925,0.00019517107427746919,1,detached,False,9.3148021109395707,9.3148021109395707,0.20491476645303836,1,False,0.31722403980889335,0.1
30,0.05,131,0.70348690986770335,0.98049493368140106,1,detached,False,10.098920077965568,10.098920077965568,0.46703933207878257,1,False,0.18396646618445064,0.0
30,0.05,131,0.79738706015186223,0.019325041933012359,1,detached,False,9.7248230521431633,9.7248230521431633,0.37388475515756908,1,False,0.24189107265835819,0.05
30,0.05,131,0.81778810625023857,0.00018002438558658608,1,detached,False,9.3081087285131776,9.3081087285131776,0.21313211246695077,1,False,0.31171849238586485,0.1
30,0.05,132,0.70427551268912147,0.98121908894984577,1,detached,False,10.096165709617285,10.096165709617285,0.53219945603796781,1,False,0.16107750390853917,0.0
30,0.05,132,0.79111919509926165,0.01861479643487942,1,detached,False,9.7179281074154709,9.7179281074154709,0.39889564358163082,1,False,0.2319215498158354,0.05
30,0.05,132,0.81933404776969987,0.00016611461527472231,1,detached,False,9.3091996145270794,9.3091996145270794,0.23234589133584266,1,False,0.29560913676455919,0.1
30,0.05,133,0.70583247537949079,0.98191580030957615,1,detached,False,10.09412252653061,10.09412252653061,0.44333792750712597,1,False,0.18837086249285939,0.0
30,0.05,133,0.79984492367069882,0.017930735114290712,1,detached,False,9.7162821053728656,9.7162821053728656,0.3855532654814357,1,False,0.2371966793098822,0.05
30,0.05,133,0.8200991244199306,0.00015346457613305684,1,detached,False,9.3188133173621246,9.3188133173621246,0.21780592344707225,1,False,0.30678694817670221,0.1
30,0.05,134,0.70564835253066649,0.98259665119841044,1,detached,False,10.093005002520306,10.093005002520306,0.50048530951065406,1,False,0.16575505859917256,0.0
30,0.05,134,0.79407341965872391,0.017261579307708653,1,detached,False,9.7096123280009525,9.7096123280009525,0.36674052066317525,1,False,0.2471462526120875,0.05
30,0.05,134,0.81910205821707727,0.00014176949388089086,1,detached,False,9.3173863050073216,9.3173863050073216,0.27684132907186598,1,False,0.26844914075645282,0.1
30,0.05,135,0.70535686495445737,0.98325210541528185,1,detached,False,10.100380531133979,10.100380531133979,0.488107661965622,1,False,0.16970443945867886,0.0
30,0.05,135,0.79663325367647553,0.016616872585817448,1,detached,False,9.7166574541773212,9.7166574541773212,0.36392743918227899,1,False,0.24795634243373124,0.05
30,0.05,135,0.8186153621797978,0.00013102199890066264,1,detached,False,9.3284516021171715,9.3284516021171715,0.21626597139621012,1,False,0.31170064380716506,0.1
30,0.05,136,0.69877888833175528,0.9838659095362533,1,detached,False,10.097872355915364,10.097872355915364,0.46924560825324368,1,False,0.17953081661142242,0.0
30,0.05,136,0.79676016359355573,0.016013000283564605,1,detached,False,9.7248356489096661,9.7248356489096661,0.37210322286482234,1,False,0.24228520292609732,0.05
30,0.05,136,0.81685419687877425,0.00012109018018211948,1,detached,False,9.3266043461132195,9.3266043461132195,0.2348970807731901,1,False,0.29767863232223291,0.1
30,0.05,137,0.7002862427651545,0.98446101638125061,1,detached,False,10.099542574007163,10.099542574007163,0.4589624664347916,1,False,0.17723232896800981,0.0
30,0.05,137,0.79117900891990245,0.015427113857410793,1,detached,False,9.7241369641947699,9.7241369641947699,0.35303869862151765,1,False,0.25327858792979008,0.05
30,0.05,137,0.81466031608651079,0.00011186976133865947,1,detached,False,9.3248720185274578,9.3248720185274578,0.24526465131777717,1,False,0.29472204804499064,0.1
30,0.05,138,0.70337824858094211,0.98503658506008052,1,detached,False,10.104347655733214,10.104347655733214,0.52203785638269351,1,False,0.15839715624272044,0.0
30,0.05,138,0.79831571749025221,0.014860015774998354,1,detached,False,9.7272264958901609,9.7272264958901609,0.41279138358227413,1,False,0.22630820169102517,0.05
30,0.05,138,0.81720418340086221,0.00010339916492118228,1,detached,False,9.3338058386908376,9.3338058386908376,0.2623299382544102,1,False,0.28299059879379102,0.1
30,0.05,139,0.70105356624978898,0.98559264895246446,1,detached,False,10.109047454183305,10.109047454183305,0.59016800519678758,1,False,0.13698543691910667,0.0
30,0.05,139,0.79340076614699961,0.014311872193658327,1,detached,False,9.7306604741613931,9.7306604741613931,0.36566071434312281,1,False,0.24807561441780826,0.05
30,0.05,139,0.82039692160021127,9.5478853877145703e-05,1,detached,False,9.3294342056481696,9.3294342056481696,0.24546425115273557,1,False,0.29449192373055139,0.1
30,0.05,140,0.70580415349015846,0.98614651678211018,1,detached,False,10.109188041701071,10.109188041701071,0.47243606057050319,1,False,0.17191838734431342,0.0
30,0.05,140,0.78544353550570978,0.013765369286254939,1,detached,False,9.7177048204572873,9.7177048204572873,0.41616358319524188,1,False,0.22390967153974611,0.05
30,0.05,140,0.81542759776789075,8.8113931634850213e-05,1,detached,False,9.3241589477067048,9.3241589477067048,0.22574309158784969,1,False,0.30346716974789906,0.1
30,0.05,141,0.70397424574443068,0.98663759987591493,1,detached,False,10.098291369583457,10.098291369583457,0.49355856039580537,1,False,0.16751036593812194,0.0
30,0.05,141,0.79445168719049997,0.013281053082696273,1,detached,False,9.7381470027611687,9.7381470027611687,0.34335695530968441,1,False,0.25477996432881528,0.05
30,0.05,141,0.82162407469205945,8.1347041388876829e-05,1,detached,False,9.318132094797301,9.318132094797301,0.23306817639600622,1,False,0.30424786442581542,0.1
30,0.05,142,0.70404029187774364,0.98714224454949107,1,detached,False,10.100886617950428,10.100886617950428,0.50467437554914563,1,False,0.16323993825473537,0.0
30,0.05,142,0.79873984117450803,0.012782645949571018,1,detached,False,9.7168537905355148,9.7168537905355148,0.39190298121672112,1,False,0.23285447831972517,0.05
30,0.05,142,0.81864473279158168,7.5109500937922872e-05,1,detached,False,9.3216015365131337,9.3216015365131337,0.23899337603635751,1,False,0.29396919608691469,0.1
30,0.05,143,0.70226256403887588,0.98762858502038875,1,detached,False,10.10621907291036,10.10621907291036,0.45649206453843366,1,False,0.18342380849670223,0.0
30,0.05,143,0.79142827589666853,0.01230218158321464,1,detached,False,9.7215646293294977,9.7215646293294977,0.33086946692893215,1,False,0.26504895871723849,0.05
30,0.05,143,0.82023609114530227,6.9233396396651132e-05,1,detached,False,9.3109834751226614,9.3109834751226614,0.26829674398516518,1,False,0.27206804860911743,0.1
30,0.05,144,0.71139962307765836,0.98808875735557178,1,detached,False,10.102116522186236,10.102116522186236,0.4729869353731026,1,False,0.17467560058266524,0.0
30,0.05,144,0.78381362319139269,0.011847367733232328,1,detached,False,9.7241086519639293,9.7241086519639293,0.33972435957029912,1,False,0.25719745327783083,0.05
30,0.05,144,0.81884811844271954,6.3874911195969255e-05,1,detached,False,9.3158983029777165,9.3158983029777165,0.25726213825777416,1,False,0.28320177131377877,0.1
30,0.05,145,0.70368219226139028,0.98850774818363318,1,detached,False,10.094869964236617,10.094869964236617,0.51854811362956277,1,False,0.16071508451896685,0.0
30,0.05,145,0.79371758291920524,0.011433195544730827,1,detached,False,9.7378341064578589,9.7378341064578589,0.41563999091791987,1,False,0.22641787535425859,0.05
30,0.05,145,0.81919820180399605,5.9056271635894325e-05,1,detached,False,9.3293701666880438,9.3293701666880438,0.24757187068122435,1,False,0.28889427250556537,0.1
30,0.05,146,0.70611652841527905,0.98894448092215426,1,detached,False,10.104300700897982,10.104300700897982,0.46123794401639606,1,False,0.17601988150663209,0.0
30,0.05,146,0.79314528957842623,0.011001060735077601,1,detached,False,9.7180999141861957,9.7180999141861957,0.35346364677928332,1,False,0.25238062319501736,0.05
30,0.05,146,0.8282141718837488,5.4458342768332326e-05,1,detached,False,9.313497976644145,9.313497976644145,0.22119305219642935,1,False,0.3133021809005051,0.1
30,0.05,147,0.70395101016174055,0.98937020724441394,1,detached,False,10.101434342650629,10.101434342650629,0.50998096260982106,1,False,0.16387083654692805,0.0
30,0.05,147,0.79349092823186185,0.010579590748707443,1,detached,False,9.7102505030537127,9.7102505030537127,0.42147394202830901,1,False,0.22369669162304015,0.05
30,0.05,147,0.82027738108043435,5.0202006878561859e-05,1,detached,False,9.3079230841054272,9.3079230841054272,0.2227457467768697,1,False,0.30600053504539793,0.1
30,0.05,148,0.70251587353424594,0.989785684526307,1,detached,False,10.106203737105924,10.106203737105924,0.49432413029352479,1,False,0.17170191080290509,0.0
30,0.05,148,0.79457035198197834,0.010168008909537656,1,detached,False,9.7089610602745768,9.7089610602745768,0.36211258452069112,1,False,0.24958476822513492,0.05
30,0.05,148,0.82166099389388048,4.6306564155450071e-05,1,detached,False,9.3180961824502102,9.3180961824502102,0.2268457376980661,1,False,0.29991300364563334,0.1
30,0.05,149,0.70060833866416483,0.99018144479664727,1,detached,False,10.111515185749507,10.111515185749507,0.51837570331002625,1,False,0.16442894009156131,0.0
30,0.05,149,0.79256608178961263,0.0097758796953039493,1,detached,False,9.7176790920629585,9.7176790920629585,0.35773058646155875,1,False,0.251349667137165,0.05
30,0.05,149,0.81642131458398792,4.2675508048737168e-05,1,detached,False,9.3149121737628029,9.3149121737628029,0.24262905142600386,1,False,0.29182859455831694,0.1
30,0.05,150,0.70145455773209564,0.99054526092808848,1,detached,False,10.105815965607539,10.105815965607539,0.48884285226908081,1,False,0.1688585528311333,0.0
30,0.05,150,0.786084178256519,0.0094153205377632988,1,detached,False,9.72951307060241,9.72951307060241,0.37544324392803602,1,False,0.2414633531850322,0.05
30,0.05,150,0.82053595271909952,3.9418534148250798e-05,1,detached,False,9.3311165607673114,9.3311165607673114,0.22625133721930873,1,False,0.30332138690452581,0.1
30,0.05,151,0.70444650081352789,0.99090249516099727,1,detached,False,10.113792703161144,10.113792703161144,0.4213211011443378,1,False,0.19438488944638663,0.0
30,0.05,151,0.79375821134501656,0.0090611355941396469,1,detached,False,9.7298236741680526,9.7298236741680526,0.36423913645945305,1,False,0.24762046396143797,0.05
30,0.05,151,0.81834076669791167,3.6369244863141824e-05,1,detached,False,9.328058565118269,9.328058565118269,0.23291034438821243,1,False,0.2979327512970073,0.1
30,0.05,152,0.69840859914802433,0.99124840884171139,1,detached,False,10.106783186403641,10.106783186403641,0.51165619963800657,1,False,0.16266032014390952,0.0
30,0.05,152,0.7911681630341405,0.0087180367964530651,1,detached,False,9.7206976760299586,9.7206976760299586,0.42338509012271269,1,False,0.22088852923024532,0.05
30,0.05,152,0.81920206150942187,3.3554361835599912e-05,1,detached,False,9.3212910263749968,9.3212910263749968,0.23850417638414864,1,False,0.29591063153964375,0.1
30,0.05,153,0.70272107824560215,0.99158277686114038,1,detached,False,10.113821819438018,10.113821819438018,0.44362770453509887,1,False,0.18826668360415569,0.0
30,0.05,153,0.7949824523648622,0.0083863031267474783,1,detached,False,9.7256958764214101,9.7256958764214101,0.35643520282641333,1,False,0.25062111357240868,0.05
30,0.05,153,0.82213365930006388,3.0920012112161286e-05,1,detached,False,9.3166439489072186,9.3166439489072186,0.21040078974775486,1,False,0.31108547261779984,0.1
30,0.05,154,0.69750295255174211,0.99190902226916167,1,detached,False,10.105213427456837,10.105213427456837,0.44410936889083191,1,False,0.1845669340410997,0.0
30,0.05,154,0.79267737935861693,0.0080624933323275236,1,detached,False,9.7118381690423501,9.7118381690423501,0.34898830361209326,1,False,0.2516139101662801,0.05
30,0.05,154,0.81904266933769199,2.848439851083325e-05,1,detached,False,9.3061494440929078,9.3061494440929078,0.21427103588825366,1,False,0.3102927383114768,0.1
30,0.05,155,0.69966949099793874,0.99222633836863328,1,detached,False,10.111706402056539,10.111706402056539,0.49455496787403275,1,False,0.17027047286474428,0.0
30,0.05,155,0.80251793082580836,0.0077473885978211398,1,detached,False,9.7134053418087625,9.7134053418087625,0.37770712813459761,1,False,0.23993395871874529,0.05
30,0.05,155,0.8210912484966113,2.6273033545568349e-05,1,detached,False,9.3237089456197317,9.3237089456197317,0.24344258968450821,1,False,0.29328244352087829,0.1
30,0.05,156,0.69702731645546578,0.99254331212541214,1,detached,False,10.11611907363803,10.11611907363803,0.45482718669240046,1,False,0.18519465677403107,0.0
30,0.05,156,0.79345443794898085,0.0074324685232067455,1,detached,False,9.7018142379910834,9.7018142379910834,0.28805744419254398,1,False,0.28423491019881852,0.05
30,0.05,156,0.81279083553879994,2.4219351381069982e-05,1,detached,False,9.3223950774470392,9.3223950774470392,0.221023517787271,1,False,0.30740071920644069,0.1
30,0.05,157,0.70171625264729243,0.99284030875826679,1,detached,False,10.111331856299797,10.111331856299797,0.51951847842318599,1,False,0.15712612373465726,0.0
30,0.05,157,0.79487672995521996,0.0071373356992914822,1,detached,False,9.7069205730420656,9.7069205730420656,0.4471702501678021,1,False,0.21041253155567238,0.05
30,0.05,157,0.81972671356199456,2.2355542441676834e-05,1,detached,False,9.3304187372150977,9.3304187372150977,0.26719457660105361,1,False,0.28059978417755788,0.1
30,0.05,158,0.70163527941522241,0.99311740728239561,1,detached,False,10.116596961418317,10.116596961418317,0.46981940123345906,1,False,0.17975061318488961,0.0
30,0.05,158,0.7909022181656713,0.0068619608230013349,1,detached,False,9.7235614982075305,9.7235614982075305,0.37410851371605019,1,False,0.24023004301638617,0.05
30,0.05,158,0.8239769899621453,2.063189460295104e-05,1,detached,False,9.3339861779535234,9.3339861779535234,0.22946209522299732,1,False,0.30729428509144041,0.1
30,0.05,159,0.697587445809144,0.9933881550570457,1,detached,False,10.117081646153848,10.117081646153848,0.47633122480633228,1,False,0.17839218661609033,0.0
30,0.05,159,0.79152112988797152,0.0065928465137422227,1,detached,False,9.7176578249917771,9.7176578249917771,0.35514477214052953,1,False,0.25184643414632818,0.05
30,0.05,159,0.8199766720220304,1.899842921197997e-05,1,detached,False,9.3135544139975668,9.3135544139975668,0.24872047814153203,1,False,0.2842322565355081,0.1
30,0.05,160,0.70205192398353189,0.9936537720326829,1,detached,False,10.120038613981988,10.120038613981988,0.45730630116046256,1,False,0.18726183862107343,0.0
30,0.05,160,0.79283842806792193,0.0063287195102140299,1,detached,False,9.7120060501449217,9.7120060501449217,0.47483986615030555,1,False,0.20151242812938799,0.05
30,0.05,160,0.81719622142135773,1.7508457103123963e-05,1,detached,False,9.323870711359854,9.323870711359854,0.24507180628950306,1,False,0.29441163178395091,0.1
30,0.05,161,0.69148936822917251,0.99390116041542753,1,detached,False,10.117610879578278,10.117610879578278,0.49521171554418836,1,False,0.17100404211104805,0.0
30,0.05,161,0.79027338062863572,0.0060827191023641496,1,detached,False,9.7219139706707178,9.7219139706707178,0.37350350065624366,1,False,0.24355877096576195,0.05
30,0.05,161,0.81876550700649398,1.6120482208384461e-05,1,detached,False,9.3132232261740757,9.3132232261740757,0.24299857958671808,1,False,0.29203731108192177,0.1
30,0.05,162,0.69752701755908664,0.99414440820654559,1,detached,False,10.122710273061358,10.122710273061358,0.49121389142444744,1,False,0.16996367642028792,0.0
30,0.05,162,0.79475480775880591,0.0058407406031767469,1,detached,False,9.717637357321383,9.717637357321383,0.44185407664870524,1,False,0.21198843567298004,0.05
30,0.05,162,0.81456401837223458,1.4851190277615997e-05,1,detached,False,9.3233881326047996,9.3233881326047996,0.2581795310608212,1,False,0.28554681413890143,0.1
30,0.05,163,0.69942568275753914,0.99437318710094746,1,detached,False,10.12256620677211,10.12256620677211,0.44357583074608897,1,False,0.18203272157283895,0.0
30,0.05,163,0.79647608414726867,0.0056131228039411531,1,detached,False,9.7258444564893214,9.7258444564893214,0.36436937793245727,1,False,0.24488540283441837,0.05
30,0.05,163,0.82391328439665479,1.369009511139134e-05,1,detached,False,9.3290172857846887,9.3290172857846887,0.24684636693362402,1,False,0.29118971670753996,0.1
30,0.05,164,0.6985690941328776,0.99459383814393476,1,detached,False,10.106037817885721,10.106037817885721,0.49759036669049894,1,False,0.16548931633545441,0.0
30,0.05,164,0.7943056108449843,0.0053935474254849921,1,detached,False,9.7085532725049308,9.7085532725049308,0.41809486650331568,1,False,0.22483044753823009,0.05
30,0.05,164,0.81870150347893011,1.2614430580218376e-05,1,detached,False,9.3099156393130063,9.3099156393130063,0.23859836240554405,1,False,0.29614155170279022,0.1
30,0.05,165,0.69681995557714127,0.99479561190217158,1,detached,False,10.101491117052099,10.101491117052099,0.43440283874642627,1,False,0.19274735406943255,0.0
30,0.05,165,0.79373395596039475,0.0051927437289350942,1,detached,False,9.7234363972862035,9.7234363972862035,0.36112021477772821,1,False,0.24670086925073542,0.05
30,0.05,165,0.81537196688687108,1.1644368893425625e-05,1,detached,False,9.3227855423203518,9.3227855423203518,0.22122329930419166,1,False,0.30370278970686126,0.1
30,0.05,166,0.7034300908353821,0.99499949686342481,1,detached,False,10.110688566530472,10.110688566530472,0.4658593406188149,1,False,0.17759344779597883,0.0
30,0.05,166,0.79401084800025257,0.0049897683506380207,1,detached,False,9.7134884286109493,9.7134884286109493,0.39045018264496034,1,False,0.23484948272432901,0.05
30,0.05,166,0.81300057979666795,1.0734785937108946e-05,1,detached,False,9.3189968770385985,9.3189968770385985,0.24348932135063586,1,False,0.29030312314459994,0.1
30,0.05,167,0.69623477890882901,0.99519030381698093,1,detached,False,10.101984839817508,10.101984839817508,0.47745347049255493,1,False,0.17234593260003153,0.0
30,0.05,167,0.7930341737779415,0.004799778310363571,1,detached,False,9.7154793358180189,9.7154793358180189,0.38481071574157355,1,False,0.23463612917714036,0.05
30,0.05,167,0.81596445602517187,9.9178726554969127e-06,1,detached,False,9.3314380387252509,9.3314380387252509,0.256590441948984,1,False,0.27977827623034085,0.1
30,0.05,168,0.70275234540171938,0.99537888837384825,1,detached,False,10.109805021186453,10.109805021186453,0.45442552875458059,1,False,0.18167610085130628,0.0
30,0.05,168,0.79579147334904454,0.0046119520592993483,1,detached,False,9.7123448874015477,9.7123448874015477,0.3462518926506139,1,False,0.25526177952439011,0.05
30,0.05,168,0.81989042988579619,9.1595668523532457e-06,1,detached,False,9.3350553991910736,9.3350553991910736,0.23713607736550546,1,False,0.29345816127935087,0.1
30,0.05,169,0.69961300689697592,0.99555861771280096,1,detached,False,10.107842006197314,10.107842006197314,0.46251135670879062,1,False,0.18011698434241194,0.0
30,0.05,169,0.79100078056827117,0.0044329321516970062,1,detached,False,9.7137368537716835,9.7137368537716835,0.34760817345874551,1,False,0.25536344509534331,0.05
30,0.05,169,0.81962847394788441,8.4501355020693263e-06,1,detached,False,9.3232809281874953,9.3232809281874953,0.23886461104691503,1,False,0.29170580073882924,0.1
30,0.05,170,0.70060883410131092,0.99573393132713572,1,detached,False,10.110311082139958,10.110311082139958,0.48431687860875255,1,False,0.17295783073462132,0.0
30,0.05,170,0.79127214931678924,0.0042582742305986914,1,detached,False,9.710253991968905,9.710253991968905,0.39786297415259325,1,False,0.23087402203382859,0.05
30,0.05,170,0.82407560580715988,7.794442265601444e-06,1,detached,False,9.3241536010971124,9.3241536010971124,0.21479891655226468,1,False,0.31132544294291742,0.1
30,0.05,171,0.69551049631206507,0.99590019098091354,1,detached,False,10.11329615140216,10.11329615140216,0.54081451273337156,1,False,0.15651678179237205,0.0
30,0.05,171,0.795464977566397,0.0040926383194404498,1,detached,False,9.718292269938102,9.718292269938102,0.33556988485873884,1,False,0.26109347738561922,0.05
30,0.05,171,0.82321573518616242,7.1706996460555573e-06,1,detached,False,9.302436271334745,9.302436271334745,0.22979013684558094,1,False,0.303581044511954,0.1
30,0.05,172,0.6962487216670159,0.99606749590281718,1,detached,False,10.121286741443901,10.121286741443901,0.46555741126924727,1,False,0.17708311503688812,0.0
30,0.05,172,0.79563199827481446,0.0039259110290025181,1,detached,False,9.7073315530062043,9.7073315530062043,0.3936132553193939,1,False,0.23379796555574392,0.05
30,0.05,172,0.82007448700342622,6.5930681803056906e-06,1,detached,False,9.3044093968123445,9.3044093968123445,0.21028243357556708,1,False,0.31018428435275691,0.1
30,0.05,173,0.70225073499574564,0.99621940355677763,1,detached,False,10.111209722682423,10.111209722682423,0.45623855435999444,1,False,0.18453758250045674,0.0
30,0.05,173,0.78998451990288143,0.0037745287662389053,1,detached,False,9.7198413598541755,9.7198413598541755,0.37236116079222142,1,False,0.24114557394397323,0.05
30,0.05,173,0.81683434687857126,6.0676769834517434e-06,1,detached,False,9.3040444437832264,9.3040444437832264,0.23242952438950862,1,False,0.29817044405480575,0.1
30,0.05,174,0.70603631141417511,0.99636337384281726,1,detached,False,10.108130700754421,10.108130700754421,0.53714196006826376,1,False,0.15599988986129437,0.0
30,0.05,174,0.79546288513831331,0.0036310362043387202,1,detached,False,9.7224547431009771,9.7224547431009771,0.36615144701409941,1,False,0.24538349083668728,0.05
30,0.05,174,0.82447412635926187,5.5899528440461229e-06,1,detached,False,9.3109454455001526,9.3109454455001526,0.23488088451473152,1,False,0.30120705713401541,0.1
30,0.05,175,0.70177997022245997,0.99650837646080481,1,detached,False,10.113531662463469,10.113531662463469,0.52350354337966931,1,False,0.15647363012818202,0.0
30,0.05,175,0.79128363466243756,0.0034864749232427512,1,detached,False,9.7094718290242099,9.7094718290242099,0.33862221043033425,1,False,0.26020978472505868,0.05
30,0.05,175,0.81721238293721354,5.1486159524703011e-06,1,detached,False,9.3136945988211295,9.3136945988211295,0.24409395496121952,1,False,0.29328656418074789,0.1
30,0.05,176,0.70051380396205154,0.99664183341622581,1,detached,False,10.108850696559257,10.108850696559257,0.48993317193128444,1,False,0.17510667560579377,0.0
30,0.05,176,0.79624848533982151,0.0033534160076328649,1,detached,False,9.7217513865521994,9.7217513865521994,0.37771735175296778,1,False,0.23887464952046358,0.05
30,0.05,176,0.81889267764351048,4.7505761413356424e-06,1,detached,False,9.3260858448872241,9.3260858448872241,0.19968834538962713,1,False,0.32417209270202652,0.1
30,0.05,177,0.69861778105062622,0.99677072878415218,1,detached,False,10.108039456299476,10.108039456299476,0.46086129015735194,1,False,0.1853473706371771,0.0
30,0.05,177,0.79180723145843745,0.0032248943527098464,1,detached,False,9.7193858514878926,9.7193858514878926,0.38875461454267607,1,False,0.23552263442618321,0.05
30,0.05,177,0.82283984580262881,4.376863138002289e-06,1,detached,False,9.3116672542270855,9.3116672542270855,0.23946533195423755,1,False,0.29683506290956219,0.1
30,0.05,178,0.70250541707187419,0.99689508082037648,1,detached,False,10.111805471372566,10.111805471372566,0.45115117832668417,1,False,0.1811477330477978,0.0
30,0.05,178,0.77913995143552706,0.0031008887775506337,1,detached,False,9.7217674140818175,9.7217674140818175,0.37062313751969728,1,False,0.24579962233691655,0.05
30,0.05,178,0.82035548070319997,4.0304020729208674e-06,1,detached,False,9.3102198402773642,9.3102198402773642,0.29744756270832767,1,False,0.25603702041760229,0.1
30,0.05,179,0.69731591914504409,0.99700613369461044,1,detached,False,10.102931212649965,10.102931212649965,0.40532291416125199,1,False,0.20425192826271982,0.0
30,0.05,179,0.79256399214159989,0.0029901467368134631,1,detached,False,9.7410400910529429,9.7410400910529429,0.40221867684728912,1,False,0.22977088572976845,0.05
30,0.05,179,0.82395284390771417,3.7195685761500492e-06,1,detached,False,9.3227323350713096,9.3227323350713096,0.24215329079832898,1,False,0.29209729901861287,0.1
