number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.79392815044072129,0.1327870757070215,1,weakest,False,9.7289748289568276,9.7289748289568276,0.39126136985330889,1,False,0.23549858561223944,0.05
30,0.05,175,0.82044565171342732,3.80536573167502e-05,1,weakest,False,9.3181626901631915,9.3181626901631915,0.20991853710932565,1,False,0.31126672188710997,0.1
30,0.05,176,0.5555634036034941,0.86980889482693813,0,weakest,False,9.946134219460383,9.946134219460383,2.4146138930049388e-14,1,False,0.18453075197823454,0.0
30,0.05,176,0.79683202200058445,0.13015539210195148,1,weakest,False,9.7194908067066788,9.7194908067066788,0.38160751210257621,1,False,0.2397161223999234,0.05
30,0.05,176,0.8199340819225347,3.5713071110369514e-05,1,weakest,False,9.3061050541487873,9.3061050541487873,0.20474097035207831,1,False,0.31529850435774537,0.1
30,0.05,177,0.55192289102378134,0.87261245129424925,0,weakest,False,9.9568298657127521,9.9568298657127521,3.2915847272215618e-14,1,False,0.18489342670571221,0.0
30,0.05,177,0.78509718039322107,0.12735400988954632,1,weakest,False,9.7112242778575482,9.7112242778575482,0.41150271216483625,1,False,0.22635686713651401,0.05
30,0.05,177,0.81749217022507159,3.3538816204416726e-05,1,weakest,False,9.3206039900497206,9.3206039900497206,0.25152582124089878,1,False,0.28533398736346022,0.1
30,0.05,178,0.55467008661874528,0.87513008178177976,0,weakest,False,9.954931430963228,9.954931430963228,8.7194624234217403e-14,1,False,0.17783846489932129,0.0
30,0.05,178,0.79432790028148581,0.1248384189668084,1,weakest,False,9.730220948713125,9.730220948713125,0.37983539055126181,1,False,0.23783966344447,0.05
30,0.05,178,0.81882039851689226,3.1499251411827444e-05,1,weakest,False,9.3226540668550282,9.3226540668550282,0.23682493924368514,1,False,0.29727124663792076,0.1
30,0.05,179,0.55793977214089974,0.8777191117150337,0,weakest,False,9.9543602327922649,9.9543602327922649,1.1976246721783459e-12,1,False,0.19229271256923333,0.0
30,0.05,179,0.7887325124089144,0.122251329127281,1,weakest,False,9.719316851755444,9.719316851755444,0.37329323520862207,1,False,0.24262187088543996,0.05
30,0.05,179,0.8203296267476784,2.9559157685268545e-05,1,weakest,False,9.3136997288169958,9.3136997288169958,0.244719674325101,1,False,0.28899378619116234,0.1
30,0.05,180,0.55997525759310685,0.88023336381728656,0,weakest,False,9.9494331295338156,9.9494331295338156,1.9137116163911785e-13,1,False,0.1939661920994909,0.0
30,0.05,180,0.79515330735248813,0.11973888756650175,1,weakest,False,9.7171229109625834,9.7171229109625834,0.40129433696930306,1,False,0.22696885426390473,0.05
30,0.05,180,0.81953535934448407,2.7748616211642686e-05,1,weakest,False,9.3133375266811083,9.3133375266811083,0.25331343095953501,1,False,0.2865444816244162,0.1
30,0.05,181,0.55353321185126836,0.88263538667020491,0,weakest,False,9.9420174364613043,9.9420174364613043,1.1130162535329099e-14,1,False,0.18580391365750698,0.0
30,0.05,181,0.79421087965619352,0.11733853175501666,1,weakest,False,9.716199906392287,9.716199906392287,0.40717372157352372,1,False,0.22756101863822087,0.05
30,0.05,181,0.81694375484776938,2.6081574778413832e-05,1,weakest,False,9.3193042572827895,9.3193042572827895,0.26516526511195077,1,False,0.28006641403047045,0.1
30,0.05,182,0.55589267259447994,0.88515084850116044,0,weakest,False,9.9564353013570397,9.9564353013570397,4.3555872823657344e-13,1,False,0.21353838807494555,0.0
30,0.05,182,0.79280846190239318,0.11482466208425619,1,weakest,False,9.7154394079155928,9.7154394079155928,0.36121695667141074,1,False,0.24820946277147654,0.05
30,0.05,182,0.82566001518272503,2.4489414583329925e-05,1,weakest,False,9.3220733230906632,9.3220733230906632,0.20414233155513148,1,False,0.31726443087429212,0.1
30,0.05,183,0.55175943885069378,0.88762935721577318,0,weakest,False,9.9535812179994529,9.9535812179994529,1.3882342255686237e-12,1,False,0.19842513456766703,0.0
30,0.05,183,0.78928937747241712,0.11234767009401396,1,weakest,False,9.7116694294636261,9.7116694294636261,0.35455747221001277,1,False,0.25058507800892632,0.05
30,0.05,183,0.82117288339433214,2.2972690212776784e-05,1,weakest,False,9.3110455156289991,9.3110455156289991,0.21723391339101564,1,False,0.31060499539828507,0.1
30,0.05,184,0.55079477713254876,0.89007483777678198,0,weakest,False,9.9601509612473738,9.9601509612473738,3.9885433146609669e-14,1,False,0.18591161766743561,0.0
30,0.05,184,0.7888450657786894,0.10990361705309774,1,weakest,False,9.7167039346322639,9.7167039346322639,0.35593116248816908,1,False,0.25155711417809223,0.05
30,0.05,184,0.81905104869366396,2.15451701201683e-05,1,weakest,False,9.315563403453659,9.315563403453659,0.23589887886154309,1,False,0.29772918614975857,0.1
30,0.05,185,0.55617535448334332,0.89238208369799787,0,weakest,False,9.955336640799807,9.955336640799807,5.9001989724532436e-13,1,False,0.19914096361689493,0.0
30,0.05,185,0.7941355270332513,0.1075977025873916,1,weakest,False,9.7212619175224724,9.7212619175224724,0.32867243105644633,1,False,0.26389022945723778,0.05
30,0.05,185,0.81666548125882443,2.0213714610450049e-05,1,weakest,False,9.3159646924548305,9.3159646924548305,0.28357117992081771,1,False,0.26338144695733878,0.1
30,0.05,186,0.55601828195649683,0.89469934552233477,0,weakest,False,9.946693300954875,9.946693300954875,3.493099012032859e-14,1,False,0.16787604324150926,0.0
30,0.05,186,0.79596986517476909,0.10528165299649025,1,weakest,False,9.7073825870241137,9.7073825870241137,0.36673273661853306,1,False,0.24453187699852938,0.05
30,0.05,186,0.81728760731184502,1.9001481174964341e-05,1,weakest,False,9.3259648813504725,9.3259648813504725,0.24561125614543969,1,False,0.28944410684139654,0.1
30,0.05,187,0.55297251683251702,0.89691135490715801,0,weakest,False,9.9538092567361129,9.9538092567361129,1.0826353592753667e-12,1,False,0.21170669257222954,0.0
30,0.05,187,0.79552280310650092,0.1030708027588548,1,weakest,False,9.7207522621679203,9.7207522621679203,0.34958402325922966,1,False,0.25320585770785969,0.05
30,0.05,187,0.81984782359666231,1.7842333987166004e-05,1,weakest,False,9.3235460553787153,9.3235460553787153,0.20906330717637414,1,False,0.31595231711136151,0.1
30,0.05,188,0.55216734893554065,0.89920816376586499,0,weakest,False,9.95334205953238,9.95334205953238,4.801894423150574e-13,1,False,0.19918690809857995,0.0
30,0.05,188,0.79626218363255152,0.10077509600574321,1,weakest,False,9.7067930955141097,9.7067930955141097,0.36363881476363302,1,False,0.24760299759451818,0.05
30,0.05,188,0.82090512563774987,1.6740228391849384e-05,1,weakest,False,9.3146796838198558,9.3146796838198558,0.21943717009361061,1,False,0.30708809665932013,0.1
30,0.05,189,0.55678012065630644,0.90140050839559849,0,weakest,False,9.9513475441068984,9.9513475441068984,7.681282216939393e-13,1,False,0.19514754041726989,0.0
30,0.05,189,0.79088939301365613,0.098583788682881979,1,weakest,False,9.7112832268643476,9.7112832268643476,0.39786520936148528,1,False,0.23252695304595297,0.05
30,0.05,189,0.8170647641215123,1.5702921519498672e-05,1,weakest,False,9.3120096563215444,9.3120096563215444,0.24030923739800453,1,False,0.29567772463694159,0.1
30,0.05,190,0.55756993733255444,0.90343133476583692,0,weakest,False,9.9533043957066258,9.9533043957066258,1.6620715264844411e-12,1,False,0.19121923763841334,0.0
30,0.05,190,0.79092235255072574,0.096553941513015107,1,weakest,False,9.7264517722181001,9.7264517722181001,0.43735381485450125,1,False,0.21443487322974297,0.05
30,0.05,190,0.8168155803407835,1.4723721147921751e-05,1,weakest,False,9.3116588986718725,9.3116588986718725,0.23928278466284389,1,False,0.29524190101361836,0.1
30,0.05,191,0.55309114600477816,0.90529583155710536,0,weakest,False,9.9474892752241661,9.9474892752241661,1.9440791238837228e-12,1,False,0.22122919855609324,0.0
30,0.05,191,0.79516696416865984,0.094690330315498408,1,weakest,False,9.7353984924628705,9.7353984924628705,0.38836933708787696,1,False,0.23456346047806276,0.05
30,0.05,191,0.82116993583585485,1.3838127396111491e-05,1,weakest,False,9.3299184830987176,9.3299184830987176,0.26997309450088897,1,False,0.27971536329990215,0.1
30,0.05,192,0.55279452912302174,0.90718099558534615,0,weakest,False,9.9450390381189564,9.9450390381189564,1.133357841555103e-12,1,False,0.20094463179309927,0.0
30,0.05,192,0.78882293252482227,0.092806001397019861,1,weakest,False,9.7268786760812755,9.7268786760812755,0.35879510793552494,1,False,0.24760136269230071,0.05
30,0.05,192,0.82121717176991649,1.30030176341139e-05,1,weakest,False,9.3254521127644967,9.3254521127644967,0.23373575751191455,1,False,0.29747170436700227,0.1
30,0.05,193,0.55100412106504282,0.90920192052774484,0,weakest,False,9.9605998992707612,9.9605998992707612,3.370427695654799e-13,1,False,0.21426871088187174,0.0
30,0.05,193,0.79132306753476767,0.09078589135999604,1,weakest,False,9.7221293631610504,9.7221293631610504,0.37206342798310421,1,False,0.24113246483156012,0.05
30,0.05,193,0.81895692833651823,1.2188112259229184e-05,1,weakest,False,9.3156119419449368,9.3156119419449368,0.21173134218495845,1,False,0.31211325481521685,0.1
30,0.05,194,0.55694631647215009,0.91119188275856833,0,weakest,False,9.9635440672257971,9.9635440672257971,1.2249212900130982e-12,1,False,0.21510376449188937,0.0
30,0.05,194,0.79097482393374174,0.088796692780489628,1,weakest,False,9.7239513432315547,9.7239513432315547,0.37699453648841591,1,False,0.23883107271736073,0.05
30,0.05,194,0.81688287931074721,1.1424460942002406e-05,1,weakest,False,9.3188778630276428,9.3188778630276428,0.23077307785522019,1,False,0.30246860802304909,0.1
30,0.05,195,0.55681014169161525,0.91306227948618357,0,weakest,False,9.952858746319146,9.952858746319146,1.1700673589757433e-13,1,False,0.2092619675623702,0.0
30,0.05,195,0.79411414764105892,0.086926999062226173,1,weakest,False,9.7233333978314267,9.7233333978314267,0.37981549593580693,1,False,0.23873160847996894,0.05
30,0.05,195,0.81758459173299658,1.0721451590283485e-05,1,weakest,False,9.3212713950710171,9.3212713950710171,0.26812597793817838,1,False,0.27327297128695172,0.1
30,0.05,196,0.56162280999790692,0.91490982962713563,0,weakest,False,9.9483937020197786,9.9483937020197786,2.4272638308006086e-12,1,False,0.20627119965515336,0.0
30,0.05,196,0.78898719768711911,0.085080106300921346,1,weakest,False,9.7173626033187244,9.7173626033187244,0.35288916186407487,1,False,0.25388741624740579,0.05
30,0.05,196,0.82225507323864144,1.0064071943016168e-05,1,weakest,False,9.3195558542669552,9.3195558542669552,0.23030405734250201,1,False,0.30197877101634002,0.1
30,0.05,197,0.56533286298689089,0.91664954483591965,0,weakest,False,9.9470163794884545,9.9470163794884545,5.0384779769593808e-11,1,False,0.19762492338503848,0.0
30,0.05,197,0.78874136775622528,0.083341008367442695,1,weakest,False,9.7251996665627232,9.7251996665627232,0.36106361063768128,1,False,0.24606589554127525,0.05
30,0.05,197,0.82029088629388425,9.4467966377035908e-06,1,weakest,False,9.3192000211231658,9.3192000211231658,0.23628092167100784,1,False,0.2967796893797775,0.1
30,0.05,198,0.56393393524542024,0.91825536381877781,0,weakest,False,9.9370512535281073,9.9370512535281073,1.7281167995716422e-11,1,False,0.21875747632996431,0.0
30,0.05,198,0.7899238436567535,0.081735758151571719,1,weakest,False,9.7286085181736066,9.7286085181736066,0.38011609252336914,1,False,0.23993512081233401,0.05
30,0.05,198,0.81986865295467726,8.8780296503491505e-06,1,weakest,False,9.3224359425056829,9.3224359425056829,0.22996065399312463,1,False,0.29960319496648502,0.1
30,0.05,199,0.5608015205440936,0.9198415449354882,0,weakest,False,9.9311771447937627,9.9311771447937627,1.784229056235173e-12,1,False,0.20722829258143632,0.0
30,0.05,199,0.79446450748802488,0.080150103366169109,1,weakest,False,9.7217214454752643,9.7217214454752643,0.39110377167051552,1,False,0.23443081032267357,0.05
30,0.05,199,0.82010664931898003,8.3516983427367384e-06,1,weakest,False,9.3263001890174593,9.3263001890174593,0.26111604867882748,1,False,0.28230689820987204,0.1
