number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.67241580781293131,0.97846021354999879,1,detached,False,10.087884536153432,10.087884536153432,0.47681095162824944,1,False,0.18089207751221706,0.0
30,0.05,180,0.79310636999906303,0.021537953022004355,1,detached,False,9.7238866688144672,9.7238866688144672,0.3704901040449457,1,False,0.24509866627606502,0.05
30,0.05,180,0.82593812676238232,1.8334279969028075e-06,1,detached,False,9.3137825373905336,9.3137825373905336,0.2343191835476755,1,False,0.29483686639168516,0.1
30,0.05,181,0.67020218771307227,0.97925233036360793,1,detached,False,10.092872511975182,10.092872511975182,0.47355460415318279,1,False,0.18013339751312529,0.0
30,0.05,181,0.79460610033165457,0.020745975133976861,1,detached,False,9.7138808553175746,9.7138808553175746,0.37848699575516359,1,False,0.23951905067991058,0.05
30,0.05,181,0.8168775567300649,1.6945024151761361e-06,1,detached,False,9.3205529503136777,9.3205529503136777,0.23775579721943479,1,False,0.29889860947747526,0.1
30,0.05,182,0.66912260754667052,0.98003061199554764,1,detached,False,10.094732253214985,10.094732253214985,0.44985190289006027,1,False,0.18573516209471058,0.0
30,0.05,182,0.79075076057221194,0.019967820560439373,1,detached,False,9.7083760232716347,9.7083760232716347,0.34476435607979466,1,False,0.25424202725547018,0.05
30,0.05,182,0.81815596844313765,1.5674440129087154e-06,1,detached,False,9.3303862354540836,9.3303862354540836,0.25504196076954971,1,False,0.28346769528317967,0.1
30,0.05,183,0.66703098888373724,0.98078495413045785,1,detached,False,10.099826501958589,10.099826501958589,0.48550280047542349,1,False,0.17808362349989429,0.0
30,0.05,183,0.79108982985170584,0.019213597766088594,1,detached,False,9.7108621520833847,9.7108621520833847,0.37900705061356299,1,False,0.23964955426921197,0.05
30,0.05,183,0.82168028043339369,1.4481034534407147e-06,1,detached,False,9.3236789752043308,9.3236789752043308,0.240941012213536,1,False,0.29204446615038082,0.1
30,0.05,184,0.66955951486508947,0.98148795674442124,1,detached,False,10.094407942149637,10.094407942149637,0.54123299304095973,1,False,0.15781986364310563,0.0
30,0.05,184,0.7944312723839797,0.018510704414318263,1,detached,False,9.7181572686487989,9.7181572686487989,0.36128504402145728,1,False,0.2492304716391946,0.05
30,0.05,184,0.81998777951160484,1.3388412605108093e-06,1,detached,False,9.326080726729268,9.326080726729268,0.23109837815773823,1,False,0.29892100177372888,0.1
30,0.05,185,0.67106803670743709,0.9821756738274614,1,detached,False,10.096990710828003,10.096990710828003,0.50644619202794683,1,False,0.16271660521759021,0.0
30,0.05,185,0.79233875165045875,0.017823090036315718,1,detached,False,9.7151120368770254,9.7151120368770254,0.34983212513693135,1,False,0.25407697433614451,0.05
30,0.05,185,0.81279246720373099,1.2361362228625061e-06,1,detached,False,9.3159039697575281,9.3159039697575281,0.2504360700108294,1,False,0.28667148962433253,0.1
30,0.05,186,0.66719237680695898,0.98282517427878791,1,detached,False,10.08804706003524,10.08804706003524,0.45316967597994706,1,False,0.18487418211876816,0.0
30,0.05,186,0.79180239861475055,0.017173683327121637,1,detached,False,9.7140525922400602,9.7140525922400602,0.43846466226331099,1,False,0.21656735789838844,0.05
30,0.05,186,0.81513884021596195,1.1423940905174323e-06,1,detached,False,9.3168609944151015,9.3168609944151015,0.26941434039139528,1,False,0.27513721752090126,0.1
30,0.05,187,0.65867559750107529,0.98345020173631348,1,detached,False,10.098979057447615,10.098979057447615,0.46707342161274334,1,False,0.18180093077797863,0.0
30,0.05,187,0.79774507646574855,0.016548741699802836,1,detached,False,9.7252975299795903,9.7252975299795903,0.37410657801600733,1,False,0.2417022026583788,0.05
30,0.05,187,0.81740268976053254,1.0565638835754813e-06,1,detached,False,9.3342877141356908,9.3342877141356908,0.24841506782483033,1,False,0.28791117960114754,0.1
30,0.05,188,0.66946728215979301,0.98408122399268028,1,detached,False,10.108535578250436,10.108535578250436,0.52444793588150529,1,False,0.15719381862322299,0.0
30,0.05,188,0.7903274040195517,0.015917800372243635,1,detached,False,9.716900342060816,9.716900342060816,0.40764230256706713,1,False,0.22636037401361211,0.05
30,0.05,188,0.82411101163673872,9.7563507618417694e-07,1,detached,False,9.3282744832767008,9.3282744832767008,0.24210317389964559,1,False,0.29055414346212061,0.1
30,0.05,189,0.67186807747588806,0.98467701340253966,1,detached,False,10.103739321711448,10.103739321711448,0.44452040689722505,1,False,0.18879121199111554,0.0
30,0.05,189,0.79958591620353836,0.015322085698750253,1,detached,False,9.7197280073235763,9.7197280073235763,0.40901645689425747,1,False,0.22804508282318131,0.05
30,0.05,189,0.8190407735452313,9.0089871014030964e-07,1,detached,False,9.3241196549525824,9.3241196549525824,0.21852782257044373,1,False,0.30864350705537769,0.1
30,0.05,190,0.66820953368587754,0.98525784707389474,1,detached,False,10.10153563158182,10.10153563158182,0.51471626037707807,1,False,0.15973292070943382,0.0
30,0.05,190,0.79478735869751871,0.014741321434855655,1,detached,False,9.7129203274486855,9.7129203274486855,0.41740028553037861,1,False,0.21994750064891325,0.05
30,0.05,190,0.81896838468161903,8.3149124953708445e-07,1,detached,False,9.3177920824744014,9.3177920824744014,0.23140545935046228,1,False,0.3022539816305741,0.1
30,0.05,191,0.67114563831584539,0.98581988774178775,1,detached,False,10.103807272304403,10.103807272304403,0.52008505587565024,1,False,0.1566194926120846,0.0
30,0.05,191,0.79523040211300389,0.014179344691908331,1,detached,False,9.7130835566808855,9.7130835566808855,0.38848200887884338,1,False,0.23581966731624696,0.05
30,0.05,191,0.82446587078641442,7.6756630395334301e-07,1,detached,False,9.3217102320602336,9.3217102320602336,0.24082116794613828,1,False,0.293613757847763,0.1
30,0.05,192,0.66765871925160214,0.98635682401732172,1,detached,False,10.110173271937425,10.110173271937425,0.43210459543360885,1,False,0.19573510549286624,0.0
30,0.05,192,0.79616547299852691,0.013642469307091235,1,detached,False,9.722074523103025,9.722074523103025,0.3651488456776314,1,False,0.2442739525949596,0.05
30,0.05,192,0.82059970015890993,7.066755870509519e-07,1,detached,False,9.3030704080551256,9.3030704080551256,0.20410106492386176,1,False,0.31306834321083643,0.1
30,0.05,193,0.66905120987168587,0.98687380934397584,1,detached,False,10.103793145780605,10.103793145780605,0.45068628049713155,1,False,0.18655929366211133,0.0
30,0.05,193,0.79356434502534989,0.013125539491246705,1,detached,False,9.7158556577098434,9.7158556577098434,0.39748803602898647,1,False,0.22748774198699126,0.05
30,0.05,193,0.82278038929222119,6.5116477745356913e-07,1,detached,False,9.3052423591736346,9.3052423591736346,0.22592391870196191,1,False,0.30077566735026517,0.1
30,0.05,194,0.66949643445009033,0.98738407376222515,1,detached,False,10.107425586305943,10.107425586305943,0.53096694742756612,1,False,0.15736306104891909,0.0
30,0.05,194,0.79406590806858135,0.0126153263111896,1,detached,False,9.7095115722850753,9.7095115722850753,0.40717697400575359,1,False,0.22505230078444377,0.05
30,0.05,194,0.82164299902908811,5.9992658514732322e-07,1,detached,False,9.3072904058486898,9.3072904058486898,0.22589924884503415,1,False,0.30073515061724609,0.1
30,0.05,195,0.66353307100385228,0.98786160890704666,1,detached,False,10.100780941504944,10.100780941504944,0.47641588368779575,1,False,0.17679842926550637,0.0
30,0.05,195,0.79432887323377754,0.012137837583660991,1,detached,False,9.7137695473255441,9.7137695473255441,0.40855036938334977,1,False,0.2242746679987391,0.05
30,0.05,195,0.82431654626479212,5.5350929228103199e-07,1,detached,False,9.3147621778479479,9.3147621778479479,0.25781681880501828,1,False,0.28856134359554381,0.1
30,0.05,196,0.66714547464732465,0.98831758529873859,1,detached,False,10.107429834294253,10.107429834294253,0.50466033076337546,1,False,0.1665366128504972,0.0
30,0.05,196,0.79087742948825779,0.011681903869772378,1,detached,False,9.7232762846002991,9.7232762846002991,0.35631946749926735,1,False,0.25087436872528257,0.05
30,0.05,196,0.82013578263637033,5.108314889843026e-07,1,detached,False,9.3238024740766754,9.3238024740766754,0.26051217771183449,1,False,0.27829757094281565,0.1
30,0.05,197,0.66679058182965401,0.98876990718335955,1,detached,False,10.111701940804229,10.111701940804229,0.42823412442680919,1,False,0.1971134337156718,0.0
30,0.05,197,0.79532708639796446,0.011229622011149794,1,detached,False,9.7157661275275977,9.7157661275275977,0.41149758900767286,1,False,0.22569259133405312,0.05
30,0.05,197,0.82213179123148061,4.7080549050382056e-07,1,detached,False,9.3151403035107609,9.3151403035107609,0.25170747867853538,1,False,0.28604526785509454,0.1
30,0.05,198,0.6681549477952119,0.98919519174617176,1,detached,False,10.10629623634159,10.10629623634159,0.46862310449996608,1,False,0.17616902224266301,0.0
30,0.05,198,0.79311676210082482,0.010804375052786631,1,detached,False,9.7194072809014536,9.7194072809014536,0.33089676236559673,1,False,0.26267728918038052,0.05
30,0.05,198,0.81882407949158442,4.3320104158906949e-07,1,detached,False,9.2950823355209149,9.2950823355209149,0.2159846996051864,1,False,0.30988225125751673,0.1
30,0.05,199,0.66705120305374355,0.98961177857832316,1,detached,False,10.106200312468884,10.106200312468884,0.48816384035851607,1,False,0.17423463884294957,0.0
30,0.05,199,0.79032348568643618,0.010387821877847713,1,detached,False,9.7124743667595705,9.7124743667595705,0.3885058058128068,1,False,0.23314941890393814,0.05
30,0.05,199,0.81784428766591466,3.9954382907483362e-07,1,detached,False,9.3170832975677449,9.3170832975677449,0.25621550167261115,1,False,0.28482905424981719,0.1
