number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.66904726887534161,0.96541963433123523,1,weakest,False,10.10113694762738,10.10113694762738,0.46910829392519637,1,False,0.17923743618834995,0.0
30,0.05,179,0.79569884108460276,0.034580365668764844,1,weakest,False,9.717731604895306,9.717731604895306,0.40429146065189997,1,False,0.22926491895159107,0.05
30,0.05,180,0.66899006693940888,0.96672510932400069,1,weakest,False,10.102985106311761,10.102985106311761,0.49613861644765583,1,False,0.17002751800496133,0.0
30,0.05,180,0.79601680865241564,0.033274890675999237,1,weakest,False,9.7084499672450484,9.7084499672450484,0.36377348847713437,1,False,0.24549611936238927,0.05
30,0.05,181,0.66437418448657237,0.9679919360460294,1,weakest,False,10.104255376687991,10.104255376687991,0.51507308641316252,1,False,0.1628641550016858,0.0
30,0.05,181,0.78863786374348011,0.03200806395397067,1,weakest,False,9.7068505357515509,9.7068505357515509,0.43392211258420094,1,False,0.21480951783381597,0.05
30,0.05,182,0.67141226138598931,0.96916670152851636,1,weakest,False,10.098989211995471,10.098989211995471,0.49666641350872603,1,False,0.1709383032595318,0.0
30,0.05,182,0.78905785092876868,0.030833298471483628,1,weakest,False,9.7165422677559601,9.7165422677559601,0.40543741617788792,1,False,0.23061475516058208,0.05
30,0.05,183,0.67964953160187958,0.97026669939721688,1,weakest,False,10.09129936936767,10.09129936936767,0.43181970225291294,1,False,0.19648252554942905,0.0
30,0.05,183,0.79939978962527769,0.029733300602783036,1,weakest,False,9.7202533124646671,9.7202533124646671,0.42512843211062273,1,False,0.21710858550325743,0.05
30,0.05,184,0.67601384421849142,0.97131275047760313,1,weakest,False,10.080759110767067,10.080759110767067,0.46025756281473773,1,False,0.19032585103379757,0.0
30,0.05,184,0.78978992841023499,0.028687249522396863,1,weakest,False,9.7156321367213465,9.7156321367213465,0.36379305640827825,1,False,0.2480177850292874,0.05
30,0.05,185,0.68089399696790753,0.97234351317762702,1,weakest,False,10.084276348746926,10.084276348746926,0.54147629707815415,1,False,0.15315957805863153,0.0
30,0.05,185,0.7946395197374716,0.027656486822372966,1,weakest,False,9.7116317756998356,9.7116317756998356,0.32895436961309277,1,False,0.26376989089765684,0.05
30,0.05,186,0.67476067416258234,0.97333914016914436,1,weakest,False,10.087074868505198,10.087074868505198,0.45412271570186447,1,False,0.1855249399556558,0.0
30,0.05,186,0.79470881782244462,0.026660859830855539,1,weakest,False,9.7139959516920715,9.7139959516920715,0.40317274194645208,1,False,0.228697186436219,0.05
30,0.05,187,0.67282449137941858,0.97427390419294568,1,weakest,False,10.085966379169539,10.085966379169539,0.45366348887856206,1,False,0.1868001673891159,0.0
30,0.05,187,0.79216234260798712,0.025726095807054192,1,weakest,False,9.7230017679255507,9.7230017679255507,0.40548961710726589,1,False,0.22723333348522745,0.05
30,0.05,188,0.66931722342835942,0.97517428472812173,1,weakest,False,10.087005237282597,10.087005237282597,0.48338059998561667,1,False,0.18250240073410859,0.0
30,0.05,188,0.79784657885552679,0.024825715271878209,1,weakest,False,9.7249855233512292,9.7249855233512292,0.36376679848680821,1,False,0.24777417586050748,0.05
30,0.05,189,0.66947110885256311,0.97609433407027368,1,weakest,False,10.095365694290575,10.095365694290575,0.44714298574144112,1,False,0.19450529711540354,0.0
30,0.05,189,0.79354864414798498,0.023905665929726452,1,weakest,False,9.7120649940815209,9.7120649940815209,0.41764326383581446,1,False,0.22224667551609392,0.05
30,0.05,190,0.66942636171375769,0.97696211114853426,1,weakest,False,10.099549523534233,10.099549523534233,0.46007535907969604,1,False,0.18995827047259911,0.0
30,0.05,190,0.79001400913321063,0.023037888851465682,1,weakest,False,9.7242900972952722,9.7242900972952722,0.41222978619435269,1,False,0.22676589174359787,0.05
30,0.05,191,0.6758116921050551,0.97777119854243577,1,weakest,False,10.098123125491364,10.098123125491364,0.42776453823876065,1,False,0.20364187128890429,0.0
30,0.05,191,0.79436084474894375,0.022228801457564191,1,weakest,False,9.7354159250464036,9.7354159250464036,0.34716827175452136,1,False,0.25816507003333544,0.05
30,0.05,192,0.66237447343377742,0.97858219873493102,1,weakest,False,10.093771526970141,10.093771526970141,0.45505380560752473,1,False,0.19721838175339376,0.0
30,0.05,192,0.79128806261184659,0.021417801265068981,1,weakest,False,9.7174482608084762,9.7174482608084762,0.33324832437388913,1,False,0.26035222649590017,0.05
30,0.05,193,0.66806779421342044,0.97938516164165523,1,weakest,False,10.110760709503333,10.110760709503333,0.4247242322418438,1,False,0.20267095766397672,0.0
30,0.05,193,0.79275762716592313,0.020614838358344705,1,weakest,False,9.7237251119228976,9.7237251119228976,0.4270043900884935,1,False,0.21868772990827925,0.05
30,0.05,194,0.67097792771824549,0.98013011248729531,1,weakest,False,10.099863896950296,10.099863896950296,0.45463846787335027,1,False,0.19604126656750129,0.0
30,0.05,194,0.79229145396630074,0.019869887512704708,1,weakest,False,9.7274897915799468,9.7274897915799468,0.36811060436945353,1,False,0.2432267982625228,0.05
30,0.05,195,0.67028396530534706,0.98082491102340552,1,weakest,False,10.094770383321046,10.094770383321046,0.46246789679193501,1,False,0.19075341966910106,0.0
30,0.05,195,0.79080162334042148,0.019175088976594371,1,weakest,False,9.7348814902618201,9.7348814902618201,0.36293742130931417,1,False,0.24729818598418604,0.05
30,0.05,196,0.67113763558444794,0.98149851085509121,1,weakest,False,10.093752755738153,10.093752755738153,0.42138790100233825,1,False,0.20771813789765589,0.0
30,0.05,196,0.795762301935101,0.018501489144908748,1,weakest,False,9.7324863321943074,9.7324863321943074,0.38394365980846457,1,False,0.2387052199805155,0.05
30,0.05,197,0.66567492401459849,0.98216669677055657,1,weakest,False,10.093154939897889,10.093154939897889,0.48946904935628077,1,False,0.17620973379853594,0.0
30,0.05,197,0.79905684847034752,0.017833303229443431,1,weakest,False,9.7220195507707032,9.7220195507707032,0.40901544345620944,1,False,0.22651982123476105,0.05
30,0.05,198,0.6670107453400288,0.98280417789355412,1,weakest,False,10.094248520138034,10.094248520138034,0.49342390236403477,1,False,0.17897904440101334,0.0
30,0.05,198,0.79612799938458156,0.017195822106445855,1,weakest,False,9.7270993645537711,9.7270993645537711,0.37031078929027528,1,False,0.24342100910288983,0.05
30,0.05,199,0.668848925846942,0.98344876671979442,1,weakest,False,10.100250838842934,10.100250838842934,0.4042101558768148,1,False,0.21431520907650828,0.0
30,0.05,199,0.79588361205057678,0.016551233280205684,1,weakest,False,9.7152689944766948,9.7152689944766948,0.45300671846405677,1,False,0.20547220973288988,0.05
