number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79103450985388779,0.0042208845196986542,1,detached,False,9.7277780046607436,9.7277780046607436,0.36551371090941087,1,False,0.24534876446890991,0.05
30,0.05,120,0.81756808861358898,2.971297240222719e-05,1,detached,False,9.3050977354887898,9.3050977354887898,0.2190424081346683,1,False,0.30957212616632174,0.1
30,0.05,121,0.69041235434690895,0.99590869415454553,1,detached,False,10.096044767038595,10.096044767038595,0.42407403311867553,1,False,0.21361140874111792,0.0
30,0.05,121,0.78962003563953609,0.0040638688619622169,1,detached,False,9.7189201315791536,9.7189201315791536,0.36879130527095094,1,False,0.24666049077156157,0.05
30,0.05,121,0.82407645201522373,2.7436983492207371e-05,1,detached,False,9.3212050281283769,9.3212050281283769,0.24661296955635958,1,False,0.28929050876273493,0.1
30,0.05,122,0.69229292404355391,0.99606087812151989,1,detached,False,10.096334830237669,10.096334830237669,0.4710263597578831,1,False,0.19514869144355648,0.0
30,0.05,122,0.7879834012953828,0.0039137848116759574,1,detached,False,9.7219782283786831,9.7219782283786831,0.40397978563121201,1,False,0.22754855978017446,0.05
30,0.05,122,0.82226299665360691,2.5337066804167146e-05,1,detached,False,9.3221773368462415,9.3221773368462415,0.25207379256213586,1,False,0.29146713395284468,0.1
30,0.05,123,0.69204374499020382,0.99620442100000073,1,detached,False,10.09904314526219,10.09904314526219,0.51507381510350181,1,False,0.18051125623955822,0.0
30,0.05,123,0.79202391198341804,0.0037722124406188661,1,detached,False,9.732330421162505,9.732330421162505,0.38152482293517748,1,False,0.23768592586204729,0.05
30,0.05,123,0.82453924121459399,2.3366559380461788e-05,1,detached,False,9.3122811283569646,9.3122811283569646,0.22709233987255067,1,False,0.30453534379316261,0.1
30,0.05,124,0.69683481254634971,0.99634948920500921,1,detached,False,10.101967587230526,10.101967587230526,0.46638453547326181,1,False,0.19644556626404583,0.0
30,0.05,124,0.78978454851469493,0.0036289533085734826,1,detached,False,9.7169053050181304,9.7169053050181304,0.36554238831886748,1,False,0.24285728807283899,0.05
30,0.05,124,0.81950490480192928,2.1557486417262426e-05,1,detached,False,9.3185016164476462,9.3185016164476462,0.22614480346890592,1,False,0.30261520641746698,0.1
30,0.05,125,0.69414952100438354,0.99648442316211783,1,detached,False,10.098783310673511,10.098783310673511,0.47040385726448369,1,False,0.19129656302140352,0.0
30,0.05,125,0.79335710184650665,0.0034956615697251179,1,detached,False,9.7265369610835251,9.7265369610835251,0.43148598390182996,1,False,0.21774532772544633,0.05
30,0.05,125,0.8179432734914972,1.9915268157091613e-05,1,detached,False,9.3282092421935303,9.3282092421935303,0.22384475057089556,1,False,0.30539134763452047,0.1
30,0.05,126,0.69069771867325847,0.99661625175793989,1,detached,False,10.104967496842622,10.104967496842622,0.43632525618790302,1,False,0.20519321392103632,0.0
30,0.05,126,0.7864791858303638,0.003365384043277866,1,detached,False,9.7270852353747763,9.7270852353747763,0.41017998497692065,1,False,0.22721501588911766,0.05
30,0.05,126,0.8210556331451434,1.8364198782195503e-05,1,detached,False,9.3167254336267238,9.3167254336267238,0.22777318801299409,1,False,0.30323716573480569,0.1
30,0.05,127,0.69225719589726498,0.99674025486115359,1,detached,False,10.102901408598838,10.102901408598838,0.46144821920657908,1,False,0.19437481898404324,0.0
30,0.05,127,0.79304418933125109,0.0032428140606621529,1,detached,False,9.7337345352284785,9.7337345352284785,0.34274071246978172,1,False,0.2556549567853032,0.05
30,0.05,127,0.82034115692172682,1.6931078184249278e-05,1,detached,False,9.3133239947905224,9.3133239947905224,0.22086591831951716,1,False,0.31014457202873086,0.1
30,0.05,128,0.69533043125507454,0.99686706602281561,1,detached,False,10.099372839779575,10.099372839779575,0.54562680933480245,1,False,0.16367210473191998,0.0
30,0.05,128,0.80032688468538171,0.0031173045270743542,1,detached,False,9.7072527641058386,9.7072527641058386,0.38551705747368703,1,False,0.23627375788552596,0.05
30,0.05,128,0.82191022668587488,1.5629450110068611e-05,1,detached,False,9.3217668994944063,9.3217668994944063,0.23873974151108243,1,False,0.29989534258862904,0.1
30,0.05,129,0.69156429838075129,0.99698861168233277,1,detached,False,10.10063515602617,10.10063515602617,0.5003630375345014,1,False,0.18127867077934715,0.0
30,0.05,129,0.79275147549441949,0.002996977812605133,1,detached,False,9.7095707925665078,9.7095707925665078,0.40647043898046453,1,False,0.22891569266944975,0.05
30,0.05,129,0.81976639531501416,1.4410505062048135e-05,1,detached,False,9.3117485243761049,9.3117485243761049,0.22369967457135376,1,False,0.30241701813584221,0.1
30,0.05,130,0.69354528025091744,0.99709997552517005,1,detached,False,10.099853316751524,10.099853316751524,0.44649721180199997,1,False,0.20074551531902179,0.0
30,0.05,130,0.79276284712286793,0.0028867321822819338,1,detached,False,9.7272376069248434,9.7272376069248434,0.38427899404619043,1,False,0.23759763385990959,0.05
30,0.05,130,0.82305613296269331,1.3292292547831979e-05,1,detached,False,9.3150941133900265,9.3150941133900265,0.26294576658370944,1,False,0.28035732151779441,0.1
30,0.05,131,0.69451588547857745,0.99720711855350619,1,detached,False,10.091264494056967,10.091264494056967,0.51004172157081573,1,False,0.18109828243714562,0.0
30,0.05,131,0.7946813077757684,0.0027806102854566711,1,detached,False,9.7192455807627933,9.7192455807627933,0.36126623463357233,1,False,0.24766262215826623,0.05
30,0.05,131,0.818177973765566,1.2271161037106364e-05,1,detached,False,9.3150392518740031,9.3150392518740031,0.24547155332280562,1,False,0.29046934500482668,0.1
30,0.05,132,0.68991956563579671,0.99731069552856477,1,detached,False,10.090544625601341,10.090544625601341,0.44145423424379349,1,False,0.20287025140957674,0.0
30,0.05,132,0.7929945673449218,0.0026779612789982906,1,detached,False,9.7170328108434916,9.7170328108434916,0.37442767754478867,1,False,0.24132183733621695,0.05
30,0.05,132,0.82149248871461977,1.1343192436997006e-05,1,detached,False,9.3265096800378604,9.3265096800378604,0.25624906676607023,1,False,0.28602489836719863,0.1
30,0.05,133,0.69708658302985005,0.99741104381218904,1,detached,False,10.097133566933806,10.097133566933806,0.46183062571557604,1,False,0.19981198242276565,0.0
30,0.05,133,0.78673441871549188,0.0025784883516622378,1,detached,False,9.7210972049506204,9.7210972049506204,0.3753826660953497,1,False,0.24078792350590553,0.05
30,0.05,133,0.81443203178027768,1.0467836148739961e-05,1,detached,False,9.3169984095001723,9.3169984095001723,0.24677704340311371,1,False,0.2892802595896331,0.1
30,0.05,134,0.68887081034609254,0.99750398312483601,1,detached,False,10.096357306186057,10.096357306186057,0.41716974942800145,1,False,0.21351950689063745,0.0
30,0.05,134,0.79609944327054827,0.0024863465505089947,1,detached,False,9.7346587768202664,9.7346587768202664,0.40816292966689738,1,False,0.22979346920528956,0.05
30,0.05,134,0.81886191274533482,9.6703246550855357e-06,1,detached,False,9.3262785886969812,9.3262785886969812,0.23377860455096591,1,False,0.29628259254875711,0.1
30,0.05,135,0.68967893609598763,0.99759909613529774,1,detached,False,10.102292424558998,10.102292424558998,0.43766636298958428,1,False,0.2047641416427351,0.0
30,0.05,135,0.7905374047655318,0.0023919840137587365,1,detached,False,9.7179607102878709,9.7179607102878709,0.38421262521760591,1,False,0.23696732286264688,0.05
30,0.05,135,0.82525081157020419,8.9198509436075195e-06,1,detached,False,9.3174070653754555,9.3174070653754555,0.22329886244736791,1,False,0.30441501843183782,0.1
30,0.05,136,0.69023895737106811,0.99768909195721567,1,detached,False,10.104817919590655,10.104817919590655,0.49160075428667821,1,False,0.18266442047218048,0.0
30,0.05,136,0.78608060331147345,0.002302686460663977,1,detached,False,9.7267073623771783,9.7267073623771783,0.38122273822519182,1,False,0.24146613864575994,0.05
30,0.05,136,0.82304998546533337,8.2215821203447218e-06,1,detached,False,9.312946697020168,9.312946697020168,0.2106781707493611,1,False,0.31500108919417186,0.1
30,0.05,137,0.69177452933677586,0.9977751574971524,1,detached,False,10.108027150625244,10.108027150625244,0.50965460043851496,1,False,0.17450010587312337,0.0
30,0.05,137,0.7972199238551142,0.0022172720079593083,1,detached,False,9.7322465808790124,9.7322465808790124,0.36556000216530016,1,False,0.2451838811792145,0.05
30,0.05,137,0.81957286599764123,7.570494888251578e-06,1,detached,False,9.3067448692159545,9.3067448692159545,0.21659778678462963,1,False,0.31115810955717854,0.1
30,0.05,138,0.69168782236696913,0.99786048955882567,1,detached,False,10.101072585021253,10.101072585021253,0.53024104365659652,1,False,0.1699166963451243,0.0
30,0.05,138,0.79456756019866803,0.0021325311083660024,1,detached,False,9.7141935548332654,9.7141935548332654,0.33656920579054811,1,False,0.26043110157136518,0.05
30,0.05,138,0.82236003103811728,6.9793328083449947e-06,1,detached,False,9.3115073229341991,9.3115073229341991,0.2148233477364124,1,False,0.31033965889806953,0.1
30,0.05,139,0.6936920770211803,0.99794226909137451,1,detached,False,10.10266793603081,10.10266793603081,0.42070583358076202,1,False,0.21240799564570839,0.0
30,0.05,139,0.78815433414100333,0.0020513016747130694,1,detached,False,9.7170546832642639,9.7170546832642639,0.38707914192635623,1,False,0.23711258258983886,0.05
30,0.05,139,0.82100233094005814,6.4292339123380657e-06,1,detached,False,9.3056305454950152,9.3056305454950152,0.22705147830376615,1,False,0.30368819715231166,0.1
30,0.05,140,0.68553101632745606,0.99802010614684977,1,detached,False,10.096123404143356,10.096123404143356,0.50746491230573121,1,False,0.17845649106121156,0.0
30,0.05,140,0.7921973525768542,0.0019739596282008095,1,detached,False,9.7147025853088156,9.7147025853088156,0.41742926378877226,1,False,0.22165964560893442,0.05
30,0.05,140,0.81990820615302951,5.9342249493775646e-06,1,detached,False,9.3180611464260235,9.3180611464260235,0.25054180159179945,1,False,0.28849750649092315,0.1
30,0.05,141,0.69267992081710839,0.99809465362912642,1,detached,False,10.104001360245668,10.104001360245668,0.54850959174356317,1,False,0.16086299946879573,0.0
30,0.05,141,0.79154460280513306,0.0018998665963228197,1,detached,False,9.724018989564561,9.724018989564561,0.46486551031339685,1,False,0.20347239821419691,0.05
30,0.05,141,0.82191908079114162,5.4797745506649808e-06,1,detached,False,9.3295273751509438,9.3295273751509438,0.28994553495171566,1,False,0.26483044146548762,0.1
30,0.05,142,0.69144226221637506,0.99816753428416105,1,detached,False,10.106753434097293,10.106753434097293,0.47886752831936535,1,False,0.18670934337754441,0.0
30,0.05,142,0.795714178514357,0.00182740587189237,1,detached,False,9.7205730617156618,9.7205730617156618,0.41769875830485759,1,False,0.22254030121080132,0.05
30,0.05,142,0.8240126563990996,5.0598439465908489e-06,1,detached,False,9.3315629783564109,9.3315629783564109,0.27733622018457593,1,False,0.27297212147669186,0.1
30,0.05,143,0.68605616075327946,0.99824031568899196,1,detached,False,10.105517143136273,10.105517143136273,0.48697257807223909,1,False,0.18774805135984157,0.0
30,0.05,143,0.79779580709335773,0.0017550184520907296,1,detached,False,9.7045085858624454,9.7045085858624454,0.37167257059150982,1,False,0.24135839350209198,0.05
30,0.05,143,0.81841809685347799,4.6658589171944919e-06,1,detached,False,9.3179710705427929,9.3179710705427929,0.26751779442782453,1,False,0.27310226184850617,0.1
30,0.05,144,0.68780295406308622,0.99831127275785791,1,detached,False,10.119434428068299,10.119434428068299,0.43424277442869669,1,False,0.20694474906507337,0.0
30,0.05,144,0.79541875608575041,0.001684430702258502,1,detached,False,9.7117352106080119,9.7117352106080119,0.35463590050086963,1,False,0.24979384814917041,0.05
30,0.05,144,0.82019243152216015,4.2965398837490569e-06,1,detached,False,9.3177835128098732,9.3177835128098732,0.23992599221131289,1,False,0.29114455635884434,0.1
30,0.05,145,0.69146678381747828,0.99837786718085553,1,detached,False,10.109492020159824,10.109492020159824,0.48921734682039164,1,False,0.19048061865837956,0.0
30,0.05,145,0.7979182707346506,0.0016181730436797548,1,detached,False,9.7111838844657061,9.7111838844657061,0.35193906447035428,1,False,0.25220591337127335,0.05
30,0.05,145,0.82067805689662643,3.9597754646773753e-06,1,detached,False,9.316484741412081,9.316484741412081,0.23330843860517816,1,False,0.29551178798370836,0.1
30,0.05,146,0.68400858925826147,0.99844037770815197,1,detached,False,10.103565046921767,10.103565046921767,0.57410771457247478,1,False,0.15905410897375932,0.0
30,0.05,146,0.79393515200485465,0.0015559702862018492,1,detached,False,9.7145745973320228,9.7145745973320228,0.38146212274567715,1,False,0.24080500860451953,0.05
30,0.05,146,0.82171140900498651,3.6520056460625317e-06,1,detached,False,9.3176915691764126,9.3176915691764126,0.22965468491123933,1,False,0.29472983784803869,0.1
30,0.05,147,0.69027266638482654,0.99849901105155392,1,detached,False,10.109645179216505,10.109645179216505,0.465513005319586,1,False,0.19819110630047432,0.0
30,0.05,147,0.79078693423192059,0.0014976241986472555,1,detached,False,9.729980273237544,9.729980273237544,0.39234260507647895,1,False,0.23482132240537018,0.05
30,0.05,147,0.82103474864086057,3.3647497988320775e-06,1,detached,False,9.313903751673136,9.313903751673136,0.23005943066111542,1,False,0.30002797129669234,0.1
30,0.05,148,0.69149551178611735,0.99855422325374565,1,detached,False,10.101518260974373,10.101518260974373,0.49570123311686548,1,False,0.18775453910062592,0.0
30,0.05,148,0.79468694463505651,0.0014426744250231125,1,detached,False,9.7303424174189335,9.7303424174189335,0.40481018798092211,1,False,0.22990433470075963,0.05
30,0.05,148,0.82249470180263928,3.1023212311788332e-06,1,detached,False,9.3131506614064374,9.3131506614064374,0.21016753588031534,1,False,0.31248194465695495,0.1
30,0.05,149,0.6881170577311233,0.9986103853238486,1,detached,False,10.112545394789192,10.112545394789192,0.5271066684191531,1,False,0.17622412627765355,0.0
30,0.05,149,0.79094675644540657,0.0013867592776723693,1,detached,False,9.720056867841194,9.720056867841194,0.31497289670247269,1,False,0.27259295074488477,0.05
30,0.05,149,0.81683331152108807,2.8553984789813775e-06,1,detached,False,9.3071350873677439,9.3071350873677439,0.23905081576254858,1,False,0.29090125846905646,0.1
30,0.05,150,0.69213384670615452,0.99866415617903859,1,detached,False,10.100363532929098,10.100363532929098,0.49442805748261676,1,False,0.18672268450851107,0.0
30,0.05,150,0.79484524831777226,0.0013332084607764472,1,detached,False,9.7098070983528686,9.7098070983528686,0.39028009059021401,1,False,0.23356357954321269,0.05
30,0.05,150,0.81974058347058198,2.6353601851119986e-06,1,detached,False,9.3215230425674029,9.3215230425674029,0.23849363700356632,1,False,0.28875172878935917,0.1
30,0.05,151,0.68963949590407581,0.99871488658005103,1,detached,False,10.092408999436326,10.092408999436326,0.46498938539950324,1,False,0.20137362125919478,0.0
30,0.05,151,0.7993210100343765,0.0012826808128218936,1,detached,False,9.7094206887065742,9.7094206887065742,0.35425057443621022,1,False,0.24855600063963326,0.05
30,0.05,151,0.82040187500237083,2.4326071271571245e-06,1,detached,False,9.3154700913314006,9.3154700913314006,0.22925378105993699,1,False,0.30181860093451024,0.1
30,0.05,152,0.68842218242825659,0.99876509932675039,1,detached,False,10.101773639266508,10.101773639266508,0.46657684069892696,1,False,0.19729130013487978,0.0
30,0.05,152,0.78995464531907023,0.0012326568287396832,1,detached,False,9.7073208791637828,9.7073208791637828,0.32936743011801234,1,False,0.26332674770183329,0.05
30,0.05,152,0.81862995204890843,2.2438445098858686e-06,1,detached,False,9.3174395065822218,9.3174395065822218,0.24435784480967501,1,False,0.2926815939909419,0.1
30,0.05,153,0.68703481583157555,0.99881175716507786,1,detached,False,10.099436500908121,10.099436500908121,0.45845712400702399,1,False,0.19721248675131592,0.0
30,0.05,153,0.79427847232461324,0.001186169915872047,1,detached,False,9.7181047116459673,9.7181047116459673,0.39883854489212589,1,False,0.23107499150370792,0.05
30,0.05,153,0.82109828192236545,2.0729190500188295e-06,1,detached,False,9.3296733647955659,9.3296733647955659,0.23404905904283954,1,False,0.29705422120429403,0.1
30,0.05,154,0.68512016127615405,0.99885813681839586,1,detached,False,10.109983319098857,10.109983319098857,0.44661441192370166,1,False,0.20456632679410114,0.0
30,0.05,154,0.79407804933944925,0.0011399527206155792,1,detached,False,9.7156130025938214,9.7156130025938214,0.32936868469635078,1,False,0.26511901277560307,0.05
30,0.05,154,0.82458138304841211,1.9104609886958203e-06,1,detached,False,9.3172147232878313,9.3172147232878313,0.24646105736156446,1,False,0.28851525792025601,0.1
30,0.05,155,0.68973563773840263,0.99890351504015973,1,detached,False,10.111601066774707,10.111601066774707,0.48461278856114243,1,False,0.18756568952891761,0.0
30,0.05,155,0.796204096383197,0.0010947252468248181,1,detached,False,9.7099835030348274,9.7099835030348274,0.42216676648669388,1,False,0.22132659579711952,0.05
30,0.05,155,0.81891038035306318,1.7597130154312295e-06,1,detached,False,9.3133059428589586,9.3133059428589586,0.21586768446942511,1,False,0.31044520801109043,0.1
30,0.05,156,0.68803424981465966,0.99894529952047417,1,detached,False,10.104254033526237,10.104254033526237,0.43793659860834577,1,False,0.20100802349178051,0.0
30,0.05,156,0.79278594378475808,0.0010530775697032556,1,detached,False,9.7194416885133954,9.7194416885133954,0.35647951367232683,1,False,0.25184737104153748,0.05
30,0.05,156,0.81850957474011998,1.6229098224461016e-06,1,detached,False,9.3183417171511742,9.3183417171511742,0.22819354197700492,1,False,0.30177353244352478,0.1
30,0.05,157,0.68581807061992006,0.99898657997399898,1,detached,False,10.109113737718269,10.109113737718269,0.46104412308882603,1,False,0.19289469762708736,0.0
30,0.05,157,0.79200260067141437,0.0010119243842791783,1,detached,False,9.7136585904063431,9.7136585904063431,0.40418082507809322,1,False,0.2290076749025409,0.05
30,0.05,157,0.81503932898839115,1.4956417217433391e-06,1,detached,False,9.3159751017948462,9.3159751017948462,0.2767399373550633,1,False,0.26965980056466343,0.1
30,0.05,158,0.68869427630255375,0.99902539657165768,1,detached,False,10.106892077416537,10.106892077416537,0.57352765566521258,1,False,0.15625664815184895,0.0
30,0.05,158,0.79350832972098839,0.00097322360494494359,1,detached,False,9.7199789947990176,9.7199789947990176,0.40508970584356552,1,False,0.22977450146119666,0.05
30,0.05,158,0.8207475635433743,1.3798233973654191e-06,1,detached,False,9.3238802492603661,9.3238802492603661,0.20893779975368426,1,False,0.31737234434180406,0.1
30,0.05,159,0.68842296513706336,0.99906384015901273,1,detached,False,10.114431509980411,10.114431509980411,0.53166410731765679,1,False,0.17245347864986449,0.0
30,0.05,159,0.79615472884455607,0.00093489028732575744,1,detached,False,9.7156705547777271,9.7156705547777271,0.38389221284291425,1,False,0.23680494579807951,0.05
30,0.05,159,0.82173249587985053,1.2695536614463224e-06,1,detached,False,9.3057701963579742,9.3057701963579742,0.26643312108711426,1,False,0.27992658833606204,0.1
30,0.05,160,0.68911566656933421,0.99909981360698585,1,detached,False,10.101830200487498,10.101830200487498,0.43342835822505676,1,False,0.20788024275704753,0.0
30,0.05,160,0.79368712434132682,0.00089901538398600529,1,detached,False,9.7138390304430562,9.7138390304430562,0.3063510247497494,1,False,0.27584147045881385,0.05
30,0.05,160,0.82303273929078447,1.1710090281069197e-06,1,detached,False,9.3173757037898746,9.3173757037898746,0.23131056606311315,1,False,0.30214073848009293,0.1
30,0.05,161,0.69224736354989036,0.99913539704881127,1,detached,False,10.106907928294586,10.106907928294586,0.58755302981494228,1,False,0.14973186199102442,0.0
30,0.05,161,0.79630641961393367,0.00086352302207605663,1,detached,False,9.7075500693501162,9.7075500693501162,0.34761924873902039,1,False,0.25468040722636304,0.05
30,0.05,161,0.82401255436644572,1.079929112683437e-06,1,detached,False,9.3204707468139478,9.3204707468139478,0.23132799259836012,1,False,0.30094918699871215,0.1
30,0.05,162,0.68563252701855804,0.99916996073551712,1,detached,False,10.109624104839511,10.109624104839511,0.39359485823172718,1,False,0.22353429982122258,0.0
30,0.05,162,0.7950751469713937,0.0008290445214466179,1,detached,False,9.7056341677923346,9.7056341677923346,0.38157666669856005,1,False,0.23799956789596999,0.05
30,0.05,162,0.82047962594641144,9.9474303624699314e-07,1,detached,False,9.3118429548240016,9.3118429548240016,0.2332604885164147,1,False,0.29829237186289359,0.1
30,0.05,163,0.68211752169163042,0.99920225610467817,1,detached,False,10.114824383824249,10.114824383824249,0.48449265743741615,1,False,0.18313640816169421,0.0
30,0.05,163,0.79408455438749004,0.00079682904291596504,1,detached,False,9.721462627109732,9.721462627109732,0.35902596270142978,1,False,0.24682198077267672,0.05
30,0.05,163,0.82369218797927524,9.148524057761931e-07,1,detached,False,9.302173524488504,9.302173524488504,0.26303409809447104,1,False,0.27157686995680169,0.1
30,0.05,164,0.68523012789546278,0.99923469875600668,1,detached,False,10.122732048293418,10.122732048293418,0.46998178733846391,1,False,0.19065389880000705,0.0
30,0.05,164,0.79299455187716461,0.00076445946017668332,1,detached,False,9.7112010397467046,9.7112010397467046,0.41889517636749929,1,False,0.21964739365424785,0.05
30,0.05,164,0.82236044784034623,8.4178381669289591e-07,1,detached,False,9.3139344714845347,9.3139344714845347,0.21780135831211736,1,False,0.31178940365632163,0.1
30,0.05,165,0.68674149290666286,0.99926511101231208,1,detached,False,10.115911214155952,10.115911214155952,0.50582050395908129,1,False,0.16821281113595821,0.0
30,0.05,165,0.79300730665036934,0.00073411367539041362,1,detached,False,9.7140569693032504,9.7140569693032504,0.44450229084222731,1,False,0.21222570707099289,0.05
30,0.05,165,0.82019733595186139,7.7531229746987961e-07,1,detached,False,9.3168239997892233,9.3168239997892233,0.23883784832118971,1,False,0.2957576118098188,0.1
30,0.05,166,0.68634134722844298,0.99929347347426711,1,detached,False,10.11283131397431,10.11283131397431,0.53259060390946888,1,False,0.16142162653267825,0.0
30,0.05,166,0.78959987791620578,0.00070581158969489186,1,detached,False,9.7226781054580691,9.7226781054580691,0.39517387126984838,1,False,0.23353736065720831,0.05
30,0.05,166,0.81722388997392759,7.1493603797268932e-07,1,detached,False,9.3250453649804079,9.3250453649804079,0.22684222212637481,1,False,0.30914953847487037,0.1
30,0.05,167,0.68549430647119003,0.99932036780636246,1,detached,False,10.112982122526642,10.112982122526642,0.50919852057908865,1,False,0.16665426501146796,0.0
30,0.05,167,0.79749508311856976,0.00067897277942885416,1,detached,False,9.7281695092540339,9.7281695092540339,0.34426781879152274,1,False,0.25731958741537697,0.05
30,0.05,167,0.81822292571244015,6.5941420864633989e-07,1,detached,False,9.327358362835831,9.327358362835831,0.2634112897669264,1,False,0.28345455056091556,0.1
30,0.05,168,0.6817891019846718,0.99934726639033022,1,detached,False,10.119151185821188,10.119151185821188,0.44840462510156631,1,False,0.19236523566261457,0.0
30,0.05,168,0.79334667283225302,0.0006521259335423923,1,detached,False,9.7187744413247188,9.7187744413247188,0.33898683333541962,1,False,0.25897534554359319,0.05
30,0.05,168,0.8211051983956541,6.0767612723822064e-07,1,detached,False,9.3249447934269885,9.3249447934269885,0.2389589020068994,1,False,0.29237351822274266,0.1
30,0.05,169,0.68790459607904131,0.9993730249521432,1,detached,False,10.114734481088343,10.114734481088343,0.45727396842744716,1,False,0.19056739820782129,0.0
30,0.05,169,0.79824659741518933,0.00062641539187830277,1,detached,False,9.715703253829016,9.715703253829016,0.32770779720414023,1,False,0.26551170291375742,0.05
30,0.05,169,0.81634388041526107,5.5965597860108644e-07,1,detached,False,9.3152017427699665,9.3152017427699665,0.25654517928165038,1,False,0.28600094173401475,0.1
30,0.05,170,0.68811018357674469,0.99939803010708184,1,detached,False,10.107752341603543,10.107752341603543,0.51578548847731531,1,False,0.16700438232718687,0.0
30,0.05,170,0.79886348976262167,0.00060145425050340065,1,detached,False,9.7047399873064677,9.7047399873064677,0.35796044616271966,1,False,0.24768520684067147,0.05
30,0.05,170,0.81954488174955176,5.1564241486552897e-07,1,detached,False,9.3126056373089607,9.3126056373089607,0.25655586939578273,1,False,0.2846912474744363,0.1
30,0.05,171,0.68583919636882351,0.9994219399613965,1,detached,False,10.111379069806365,10.111379069806365,0.45034952756350222,1,False,0.19404021824745024,0.0
30,0.05,171,0.7919232218642579,0.00057758412571236469,1,detached,False,9.7098529380483765,9.7098529380483765,0.39994602825300257,1,False,0.23042313666604661,0.05
30,0.05,171,0.82074638777084274,4.7591289113750668e-07,1,detached,False,9.3320882529472975,9.3320882529472975,0.26758222048412406,1,False,0.27532911295286244,0.1
30,0.05,172,0.68907256730014332,0.99944417792339557,1,detached,False,10.113258445372047,10.113258445372047,0.47600581307237633,1,False,0.18045890767622569,0.0
30,0.05,172,0.78931658366659752,0.00055538296931691123,1,detached,False,9.7243090325719415,9.7243090325719415,0.33308647803210828,1,False,0.26233906779004285,0.05
30,0.05,172,0.82354492267885793,4.3910728756938023e-07,1,detached,False,9.330923279756961,9.330923279756961,0.23521679177999824,1,False,0.29443769114012069,0.1
30,0.05,173,0.68410467615394599,0.99946625983994475,1,detached,False,10.113555996956556,10.113555996956556,0.47490229255543998,1,False,0.18560814299098433,0.0
30,0.05,173,0.79353518607263984,0.00053333615592765819,1,detached,False,9.7118676739399508,9.7118676739399508,0.37774137515777673,1,False,0.24015928078822721,0.05
30,0.05,173,0.82419596295954767,4.0400412748096146e-07,1,detached,False,9.3048514767451689,9.3048514767451689,0.24494542093664623,1,False,0.29109283047448264,0.1
30,0.05,174,0.67860793853665113,0.99948730366467042,1,detached,False,10.119239141718156,10.119239141718156,0.4446772845948968,1,False,0.19325383806724264,0.0
30,0.05,174,0.79158838485489147,0.00051232447195434972,1,detached,False,9.7203698606698783,9.7203698606698783,0.36014001142482027,1,False,0.25005452820495488,0.05
30,0.05,174,0.82452785690171426,3.7186337522334232e-07,1,detached,False,9.3140018578515917,9.3140018578515917,0.24310246638788091,1,False,0.28841177653678912,0.1
30,0.05,175,0.68848376937353084,0.99950691246351908,1,detached,False,10.113771477280793,10.113771477280793,0.5089142593196192,1,False,0.17364586249387784,0.0
30,0.05,175,0.79494330879359532,0.00049274542194801955,1,detached,False,9.7270716077734622,9.7270716077734622,0.39319700756778064,1,False,0.2337754160135801,0.05
30,0.05,175,0.82047226985679478,3.4211453298784663e-07,1,detached,False,9.3044934106909203,9.3044934106909203,0.21241493477434928,1,False,0.31212005879137339,0.1
30,0.05,176,0.68544767623407687,0.99952602534315715,1,detached,False,10.111004638727215,10.111004638727215,0.46809232095453523,1,False,0.19023712760455441,0.0
30,0.05,176,0.79690195917993412,0.00047365957348398542,1,detached,False,9.7191822654103639,9.7191822654103639,0.37172714199378748,1,False,0.24344184249173412,0.05
30,0.05,176,0.81966999666758755,3.1508335882238084e-07,1,detached,False,9.3119352631776877,9.3119352631776877,0.23674674988985933,1,False,0.29172458873709528,0.1
30,0.05,177,0.68648018097368257,0.99954433015654798,1,detached,False,10.116632934369658,10.116632934369658,0.49774847681677764,1,False,0.18029293089360229,0.0
30,0.05,177,0.79632576015389989,0.00045537914496801676,1,detached,False,9.7260132520241118,9.7260132520241118,0.41375004385468739,1,False,0.22303359519038299,0.05
30,0.05,177,0.82019251718685637,2.9069848403509695e-07,1,detached,False,9.3335173636940869,9.3335173636940869,0.2112198411196633,1,False,0.31362081151960891,0.1
30,0.05,178,0.69205866994956444,0.99956194052084313,1,detached,False,10.110597931998473,10.110597931998473,0.45417135386498986,1,False,0.20054796067154346,0.0
30,0.05,178,0.78925114458159806,0.00043779136424889215,1,detached,False,9.7199323408716065,9.7199323408716065,0.39866829457385217,1,False,0.23246740220391962,0.05
30,0.05,178,0.82148312779659216,2.6811490793994452e-07,1,detached,False,9.3249687339119376,9.3249687339119376,0.24123870115143159,1,False,0.29899179467712578,0.1
30,0.05,179,0.69077897270544342,0.99957784255997972,1,detached,False,10.101798628747618,10.101798628747618,0.51250377860445784,1,False,0.17686388835653316,0.0
30,0.05,179,0.78586366015473985,0.00042191007840774547,1,detached,False,9.7351916817869402,9.7351916817869402,0.38378704197453523,1,False,0.23609482886617708,0.05
30,0.05,179,0.82011572947616718,2.4736161256486e-07,1,detached,False,9.3197258782023269,9.3197258782023269,0.25029234122843963,1,False,0.28619768044373783,0.1
