number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79845096299058405,0.02280635519764676,1,detached,False,9.7222708758209677,9.7222708758209677,0.38504087281022126,1,False,0.23740788225773848,0.05
30,0.05,180,0.63977323393573493,0.97796677466841209,1,detached,False,10.063233015028018,10.063233015028018,0.41389387443467734,1,False,0.20820776980634109,0.0
30,0.05,180,0.79309840034212031,0.022033225331587823,1,detached,False,9.7144060936722987,9.7144060936722987,0.36551586360715965,1,False,0.24543306221788244,0.05
30,0.05,181,0.64933402102879301,0.97871443640122902,1,detached,False,10.074088136599775,10.074088136599775,0.49140083796579082,1,False,0.18062750189390256,0.0
30,0.05,181,0.79554135395949965,0.021285563598771009,1,detached,False,9.7248056350923697,9.7248056350923697,0.36399920534798996,1,False,0.24534134709590022,0.05
30,0.05,182,0.64711382338615897,0.97945002771376311,1,detached,False,10.074187419888172,10.074187419888172,0.44569870394895172,1,False,0.19815481863801818,0.0
30,0.05,182,0.79704832695687766,0.020549972286236857,1,detached,False,9.7187368777709136,9.7187368777709136,0.38225616184934547,1,False,0.2394593478940211,0.05
30,0.05,183,0.65044016442328789,0.9801278676777434,1,detached,False,10.067096887857515,10.067096887857515,0.43956260012426696,1,False,0.20021458048052637,0.0
30,0.05,183,0.78386027370561195,0.019872132322256656,1,detached,False,9.7283015381116869,9.7283015381116869,0.33397584532404123,1,False,0.26149213141552757,0.05
30,0.05,184,0.65334956379977693,0.98077314634646551,1,detached,False,10.06805427228999,10.06805427228999,0.46975355570643229,1,False,0.18925103825017484,0.0
30,0.05,184,0.79676004828469071,0.019226853653534472,1,detached,False,9.7347201140910506,9.7347201140910506,0.37116272522455462,1,False,0.24450117320160508,0.05
30,0.05,185,0.65093505390920603,0.98142219742635028,1,detached,False,10.070397211351596,10.070397211351596,0.45592877214135963,1,False,0.1997306678367135,0.0
30,0.05,185,0.78573027720639399,0.018577802573649865,1,detached,False,9.7240103738788957,9.7240103738788957,0.42601603053296683,1,False,0.21920459329159636,0.05
30,0.05,186,0.64946219668554139,0.98202914355154525,1,detached,False,10.07462299663144,10.07462299663144,0.47296833499459751,1,False,0.19058175902277136,0.0
30,0.05,186,0.79490859521766033,0.017970856448454777,1,detached,False,9.7394567879830447,9.7394567879830447,0.43713455527200512,1,False,0.21617788347352146,0.05
30,0.05,187,0.64222957330298669,0.98266161253663553,1,detached,False,10.080697027015168,10.080697027015168,0.49611415207281234,1,False,0.17954885174433441,0.0
30,0.05,187,0.79297398508461325,0.017338387463364517,1,detached,False,9.7196556058578274,9.7196556058578274,0.42145484199243077,1,False,0.22312193706528699,0.05
30,0.05,188,0.6421554009273045,0.98329078456556629,1,detached,False,10.090726641945144,10.090726641945144,0.46072352829094515,1,False,0.19088062498878361,0.0
30,0.05,188,0.79417660903912757,0.016709215434433614,1,detached,False,9.7183339278826146,9.7183339278826146,0.39405218956154692,1,False,0.22954821343344078,0.05
30,0.05,189,0.65108393353729399,0.98390320833903078,1,detached,False,10.088059001197527,10.088059001197527,0.48638713813345086,1,False,0.18749134376208851,0.0
30,0.05,189,0.79735128800034916,0.016096791660969112,1,detached,False,9.7122638091005911,9.7122638091005911,0.40648902788782465,1,False,0.22745731488807075,0.05
30,0.05,190,0.65381180484431578,0.98447463012628389,1,detached,False,10.077582427970301,10.077582427970301,0.4629891062051093,1,False,0.19267827774869889,0.0
30,0.05,190,0.78974706588175181,0.015525369873716166,1,detached,False,9.7141954984316374,9.7141954984316374,0.33591122990155953,1,False,0.25851059856721414,0.05
30,0.05,191,0.65127322503300211,0.98503284910085576,1,detached,False,10.071932587490041,10.071932587490041,0.42063534879624165,1,False,0.20825281869019852,0.0
30,0.05,191,0.79794454615853494,0.014967150899144329,1,detached,False,9.704290912807318,9.704290912807318,0.36544128615223453,1,False,0.24226847842670135,0.05
30,0.05,192,0.64416158057173045,0.98558988616544185,1,detached,False,10.076211982952078,10.076211982952078,0.45163267404994306,1,False,0.19227311568561561,0.0
30,0.05,192,0.79653143350269695,0.014410113834558107,1,detached,False,9.6957195591779932,9.6957195591779932,0.36718116064902462,1,False,0.24565615416066874,0.05
30,0.05,193,0.64496920703039784,0.98612238352686155,1,detached,False,10.080648763147584,10.080648763147584,0.54300214068641439,1,False,0.16611552737293689,0.0
30,0.05,193,0.79020441790288298,0.013877616473138508,1,detached,False,9.7028959434148927,9.7028959434148927,0.37514375456717747,1,False,0.240928794580299,0.05
30,0.05,194,0.65382108932113248,0.98660765595170918,1,detached,False,10.077999081543458,10.077999081543458,0.41617726435853747,1,False,0.21948067382193945,0.0
30,0.05,194,0.7898425510544953,0.013392344048290792,1,detached,False,9.7208080336264349,9.7208080336264349,0.3838328410727635,1,False,0.2338153154633956,0.05
30,0.05,195,0.65197107009375188,0.98707058908034984,1,detached,False,10.069661736061834,10.069661736061834,0.52193236009620536,1,False,0.18079941953544651,0.0
30,0.05,195,0.79527407482034129,0.012929410919650162,1,detached,False,9.7170243664852425,9.7170243664852425,0.34789999258112031,1,False,0.25497842648258834,0.05
30,0.05,196,0.65200567300032242,0.98751942527099579,1,detached,False,10.078547838669794,10.078547838669794,0.46688274422255788,1,False,0.19876111787679782,0.0
30,0.05,196,0.78671007664978976,0.012480574729004362,1,detached,False,9.7242557589200214,9.7242557589200214,0.356891075389969,1,False,0.25109413707651074,0.05
30,0.05,197,0.65799193373504961,0.98794266799150021,1,detached,False,10.072373950310652,10.072373950310652,0.44276432189840531,1,False,0.20521984184844339,0.0
30,0.05,197,0.7934848641606419,0.012057332008499691,1,detached,False,9.7266296646731334,9.7266296646731334,0.35487422231075771,1,False,0.24886183228549039,0.05
30,0.05,198,0.64924518621225247,0.98835891834506373,1,detached,False,10.068045235997367,10.068045235997367,0.4164099573186264,1,False,0.21766537574354672,0.0
30,0.05,198,0.79204180636115595,0.011641081654936401,1,detached,False,9.7163764125673016,9.7163764125673016,0.34125133699602145,1,False,0.25719565954888773,0.05
30,0.05,199,0.64692867493086292,0.98878329970930845,1,detached,False,10.082599386557382,10.082599386557382,0.47559833609700841,1,False,0.19657422243329525,0.0
30,0.05,199,0.7945098391361296,0.011216700290691434,1,detached,False,9.7108636120930107,9.7108636120930107,0.37806703852793888,1,False,0.2399018695199191,0.05
