number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79462891384741852,0.0016896530894798,1,detached,False,9.7294761113246473,9.7294761113246473,0.41098966440434387,1,False,0.22637773260885816,0.05
30,0.05,179,0.66850960182727492,0.99837231088570089,1,detached,False,10.091079668038313,10.091079668038313,0.39952874019317414,1,False,0.2066510967544353,0.0
30,0.05,179,0.78937548468509922,0.0016276891142989987,1,detached,False,9.7204101854644005,9.7204101854644005,0.40915841088093152,1,False,0.22439970659296177,0.05
30,0.05,180,0.68006364985367762,0.99842809656599352,1,detached,False,10.075588007949504,10.075588007949504,0.46065970263803124,1,False,0.18814119425517814,0.0
30,0.05,180,0.79357441282594154,0.0015719034340064338,1,detached,False,9.7297243889434579,9.7297243889434579,0.33495966196522431,1,False,0.26173677875076518,0.05
30,0.05,181,0.67550141288225207,0.99848432022309286,1,detached,False,10.084615504652964,10.084615504652964,0.4626929716799657,1,False,0.18464154725171786,0.0
30,0.05,181,0.79221179684875653,0.0015156797769072087,1,detached,False,9.7233626200066681,9.7233626200066681,0.38915523750944092,1,False,0.23472200321872744,0.05
30,0.05,182,0.66923829100429744,0.99854029616090267,1,detached,False,10.091717597190062,10.091717597190062,0.49092968786257107,1,False,0.1761122256181355,0.0
30,0.05,182,0.7906218048336846,0.0014597038390973096,1,detached,False,9.7184730981648038,9.7184730981648038,0.4077536272993435,1,False,0.22514332880703292,0.05
30,0.05,183,0.6720995811153001,0.99859300436097009,1,detached,False,10.094486384281833,10.094486384281833,0.49648138620589977,1,False,0.17324841072517402,0.0
30,0.05,183,0.79141262094863851,0.0014069956390298196,1,detached,False,9.7294727029922345,9.7294727029922345,0.38717768379535622,1,False,0.23380217657280211,0.05
30,0.05,184,0.67239757741803696,0.99864278916926075,1,detached,False,10.092789538885627,10.092789538885627,0.41390486083820016,1,False,0.20237020782554113,0.0
30,0.05,184,0.79396411847367521,0.001357210830739307,1,detached,False,9.7351832609236766,9.7351832609236766,0.40309213258209359,1,False,0.22687162521282597,0.05
30,0.05,185,0.6741519678650183,0.99869365298015067,1,detached,False,10.094773065069834,10.094773065069834,0.5394997629937035,1,False,0.15171306894658798,0.0
30,0.05,185,0.7916871597697398,0.0013063470198492746,1,detached,False,9.7159592145987794,9.7159592145987794,0.33305333246498309,1,False,0.26166803754756673,0.05
30,0.05,186,0.67532396058575539,0.99874269534061866,1,detached,False,10.091615106523504,10.091615106523504,0.4563541432228343,1,False,0.17920610980825222,0.0
30,0.05,186,0.79100966794227345,0.0012573046593813994,1,detached,False,9.7122827678999784,9.7122827678999784,0.3570283229629016,1,False,0.24807044601275238,0.05
30,0.05,187,0.67495115821802432,0.99878846819028977,1,detached,False,10.092824547676754,10.092824547676754,0.5355763412892468,1,False,0.15390100854079761,0.0
30,0.05,187,0.79223167470043931,0.0012115318097102278,1,detached,False,9.7249441644394974,9.7249441644394974,0.44782028771973664,1,False,0.21261682887591429,0.05
30,0.05,188,0.67989758034075964,0.99883323395887591,1,detached,False,10.098775708653175,10.098775708653175,0.45336610892107199,1,False,0.18846414019281243,0.0
30,0.05,188,0.79852823404764217,0.0011667660411239498,1,detached,False,9.7251928279872146,9.7251928279872146,0.39873374624211749,1,False,0.22851980938783356,0.05
30,0.05,189,0.67853935834922363,0.99887841900229735,1,detached,False,10.091953211549814,10.091953211549814,0.46688310344718148,1,False,0.18194772828910269,0.0
30,0.05,189,0.79761754238493865,0.0011215809977026736,1,detached,False,9.7006859401509882,9.7006859401509882,0.36508898817247892,1,False,0.24451646850258668,0.05
30,0.05,190,0.68288298892756627,0.99892059343856454,1,detached,False,10.087868928600091,10.087868928600091,0.4407057433259014,1,False,0.19235938644217254,0.0
30,0.05,190,0.79402138079845719,0.0010794065614354506,1,detached,False,9.7081282624950713,9.7081282624950713,0.37310672697558417,1,False,0.24333961123707948,0.05
30,0.05,191,0.6788293108575747,0.99896045526442601,1,detached,False,10.095779070702077,10.095779070702077,0.45647905073451267,1,False,0.18503229102403151,0.0
30,0.05,191,0.7917047545542899,0.0010395447355740482,1,detached,False,9.7225601303964133,9.7225601303964133,0.36185011869095801,1,False,0.24716720808706569,0.05
30,0.05,192,0.67602474923105815,0.99899735234995901,1,detached,False,10.091689251447947,10.091689251447947,0.38034742164946089,1,False,0.21881362793831372,0.0
30,0.05,192,0.79331173527887455,0.0010026476500410979,1,detached,False,9.7331403374706031,9.7331403374706031,0.36619203237723863,1,False,0.24751912042720836,0.05
30,0.05,193,0.67363802129252315,0.99903372899216414,1,detached,False,10.089453368798841,10.089453368798841,0.45432364956402455,1,False,0.19032105797923329,0.0
30,0.05,193,0.78986164399946657,0.00096627100783590921,1,detached,False,9.7230480623639348,9.7230480623639348,0.32451409161092354,1,False,0.26594505223309561,0.05
30,0.05,194,0.67766924258179273,0.99906888389194493,1,detached,False,10.094114756247661,10.094114756247661,0.43787498179924894,1,False,0.19849603995405496,0.0
30,0.05,194,0.79133431113113106,0.000931116108055135,1,detached,False,9.7265281151170875,9.7265281151170875,0.36988769466665927,1,False,0.24344944680142561,0.05
30,0.05,195,0.67584072400456963,0.9991027099882609,1,detached,False,10.084922355161389,10.084922355161389,0.49261241379839249,1,False,0.17806348687939574,0.0
30,0.05,195,0.79125847483491563,0.00089729001173913291,1,detached,False,9.7182227324117765,9.7182227324117765,0.43268083611393232,1,False,0.21844115135530348,0.05
30,0.05,196,0.67680630087373195,0.99913487370814091,1,detached,False,10.090750860771269,10.090750860771269,0.56358211968643523,1,False,0.15337910869552882,0.0
30,0.05,196,0.79025881257297126,0.0008651262918592216,1,detached,False,9.7287306611281785,9.7287306611281785,0.38994003982281394,1,False,0.23552025799826096,0.05
30,0.05,197,0.67623870406610675,0.99916657262617092,1,detached,False,10.097473330562545,10.097473330562545,0.44781198958111734,1,False,0.18991847552573254,0.0
30,0.05,197,0.79194030912842395,0.0008334273738290289,1,detached,False,9.727185237913055,9.727185237913055,0.36932942297647253,1,False,0.24501962218744161,0.05
30,0.05,198,0.67968219861215562,0.99919672559031658,1,detached,False,10.089284876885623,10.089284876885623,0.42161877112714546,1,False,0.20221600100226039,0.0
30,0.05,198,0.78973722794363432,0.00080327440968335395,1,detached,False,9.7239664042880918,9.7239664042880918,0.38302588570369023,1,False,0.24003330352833452,0.05
30,0.05,199,0.67390631338480667,0.99922481167125332,1,detached,False,10.08709563161732,10.08709563161732,0.46167536786522967,1,False,0.1864399480947411,0.0
30,0.05,199,0.78733659289829694,0.00077518832874659397,1,detached,False,9.7341318529231255,9.7341318529231255,0.41209597196423092,1,False,0.22645973648331244,0.05
