number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.6460376908655262,0.80129413290445395,1,detached,False,10.074235718119734,10.074235718119734,0.49106768722800287,1,False,0.18078192717471733,0.0
30,0.05,120,0.79648968260993247,0.19432476194964399,1,detached,False,9.7182163911546215,9.7182163911546215,0.33453452021552854,1,False,0.25950686772515119,0.05
30,0.05,120,0.81934679469518967,0.0043811051459020983,1,detached,False,9.3151540758666016,9.3151540758666016,0.22660045904888382,1,False,0.30364085619127484,0.1
30,0.05,121,0.65428317644307932,0.807260198307715,1,detached,False,10.085242627620659,10.085242627620659,0.46781354887412019,1,False,0.18610626269134734,0.0
30,0.05,121,0.79185261022068554,0.18866266460831108,1,detached,False,9.7190226217543909,9.7190226217543909,0.4766288347183954,1,False,0.20036160050428589,0.05
30,0.05,121,0.81956153368797446,0.0040771370839737696,1,detached,False,9.3161486773248381,9.3161486773248381,0.24489152295126054,1,False,0.29406031179399461,0.1
30,0.05,122,0.65294180350123832,0.81279652875233455,1,detached,False,10.077867018693739,10.077867018693739,0.43257717351388497,1,False,0.19913227341296966,0.0
30,0.05,122,0.7914485681069845,0.18340531134220364,1,detached,False,9.7303008414041265,9.7303008414041265,0.40659601556712799,1,False,0.22399111377461325,0.05
30,0.05,122,0.81449648711501366,0.0037981599054617309,1,detached,False,9.3243432945087505,9.3243432945087505,0.25628894001394947,1,False,0.28660677200623424,0.1
30,0.05,123,0.64856494299803025,0.81842397983008308,1,detached,False,10.085740512878651,10.085740512878651,0.45448391855944092,1,False,0.18603792940577224,0.0
30,0.05,123,0.79600164892364278,0.17803848238790013,1,detached,False,9.7232904725284488,9.7232904725284488,0.35135541744929505,1,False,0.25237641592790955,0.05
30,0.05,123,0.81884762329457461,0.0035375377820166753,1,detached,False,9.329086649959164,9.329086649959164,0.22692265191366667,1,False,0.30102099455586662,0.1
30,0.05,124,0.65177934733602338,0.8241020476085319,1,detached,False,10.089167402475278,10.089167402475278,0.55748928327747804,1,False,0.15425748324037672,0.0
30,0.05,124,0.7914401190931134,0.17260507012326909,1,detached,False,9.7138713066685209,9.7138713066685209,0.43711840780506572,1,False,0.21257477842631919,0.05
30,0.05,124,0.81699072402968065,0.0032928822681989132,1,detached,False,9.3266954787903718,9.3266954787903718,0.20344062628375018,1,False,0.3219923284954691,0.1
30,0.05,125,0.64526810335433071,0.82949770263251088,1,detached,False,10.091823668218192,10.091823668218192,0.45721215179902031,1,False,0.19100665175561754,0.0
30,0.05,125,0.7866700027541299,0.16744048861110089,1,detached,False,9.7261820300745274,9.7261820300745274,0.34369381103318375,1,False,0.25602377971931795,0.05
30,0.05,125,0.82267925667723896,0.0030618087563882234,1,detached,False,9.322605709217564,9.322605709217564,0.25767577814049042,1,False,0.28043054927066835,0.1
30,0.05,126,0.65191710571857919,0.83487925819194464,1,detached,False,10.095345812653651,10.095345812653651,0.45768187658830067,1,False,0.19406740321709154,0.0
30,0.05,126,0.79699570594034119,0.16227481598184285,1,detached,False,9.7208302384258118,9.7208302384258118,0.4122616942664416,1,False,0.22377855231282109,0.05
30,0.05,126,0.81295645206866129,0.0028459258262125884,1,detached,False,9.3230546980263931,9.3230546980263931,0.20590525565175266,1,False,0.31825907709452445,0.1
30,0.05,127,0.64650960928153955,0.84006697104785966,1,detached,False,10.089761005448516,10.089761005448516,0.54118293835409936,1,False,0.1632734281821491,0.0
30,0.05,127,0.79506740915052965,0.15728806288139976,1,detached,False,9.7193065350582017,9.7193065350582017,0.38964494170249075,1,False,0.23522812057317447,0.05
30,0.05,127,0.81197083191282182,0.0026449660707406077,1,detached,False,9.3193831958847042,9.3193831958847042,0.23229455352990014,1,False,0.29987424912793892,0.1
30,0.05,128,0.6501352505303124,0.84508054142076872,1,detached,False,10.090818385534316,10.090818385534316,0.42929074465643136,1,False,0.20317921682225434,0.0
30,0.05,128,0.79296946894976816,0.15246001282462288,1,detached,False,9.7230470196121086,9.7230470196121086,0.37164169900223126,1,False,0.23995272256428427,0.05
30,0.05,128,0.82274739920545492,0.0024594457546083782,1,detached,False,9.3273729188569803,9.3273729188569803,0.23674371062319993,1,False,0.29380832800569751,0.1
30,0.05,129,0.65029272442829655,0.84998211479497743,1,detached,False,10.08980833515314,10.08980833515314,0.45314661571024828,1,False,0.20032235602816353,0.0
30,0.05,129,0.79509199514688633,0.14773646811219557,1,detached,False,9.720822011232217,9.720822011232217,0.34192946720375039,1,False,0.25920929582969993,0.05
30,0.05,129,0.81710765412034303,0.0022814170928269831,1,detached,False,9.3054777226668168,9.3054777226668168,0.2228279816085055,1,False,0.30512619405789487,0.1
30,0.05,130,0.65583217627641277,0.85469682920401924,1,detached,False,10.079456470409507,10.079456470409507,0.47163123330534462,1,False,0.19223337683711605,0.0
30,0.05,130,0.79490285830818797,0.1431810292697081,1,detached,False,9.714771186872067,9.714771186872067,0.41598376798015635,1,False,0.22178139924824961,0.05
30,0.05,130,0.81839356447078659,0.0021221415262726983,1,detached,False,9.3240471500184654,9.3240471500184654,0.25338969934885275,1,False,0.28980907061451855,0.1
30,0.05,131,0.64938653450907269,0.85920888112366811,1,detached,False,10.083024355903087,10.083024355903087,0.46091823701046764,1,False,0.19892896533638071,0.0
30,0.05,131,0.79116185163557196,0.13881834273796789,1,detached,False,9.7244607308210895,9.7244607308210895,0.38969097812840153,1,False,0.23483341780876449,0.05
30,0.05,131,0.81751003622610763,0.0019727761383639989,1,detached,False,9.3241148464482695,9.3241148464482695,0.26215056292219885,1,False,0.27686368412326023,0.1
30,0.05,132,0.65040478473650198,0.86350803041775614,1,detached,False,10.077807600684421,10.077807600684421,0.49840204589812642,1,False,0.19133824188979232,0.0
30,0.05,132,0.7916388101302223,0.13465755890180905,1,detached,False,9.7270762739654888,9.7270762739654888,0.35134394587006418,1,False,0.25267870581875468,0.05
30,0.05,132,0.81996599977074125,0.0018344106804347947,1,detached,False,9.3243207278388933,9.3243207278388933,0.24074226008165739,1,False,0.2911454991636746,0.1
30,0.05,133,0.65498354996719876,0.86771132885889879,1,detached,False,10.079967874573349,10.079967874573349,0.43984345907500566,1,False,0.21186216455943069,0.0
30,0.05,133,0.79295917867529486,0.13058422884200024,1,detached,False,9.7277018808928499,9.7277018808928499,0.34760804692904423,1,False,0.25494703879172992,0.05
30,0.05,133,0.81680819563711893,0.0017044422991010471,1,detached,False,9.320430970999718,9.320430970999718,0.21834746418852397,1,False,0.30908346906623668,0.1
30,0.05,134,0.65195327874300635,0.87194931257992481,1,detached,False,10.085989423832515,10.085989423832515,0.49105736936275796,1,False,0.18893694609882097,0.0
30,0.05,134,0.79207302280484226,0.12646891280055128,1,detached,False,9.72065641473176,9.72065641473176,0.41462961115124847,1,False,0.22500684227674156,0.05
30,0.05,134,0.81860649296290489,0.0015817746195239278,1,detached,False,9.3146134280728941,9.3146134280728941,0.2593734723444962,1,False,0.28325475193057764,0.1
30,0.05,135,0.64912332902648784,0.87598065507840861,1,detached,False,10.089915205843647,10.089915205843647,0.51142564495877596,1,False,0.18250529170741056,0.0
30,0.05,135,0.79556461553899882,0.12255020748741516,1,detached,False,9.7322780114461356,9.7322780114461356,0.44024454176327338,1,False,0.21528762518941211,0.05
30,0.05,135,0.81949497612877964,0.0014691374341761969,1,detached,False,9.3282905098853099,9.3282905098853099,0.23817328664620935,1,False,0.29681665516128902,0.1
30,0.05,136,0.64405393024313695,0.88014095637391432,1,detached,False,10.099881837453495,10.099881837453495,0.49288099063030383,1,False,0.19141406690219423,0.0
30,0.05,136,0.79276862703614148,0.11849673462469942,1,detached,False,9.7196563300061616,9.7196563300061616,0.36803593021067699,1,False,0.24451014958162534,0.05
30,0.05,136,0.81712861812709137,0.0013623090013863217,1,detached,False,9.3211989747839095,9.3211989747839095,0.21120503920666192,1,False,0.31244996835475514,0.1
30,0.05,137,0.65430820247511245,0.88414995794382334,1,detached,False,10.089076015415467,10.089076015415467,0.54391408204528813,1,False,0.16923935880599561,0.0
30,0.05,137,0.796368741230287,0.1145857040346962,1,detached,False,9.7118451486792221,9.7118451486792221,0.39503855398890481,1,False,0.2349161740423748,0.05
30,0.05,137,0.82166015823233807,0.0012643380214805383,1,detached,False,9.321059207023465,9.321059207023465,0.25534961054594141,1,False,0.28381687455567706,0.1
30,0.05,138,0.65114118979634694,0.88796865090670496,1,detached,False,10.085075313542996,10.085075313542996,0.490319089737772,1,False,0.18622772561255838,0.0
30,0.05,138,0.79450656979175371,0.11085736531391004,1,detached,False,9.7149721081968909,9.7149721081968909,0.36098971309829675,1,False,0.2466661416239864,0.05
30,0.05,138,0.81686139571462291,0.0011739837793849608,1,detached,False,9.3240875100863114,9.3240875100863114,0.24929009491927293,1,False,0.29035328338436056,0.1
30,0.05,139,0.65607030721274295,0.89162607733208299,1,detached,False,10.081224630548633,10.081224630548633,0.40763321161333105,1,False,0.22018022068355367,0.0
30,0.05,139,0.78732806769550967,0.10728320617592374,1,detached,False,9.7161755936728476,9.7161755936728476,0.34747109786111385,1,False,0.25663131495408609,0.05
30,0.05,139,0.81663264800432589,0.0010907164919933226,1,detached,False,9.3277725382306347,9.3277725382306347,0.23922532252040504,1,False,0.29717801120851911,0.1
30,0.05,140,0.65257047765975273,0.89501378153856859,1,detached,False,10.072449609862785,10.072449609862785,0.44499589796215994,1,False,0.20062461401548545,0.0
30,0.05,140,0.79242440987978624,0.10397318162440035,1,detached,False,9.7247340296125344,9.7247340296125344,0.34483627328645983,1,False,0.2567078982557317,0.05
30,0.05,140,0.82547782149439508,0.001013036837031028,1,detached,False,9.319690725466792,9.319690725466792,0.24825151308801427,1,False,0.28878873302207508,0.1
30,0.05,141,0.6481955930660942,0.8984362311751628,1,detached,False,10.086269969000075,10.086269969000075,0.51370096755854544,1,False,0.16941070487299376,0.0
30,0.05,141,0.79343594022147346,0.10062512037504422,1,detached,False,9.7242951670195126,9.7242951670195126,0.38400245004651895,1,False,0.23788727987431085,0.05
30,0.05,141,0.8197272448245736,0.00093864844979297743,1,detached,False,9.3100236234803653,9.3100236234803653,0.22798339506428864,1,False,0.30242123534237625,0.1
30,0.05,142,0.65705585148000023,0.9019055213397289,1,detached,False,10.097957542546165,10.097957542546165,0.55344326502332941,1,False,0.15410945485277178,0.0
30,0.05,142,0.79857052602542711,0.097224617577776243,1,detached,False,9.7191790463440579,9.7191790463440579,0.40127066070788447,1,False,0.22964251064596342,0.05
30,0.05,142,0.81658365317537951,0.00086986108249486314,1,detached,False,9.3219482110118559,9.3219482110118559,0.23282013228573675,1,False,0.29933964244057593,0.1
30,0.05,143,0.65234495261858572,0.90526573182191794,1,detached,False,10.099258476913699,10.099258476913699,0.49344843886143386,1,False,0.1764411133217047,0.0
30,0.05,143,0.79464781460227529,0.093928155394399665,1,detached,False,9.7206208143092567,9.7206208143092567,0.34467705108670865,1,False,0.25488838132426994,0.05
30,0.05,143,0.81477775223861792,0.00080611278368230026,1,detached,False,9.3243884945818234,9.3243884945818234,0.22417469628759878,1,False,0.30871433797835768,0.1
30,0.05,144,0.65612798286001017,0.90841438150779863,1,detached,False,10.095634532075445,10.095634532075445,0.41566011618056287,1,False,0.20681984879294718,0.0
30,0.05,144,0.79441600074806762,0.090838654920756531,1,detached,False,9.7297258034079999,9.7297258034079999,0.36148544841469238,1,False,0.24790510657943138,0.05
30,0.05,144,0.82055338655975096,0.00074696357144487786,1,detached,False,9.3224339274454664,9.3224339274454664,0.24425848831585997,1,False,0.29105277713933536,0.1
30,0.05,145,0.65113843856542308,0.91141481632984422,1,detached,False,10.086827263955174,10.086827263955174,0.51235268039679005,1,False,0.16700055031341793,0.0
30,0.05,145,0.79359843653753559,0.087892724187490501,1,detached,False,9.7275782032986982,9.7275782032986982,0.34087721603050003,1,False,0.25721220541786138,0.05
30,0.05,145,0.82059336929121074,0.00069245948266524391,1,detached,False,9.3200328915372008,9.3200328915372008,0.21393792170479567,1,False,0.30988281983554283,0.1
30,0.05,146,0.64566861478509407,0.91450750701439754,1,detached,False,10.100364949088036,10.100364949088036,0.39086992646630486,1,False,0.21141867783356813,0.0
30,0.05,146,0.78947159291162605,0.084851764855430611,1,detached,False,9.7179314216753667,9.7179314216753667,0.34445844163787548,1,False,0.2539112483941442,0.05
30,0.05,146,0.82205673518853517,0.00064072813017194486,1,detached,False,9.3141944447796376,9.3141944447796376,0.24072320740416739,1,False,0.29421299046888771,0.1
30,0.05,147,0.65294636143615936,0.91746987399657631,1,detached,False,10.100396250639168,10.100396250639168,0.44426294096120222,1,False,0.1886892088934424,0.0
30,0.05,147,0.79372592293823885,0.08193755762861718,1,detached,False,9.7220087792232128,9.7220087792232128,0.36949356934862332,1,False,0.24223579620212554,0.05
30,0.05,147,0.8121872617106165,0.00059256837480644166,1,detached,False,9.311047717922408,9.311047717922408,0.24479968431662932,1,False,0.28751064225689399,0.1
30,0.05,148,0.65223303766448582,0.92036314543567643,1,detached,False,10.102162718164065,10.102162718164065,0.44008517581226808,1,False,0.19276739510027288,0.0
30,0.05,148,0.79188221816997695,0.079087919076236995,1,detached,False,9.7201750637989512,9.7201750637989512,0.37858270313363857,1,False,0.24062624241856234,0.05
30,0.05,148,0.81835062783150037,0.00054893548808651886,1,detached,False,9.3288861141569033,9.3288861141569033,0.27730493593252209,1,False,0.26903107001963422,0.1
30,0.05,149,0.65758366351844744,0.92310948300008111,1,detached,False,10.097123135665399,10.097123135665399,0.44100959576204035,1,False,0.18720742392929124,0.0
30,0.05,149,0.79031393903080671,0.076382065416764414,1,detached,False,9.7226557469947998,9.7226557469947998,0.40069788960638258,1,False,0.22889038938073139,0.05
30,0.05,149,0.81828846864845783,0.00050845158315440979,1,detached,False,9.3246374563419003,9.3246374563419003,0.2381047150312936,1,False,0.29752589051068401,0.1
30,0.05,150,0.65244983100512388,0.92578484869431754,1,detached,False,10.095268136561385,10.095268136561385,0.45750355336389459,1,False,0.18076166366765434,0.0
30,0.05,150,0.78595121056763473,0.073744481976281792,1,detached,False,9.7184976410045039,9.7184976410045039,0.37141860386359754,1,False,0.24298080964618657,0.05
30,0.05,150,0.81598644405458498,0.00047066932940074074,1,detached,False,9.3180985035820534,9.3180985035820534,0.24929398620920087,1,False,0.2868274589480852,0.1
30,0.05,151,0.65693086220571262,0.92846454543533652,1,detached,False,10.103086649159788,10.103086649159788,0.47333905141855864,1,False,0.17267820407462528,0.0
30,0.05,151,0.79600256654826274,0.071099565107861612,1,detached,False,9.7126164170154237,9.7126164170154237,0.36180344685363719,1,False,0.24539046072149717,0.05
30,0.05,151,0.8233032313391786,0.00043588945680189857,1,detached,False,9.3295197383687203,9.3295197383687203,0.2378999572035162,1,False,0.29662320665296671,0.1
30,0.05,152,0.65448924515408446,0.9310096028000554,1,detached,False,10.093875237628987,10.093875237628987,0.51311760489601022,1,False,0.16669811762146575,0.0
30,0.05,152,0.79235072387760097,0.068587548916903177,1,detached,False,9.7106306313206812,9.7106306313206812,0.34839633105151852,1,False,0.25417487455908389,0.05
30,0.05,152,0.81708375559074331,0.00040284828304137363,1,detached,False,9.3032405135024892,9.3032405135024892,0.22414803295669444,1,False,0.3067609373322322,0.1
30,0.05,153,0.66431911763991103,0.93343497784176954,1,detached,False,10.09753686712668,10.09753686712668,0.49492013741181701,1,False,0.17153159617466568,0.0
30,0.05,153,0.7919929518363189,0.066192047677624641,1,detached,False,9.7195480386893411,9.7195480386893411,0.32756612722354889,1,False,0.26605133193835817,0.05
30,0.05,153,0.81902187670465731,0.00037297448060577678,1,detached,False,9.324448143005112,9.324448143005112,0.21633291623266823,1,False,0.30854167119922477,0.1
30,0.05,154,0.66093136270690089,0.9358381577950714,1,detached,False,10.091185502165084,10.091185502165084,0.38639922380612352,1,False,0.21251524205116393,0.0
30,0.05,154,0.79695895158360786,0.063816845126566255,1,detached,False,9.7040946872133773,9.7040946872133773,0.43934322433074641,1,False,0.214382660432059,0.05
30,0.05,154,0.82539209879066566,0.00034499707836232779,1,detached,False,9.3102600314408992,9.3102600314408992,0.25547815739956592,1,False,0.28151357673460597,0.1
30,0.05,155,0.66349962739000923,0.93811253875155454,1,detached,False,10.089660830611825,10.089660830611825,0.46511389678339182,1,False,0.18449611409476141,0.0
30,0.05,155,0.79455334199779815,0.061567833950172117,1,detached,False,9.7104849629787147,9.7104849629787147,0.41408257547795413,1,False,0.22554692766011034,0.05
30,0.05,155,0.81250677830508344,0.0003196272982733863,1,detached,False,9.3250425550076574,9.3250425550076574,0.21918464754992351,1,False,0.31337211927633235,0.1
30,0.05,156,0.65670297228500574,0.94030625574913573,1,detached,False,10.092954712411997,10.092954712411997,0.44795765886397776,1,False,0.18491401654637576,0.0
30,0.05,156,0.79107439702998239,0.059397944096412199,1,detached,False,9.7145229462252711,9.7145229462252711,0.38489701791570818,1,False,0.23714176098455061,0.05
30,0.05,156,0.81783351635556345,0.00029580015445198807,1,detached,False,9.3187674164189733,9.3187674164189733,0.24661282734582987,1,False,0.29029257442365952,0.1
30,0.05,157,0.65832577780363299,0.94242196728431682,1,detached,False,10.095633570222844,10.095633570222844,0.48162381917826302,1,False,0.16938981963594965,0.0
30,0.05,157,0.79081072992366108,0.057304218634869834,1,detached,False,9.7179058164353709,9.7179058164353709,0.3250819030065939,1,False,0.26506275697783116,0.05
30,0.05,157,0.81743630484670338,0.00027381408081331561,1,detached,False,9.3242709548776244,9.3242709548776244,0.25281873614851558,1,False,0.28501569008193522,0.1
30,0.05,158,0.65970440469822977,0.94454827726290769,1,detached,False,10.105609566796822,10.105609566796822,0.45994684363328847,1,False,0.17496593819450082,0.0
30,0.05,158,0.79590660661972845,0.055198912435830229,1,detached,False,9.7124250745983485,9.7124250745983485,0.34240778971872554,1,False,0.25802640198614246,0.05
30,0.05,158,0.81775314431806867,0.00025281030126200109,1,detached,False,9.3094225658085339,9.3094225658085339,0.22373306287370387,1,False,0.30988634647691798,0.1
30,0.05,159,0.65548583272368388,0.94657719994383471,1,detached,False,10.108294543248096,10.108294543248096,0.49124841881835191,1,False,0.17461564094171916,0.0
30,0.05,159,0.79624664398819278,0.053189104253401072,1,detached,False,9.719371100599151,9.719371100599151,0.36589645280058802,1,False,0.24354757653273928,0.05
30,0.05,159,0.81674114478580273,0.00023369580276415991,1,detached,False,9.3239976475833259,9.3239976475833259,0.26099782418380207,1,False,0.27857804554801135,0.1
30,0.05,160,0.65749309443544168,0.94853434011514404,1,detached,False,10.10529609986609,10.10529609986609,0.46168044783807843,1,False,0.1782807793250715,0.0
30,0.05,160,0.79462200391330418,0.05124948505699068,1,detached,False,9.7167013391947545,9.7167013391947545,0.34516543986908321,1,False,0.25567081528143953,0.05
30,0.05,160,0.81696137280433678,0.00021617482786527635,1,detached,False,9.3283801031665572,9.3283801031665572,0.2357077312957534,1,False,0.29569525932374535,0.1
30,0.05,161,0.65949679829010011,0.95038853380398236,1,detached,False,10.102436683164113,10.102436683164113,0.44677869678003784,1,False,0.18514025133697765,0.0
30,0.05,161,0.79539933490972514,0.049411634763479942,1,detached,False,9.7211517829363991,9.7211517829363991,0.33568394901437687,1,False,0.25971445598915488,0.05
30,0.05,161,0.81904628998465823,0.00019983143253763351,1,detached,False,9.3204458471051428,9.3204458471051428,0.23929943553207131,1,False,0.29355711783578498,0.1
30,0.05,162,0.66078552642746435,0.95222484449248213,1,detached,False,10.099574346792824,10.099574346792824,0.47007578162977942,1,False,0.16623124418577515,0.0
30,0.05,162,0.79380757077785813,0.047590366151841472,1,detached,False,9.7085545178475563,9.7085545178475563,0.36901909432890817,1,False,0.24288576636636486,0.05
30,0.05,162,0.81834585905552693,0.00018478935567644718,1,detached,False,9.321330345684224,9.321330345684224,0.22924779139912543,1,False,0.30202634638266312,0.1
30,0.05,163,0.65689121001565254,0.95397080545214374,1,detached,False,10.099516754265574,10.099516754265574,0.44236822232114453,1,False,0.18583176564681347,0.0
30,0.05,163,0.79129258125529156,0.045858369454842875,1,detached,False,9.7141449825387056,9.7141449825387056,0.34199785774400465,1,False,0.25751039430426104,0.05
30,0.05,163,0.82449413286904705,0.00017082509301351976,1,detached,False,9.3192236206618588,9.3192236206618588,0.23746147452419733,1,False,0.29623903339447094,0.1
30,0.05,164,0.65727615879696932,0.95563193652910028,1,detached,False,10.097181065902438,10.097181065902438,0.45742412577618613,1,False,0.17852985064003482,0.0
30,0.05,164,0.79572158942110871,0.044210094750138228,1,detached,False,9.7173402579286421,9.7173402579286421,0.37659180078709953,1,False,0.24171217262786635,0.05
30,0.05,164,0.81489783135957916,0.00015796872076146069,1,detached,False,9.3210322066113864,9.3210322066113864,0.23886210111935585,1,False,0.29764188491975369,0.1
30,0.05,165,0.6582074132536766,0.95725289931285695,1,detached,False,10.100031256254027,10.100031256254027,0.48754144823326984,1,False,0.16863252897093903,0.0
30,0.05,165,0.78598482045901219,0.042600965662148875,1,detached,False,9.7159367844803253,9.7159367844803253,0.40443817030151774,1,False,0.22779453985197723,0.05
30,0.05,165,0.8199523448057191,0.00014613502499426304,1,detached,False,9.3275996931370315,9.3275996931370315,0.26925486785120195,1,False,0.27723203967154503,0.1
30,0.05,166,0.66333169883077325,0.95877548752914332,1,detached,False,10.104112034329781,10.104112034329781,0.4573893123711974,1,False,0.1805460042617289,0.0
30,0.05,166,0.78975269186885955,0.041089383949143132,1,detached,False,9.7301180112030519,9.7301180112030519,0.40300324889832451,1,False,0.22944531713752567,0.05
30,0.05,166,0.81654432373959895,0.00013512852171352013,1,detached,False,9.3282597081786403,9.3282597081786403,0.24993681322611838,1,False,0.2869250461080266,0.1
30,0.05,167,0.65510876752946534,0.96026359939569994,1,detached,False,10.094362832113935,10.094362832113935,0.42728241842685655,1,False,0.19778937624574761,0.0
30,0.05,167,0.79548308928519018,0.039611212783565393,1,detached,False,9.716142511959621,9.716142511959621,0.41295446023520527,1,False,0.22428304522323095,0.05
30,0.05,167,0.82094711166479606,0.00012518782073471805,1,detached,False,9.337280817076044,9.337280817076044,0.20182737819001412,1,False,0.3220850236889104,0.1
30,0.05,168,0.65641855054466636,0.96169801309372738,1,detached,False,10.098513651333512,10.098513651333512,0.42879156309166055,1,False,0.19620741528947891,0.0
30,0.05,168,0.79290620956897684,0.038186418455486475,1,detached,False,9.7207548884345325,9.7207548884345325,0.3999563745083517,1,False,0.2314528272774134,0.05
30,0.05,168,0.82349562714972502,0.00011556845078632918,1,detached,False,9.3086438994113063,9.3086438994113063,0.25435414075098672,1,False,0.28616906935559722,0.1
30,0.05,169,0.66014423289798096,0.96312993934970148,1,detached,False,10.100776330789527,10.100776330789527,0.41754311928247484,1,False,0.20012022990340272,0.0
30,0.05,169,0.79562718838102686,0.036763328222600734,1,detached,False,9.7098938919905091,9.7098938919905091,0.34267882577124692,1,False,0.25557024603452905,0.05
30,0.05,169,0.82661707224958836,0.00010673242769788767,1,detached,False,9.314631667453499,9.314631667453499,0.24840075087025701,1,False,0.29280958087772535,0.1
30,0.05,170,0.66495491311226607,0.9645339291379269,1,detached,False,10.100727557441127,10.100727557441127,0.51961858651397075,1,False,0.16254717038914654,0.0
30,0.05,170,0.79321066138320839,0.035367534079541803,1,detached,False,9.7030884504442305,9.7030884504442305,0.39339208236625617,1,False,0.23247013132761193,0.05
30,0.05,170,0.82230377576804292,9.8536782531284935e-05,1,detached,False,9.3115508823650615,9.3115508823650615,0.2442546732251121,1,False,0.29092999755950893,0.1
30,0.05,171,0.66478103222688689,0.96585179497559803,1,detached,False,10.097289515729631,10.097289515729631,0.43033094813914569,1,False,0.19813329507628896,0.0
30,0.05,171,0.79562970705410174,0.034057161321461943,1,detached,False,9.7099164428733449,9.7099164428733449,0.37784080612726872,1,False,0.2403827357201469,0.05
30,0.05,171,0.81594204019234584,9.1043702939985844e-05,1,detached,False,9.3167268417616675,9.3167268417616675,0.23322687400459174,1,False,0.3005269663832279,0.1
30,0.05,172,0.66421602688304238,0.96705741516171673,1,detached,False,10.078378180118307,10.078378180118307,0.46998654032039033,1,False,0.18769124487110922,0.0
30,0.05,172,0.79733146278956979,0.032858291074877137,1,detached,False,9.7114797435868834,9.7114797435868834,0.35194967430317381,1,False,0.25074218061507292,0.05
30,0.05,172,0.81912502005161325,8.4293763406149237e-05,1,detached,False,9.3195386439714873,9.3195386439714873,0.25513081412852329,1,False,0.28317142284783237,0.1
30,0.05,173,0.66499495459109115,0.96828907389006291,1,detached,False,10.089857360313866,10.089857360313866,0.6117082956748725,1,False,0.1335770157712696,0.0
30,0.05,173,0.79381838798808113,0.031632920982385654,1,detached,False,9.7012250321569748,9.7012250321569748,0.39008474904913437,1,False,0.2329714280205018,0.05
30,0.05,173,0.82132465511520225,7.8005127551307782e-05,1,detached,False,9.3252388023621418,9.3252388023621418,0.23492404817851542,1,False,0.29604406092688579,0.1
30,0.05,174,0.65997030867265616,0.96947341662138187,1,detached,False,10.102427572878943,10.102427572878943,0.4542814886262363,1,False,0.1893437893180113,0.0
30,0.05,174,0.79105464843056961,0.030454566115807262,1,detached,False,9.7142212761369358,9.7142212761369358,0.37546333828118789,1,False,0.24036031848077952,0.05
30,0.05,174,0.81994556699836962,7.201726281079339e-05,1,detached,False,9.3155463589894989,9.3155463589894989,0.24446401277294222,1,False,0.28655036459796773,0.1
30,0.05,175,0.662069885023989,0.97055822915192635,1,detached,False,10.098576629811605,10.098576629811605,0.4645890821451148,1,False,0.17906753109465717,0.0
30,0.05,175,0.79446129669587917,0.029375177473878036,1,detached,False,9.7297696092033537,9.7297696092033537,0.39662476474863662,1,False,0.23308111495034131,0.05
30,0.05,175,0.82432938694531743,6.6593374195725842e-05,1,detached,False,9.3275778780628222,9.3275778780628222,0.19124658849036222,1,False,0.32456584276292078,0.1
30,0.05,176,0.66539473473448052,0.97165445330966471,1,detached,False,10.10002937612002,10.10002937612002,0.47708306434455761,1,False,0.17081037840252003,0.0
30,0.05,176,0.79661372391524965,0.028284173784095087,1,detached,False,9.7139393042450379,9.7139393042450379,0.3636283150479957,1,False,0.24804969879871097,0.05
30,0.05,176,0.81758073223945038,6.1372906240073335e-05,1,detached,False,9.2977541061429214,9.2977541061429214,0.22812053856390327,1,False,0.29731118949145013,0.1
30,0.05,177,0.6604461551935048,0.9727230918428289,1,detached,False,10.101615519912782,10.101615519912782,0.42198944248242681,1,False,0.19327828402652886,0.0
30,0.05,177,0.79303065237365788,0.027220211591907999,1,detached,False,9.7109440991054008,9.7109440991054008,0.31995249078414401,1,False,0.26752422589450103,0.05
30,0.05,177,0.81549450971057191,5.6696565263082632e-05,1,detached,False,9.3216655027203874,9.3216655027203874,0.21968175508408649,1,False,0.30824231996543466,0.1
30,0.05,178,0.66108196216642656,0.97373495537997723,1,detached,False,10.099273341083094,10.099273341083094,0.49925777410112965,1,False,0.16711851553084794,0.0
30,0.05,178,0.79556226427217358,0.026212626326502338,1,detached,False,9.7153316719588236,9.7153316719588236,0.41535051418446145,1,False,0.2225154781131039,0.05
30,0.05,178,0.81719539142753728,5.2418293520305241e-05,1,detached,False,9.3274884640638476,9.3274884640638476,0.23381682375042598,1,False,0.30012831672948348,0.1
30,0.05,179,0.66095568771262303,0.97471621802534414,1,detached,False,10.099047409178572,10.099047409178572,0.42518767993580286,1,False,0.19076998062826162,0.0
30,0.05,179,0.79404527032997452,0.025235388408181795,1,detached,False,9.7127550559717797,9.7127550559717797,0.34534316006572574,1,False,0.25569110489208124,0.05
30,0.05,179,0.81745226849598729,4.8393566474092734e-05,1,detached,False,9.3142465728967014,9.3142465728967014,0.24642606507951467,1,False,0.29362446528077363,0.1
30,0.05,180,0.65697242053315286,0.97563962044261787,1,detached,False,10.096967198641922,10.096967198641922,0.40336455834027374,1,False,0.19759594794786087,0.0
