number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7883232425816995,0.00029390706508072904,1,detached,False,9.7251955662864091,9.7251955662864091,0.4176731670529123,1,False,0.22555807285414653,0.05
30,0.05,182,0.69967097913804532,0.99971699703130379,1,detached,False,10.107208181300102,10.107208181300102,0.4913938462912536,1,False,0.17935653083452213,0.0
30,0.05,182,0.78860486829715037,0.00028300296869611071,1,detached,False,9.7321196452806706,9.7321196452806706,0.35863755580115508,1,False,0.2487441126029975,0.05
30,0.05,183,0.69785270017909073,0.99972761754256156,1,detached,False,10.100975709929344,10.100975709929344,0.44361315454078781,1,False,0.20156178012764039,0.0
30,0.05,183,0.7870842990650575,0.00027238245743848672,1,detached,False,9.7218038757530483,9.7218038757530483,0.37005003430146538,1,False,0.2427957904461551,0.05
30,0.05,184,0.70030967739912076,0.99973784238360641,1,detached,False,10.100489201235547,10.100489201235547,0.44271370907263635,1,False,0.19815804339591356,0.0
30,0.05,184,0.79195972798139391,0.00026215761639372594,1,detached,False,9.7212321110728226,9.7212321110728226,0.43863395094638247,1,False,0.21260422991416644,0.05
30,0.05,185,0.69410179328953792,0.99974767392097408,1,detached,False,10.099174977339105,10.099174977339105,0.4634434453254398,1,False,0.19458990792395936,0.0
30,0.05,185,0.79315461501417739,0.00025232607902582937,1,detached,False,9.7203361801853454,9.7203361801853454,0.32099961787289855,1,False,0.26962617962454188,0.05
30,0.05,186,0.7000261293058383,0.99975776281382511,1,detached,False,10.106107381183321,10.106107381183321,0.54152152105953966,1,False,0.16534906073954497,0.0
30,0.05,186,0.79798202482131553,0.00024223718617494733,1,detached,False,9.7019314067741966,9.7019314067741966,0.35827265708441575,1,False,0.24779966656077468,0.05
30,0.05,187,0.69846817442524534,0.99976789540617106,1,detached,False,10.113011920214941,10.113011920214941,0.44158198280251137,1,False,0.2008693892917025,0.0
30,0.05,187,0.79592599132602249,0.00023210459382901665,1,detached,False,9.6898943208350889,9.6898943208350889,0.34904385292108092,1,False,0.25381695951902494,0.05
30,0.05,188,0.69578542414423405,0.99977697534449195,1,detached,False,10.10602829559282,10.10602829559282,0.51000361150674056,1,False,0.17598415484358534,0.0
30,0.05,188,0.79337409206327691,0.00022302465550797456,1,detached,False,9.7105919887985639,9.7105919887985639,0.34359800558884929,1,False,0.25773400286376658,0.05
30,0.05,189,0.69826732979728223,0.99978579347150764,1,detached,False,10.107247812994695,10.107247812994695,0.48872175334603962,1,False,0.17926196273881226,0.0
30,0.05,189,0.79007152131735658,0.00021420652849225735,1,detached,False,9.7075337523860892,9.7075337523860892,0.3851846501900571,1,False,0.23665517101621233,0.05
30,0.05,190,0.69635780212519849,0.99979429508246265,1,detached,False,10.112720912350966,10.112720912350966,0.49924700495390706,1,False,0.17277131402688212,0.0
30,0.05,190,0.79518523967957455,0.00020570491753728966,1,detached,False,9.7112760614507039,9.7112760614507039,0.41737740995872413,1,False,0.22151833499084064,0.05
30,0.05,191,0.69344644634852937,0.99980248509865655,1,detached,False,10.11471790297159,10.11471790297159,0.51268159238669364,1,False,0.17185852953286307,0.0
30,0.05,191,0.79075026712889052,0.00019751490134342615,1,detached,False,9.7119270036489258,9.7119270036489258,0.3386670731773177,1,False,0.25996249189538068,0.05
30,0.05,192,0.69443213267578574,0.99981007427220636,1,detached,False,10.116836507236854,10.116836507236854,0.53957917768547481,1,False,0.15986432080908827,0.0
30,0.05,192,0.78852242597964817,0.00018992572779365105,1,detached,False,9.7280404595731849,9.7280404595731849,0.38266287904324814,1,False,0.23782306981147755,0.05
30,0.05,193,0.69277914967520926,0.9998173805238505,1,detached,False,10.113927140401772,10.113927140401772,0.47917284972104934,1,False,0.17778809051510908,0.0
30,0.05,193,0.79044800263948922,0.00018261947614948594,1,detached,False,9.7247834747736768,9.7247834747736768,0.35866931629748222,1,False,0.25044695236938752,0.05
30,0.05,194,0.69361179979198062,0.99982450056964811,1,detached,False,10.118256268009288,10.118256268009288,0.48256712185253003,1,False,0.17359027818596032,0.0
30,0.05,194,0.79034244742809823,0.00017549943035181185,1,detached,False,9.7236921439191697,9.7236921439191697,0.43741963822640928,1,False,0.21549092106693157,0.05
30,0.05,195,0.69591637240523252,0.99983157840572556,1,detached,False,10.120129512637492,10.120129512637492,0.42073252823126556,1,False,0.19779131456525773,0.0
30,0.05,195,0.79520002904704679,0.00016842159427441007,1,detached,False,9.7119191642217757,9.7119191642217757,0.39881288379172003,1,False,0.23035483733976894,0.05
30,0.05,196,0.69234242833792792,0.99983836473689425,1,detached,False,10.109619395574237,10.109619395574237,0.49467176259729695,1,False,0.1761740461140813,0.0
30,0.05,196,0.79130890481579474,0.00016163526310560776,1,detached,False,9.70219945251913,9.70219945251913,0.36134757918213095,1,False,0.24686815944586027,0.05
30,0.05,197,0.69892117402912779,0.9998448047509203,1,detached,False,10.111334775710855,10.111334775710855,0.48228390689984246,1,False,0.17743259608135456,0.0
30,0.05,197,0.79603401171609189,0.00015519524907983031,1,detached,False,9.7084075681039348,9.7084075681039348,0.37738413135274385,1,False,0.24173739910359399,0.05
30,0.05,198,0.69777708338465583,0.99985102452895314,1,detached,False,10.111366264142054,10.111366264142054,0.50557028877155608,1,False,0.1742703259637628,0.0
30,0.05,198,0.79299177303854207,0.00014897547104697687,1,detached,False,9.7060714843357143,9.7060714843357143,0.36177308344188897,1,False,0.24802718618380068,0.05
30,0.05,199,0.70050084478891161,0.99985696697602089,1,detached,False,10.109094717776223,10.109094717776223,0.48978168645987663,1,False,0.17475107441875179,0.0
30,0.05,199,0.79094607000223671,0.00014303302397915784,1,detached,False,9.7057977625161271,9.7057977625161271,0.3536796637071648,1,False,0.24974404778094092,0.05
