number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.67625309050532822,0.99506134032980142,1,weakest,False,10.098326956496347,10.098326956496347,0.48112552127382435,1,False,0.17196643621097771,0.0
30,0.05,177,0.79008216816654098,0.0049364222525102143,1,weakest,False,9.7064640340211188,9.7064640340211188,0.34324140495635957,1,False,0.25639294083855191,0.05
30,0.05,177,0.8166347536251185,2.237417688276811e-06,1,weakest,False,9.3211071047289149,9.3211071047289149,0.21741254260410406,1,False,0.31186581912454958,0.1
30,0.05,178,0.6681373492805518,0.9952526312238793,1,weakest,False,10.100596561163659,10.100596561163659,0.46532043904112447,1,False,0.18030128738426274,0.0
30,0.05,178,0.79437382560487069,0.0047453058647171356,1,weakest,False,9.7076800281718629,9.7076800281718629,0.38770431886190815,1,False,0.23665903902982219,0.05
30,0.05,178,0.82013828779718656,2.0629114036139707e-06,1,weakest,False,9.3110155815720255,9.3110155815720255,0.25806062140832592,1,False,0.28346223801609727,0.1
30,0.05,179,0.67209235268902345,0.99543531537068541,1,weakest,False,10.107519254766387,10.107519254766387,0.48693310587201871,1,False,0.16989131411082006,0.0
30,0.05,179,0.79503025647524861,0.0045627833063140114,1,weakest,False,9.7169619198223263,9.7169619198223263,0.37002344320657699,1,False,0.2457756051304591,0.05
30,0.05,179,0.81734295231198006,1.9013230006969276e-06,1,weakest,False,9.3140849116440503,9.3140849116440503,0.28441893111475147,1,False,0.26680600778261471,0.1
30,0.05,180,0.67690200265151534,0.99561208540029889,1,weakest,False,10.104261659765681,10.104261659765681,0.43546223486757768,1,False,0.18502634582565916,0.0
30,0.05,180,0.79675790005365732,0.0043861601941339512,1,weakest,False,9.7114060707706145,9.7114060707706145,0.34767318968665017,1,False,0.25350614977516767,0.05
30,0.05,180,0.82080162027546411,1.7544055672164136e-06,1,weakest,False,9.3218382641580373,9.3218382641580373,0.24646785919154085,1,False,0.29387184724867998,0.1
30,0.05,181,0.67676397355150208,0.99578035506971418,1,weakest,False,10.089580472664128,10.089580472664128,0.4777976691802443,1,False,0.17235607620148727,0.0
30,0.05,181,0.79563018632359106,0.0042180255481228928,1,weakest,False,9.7011770513339464,9.7011770513339464,0.36568681546685938,1,False,0.24356573885908034,0.05
30,0.05,181,0.81598719653877994,1.619382162873353e-06,1,weakest,False,9.3114875853801866,9.3114875853801866,0.24734329339981093,1,False,0.28965262277941556,0.1
30,0.05,182,0.6737594900912417,0.9959426053439201,1,weakest,False,10.094561425765352,10.094561425765352,0.53697644245105114,1,False,0.15504300393931081,0.0
30,0.05,182,0.79045899427215349,0.0040558999184405779,1,weakest,False,9.7049817258674622,9.7049817258674622,0.39827304374842909,1,False,0.23231483339772649,0.05
30,0.05,182,0.8159938267889818,1.4947376394247406e-06,1,weakest,False,9.3160608655391499,9.3160608655391499,0.25884643275883656,1,False,0.28623904561630792,0.1
30,0.05,183,0.6771985266670556,0.99609290744328916,1,weakest,False,10.102812133660208,10.102812133660208,0.48531619702860218,1,False,0.17366293678276723,0.0
30,0.05,183,0.79021377393848857,0.003905713337266031,1,weakest,False,9.7272454698693931,9.7272454698693931,0.3710037501368128,1,False,0.24564029880042934,0.05
30,0.05,183,0.82131773249680506,1.3792194449180906e-06,1,weakest,False,9.320627280794314,9.320627280794314,0.25749223629787443,1,False,0.28469387003195534,0.1
30,0.05,184,0.68104700267357343,0.99624094678164499,1,weakest,False,10.10355089431401,10.10355089431401,0.46928710137458873,1,False,0.18346417736826537,0.0
30,0.05,184,0.7933323976151665,0.0037577820860874222,1,weakest,False,9.7194283014592475,9.7194283014592475,0.37017129640076918,1,False,0.24333599099222608,0.05
30,0.05,184,0.82136575966141767,1.2711322677322376e-06,1,weakest,False,9.3103683914007966,9.3103683914007966,0.22744690035686232,1,False,0.30411669837405286,0.1
30,0.05,185,0.67771578092986196,0.99638132302825633,1,weakest,False,10.095124135073561,10.095124135073561,0.49425120035630082,1,False,0.17432624936671753,0.0
30,0.05,185,0.79286784662541321,0.0036175049482716831,1,weakest,False,9.7169063118823846,9.7169063118823846,0.38749566644410488,1,False,0.23599878273678732,0.05
30,0.05,185,0.81974976178404779,1.1720234720116111e-06,1,weakest,False,9.3067069530325135,9.3067069530325135,0.2172166955003324,1,False,0.30784992555753932,0.1
30,0.05,186,0.67543008484717071,0.99651804076029482,1,weakest,False,10.096274501776149,10.096274501776149,0.53177306176355399,1,False,0.15981240962135215,0.0
30,0.05,186,0.79645225316838064,0.0034808784600197998,1,weakest,False,9.7136239918623684,9.7136239918623684,0.40131848190544894,1,False,0.2285482673862885,0.05
30,0.05,186,0.82585290050228533,1.0807796853716522e-06,1,weakest,False,9.3089870503012726,9.3089870503012726,0.21718342802091206,1,False,0.31003194851762461,0.1
30,0.05,187,0.6733488743704259,0.99665228644380521,1,weakest,False,10.103017618150295,10.103017618150295,0.51383576087021521,1,False,0.16454935652444849,0.0
30,0.05,187,0.79567105936515203,0.0033467175691503596,1,weakest,False,9.7123161862293586,9.7123161862293586,0.43130560401133222,1,False,0.21863223591592612,0.05
30,0.05,187,0.81928774380844249,9.9598704450300235e-07,1,weakest,False,9.3091306332124155,9.3091306332124155,0.23860548922821651,1,False,0.29437431061959546,0.1
30,0.05,188,0.6810505853994091,0.99677925583012639,1,weakest,False,10.099590570830692,10.099590570830692,0.46770609030207116,1,False,0.18063242524089973,0.0
30,0.05,188,0.79543641595979586,0.0032198255872355609,1,weakest,False,9.7154233126285696,9.7154233126285696,0.31255687056503706,1,False,0.27095092759744893,0.05
30,0.05,188,0.81943591815500094,9.1858263807920171e-07,1,weakest,False,9.3135014767646105,9.3135014767646105,0.24995976834815153,1,False,0.29049364016304646,0.1
30,0.05,189,0.66936376713937173,0.99690428633715911,1,weakest,False,10.100886368030416,10.100886368030416,0.46892617787262486,1,False,0.17591695534265414,0.0
30,0.05,189,0.79499933359852493,0.0030948652672731758,1,weakest,False,9.7076567785718311,9.7076567785718311,0.41172496205299242,1,False,0.225869192856822,0.05
30,0.05,189,0.82111789226593479,8.4839556767704986e-07,1,weakest,False,9.3279277084004502,9.3279277084004502,0.2244500398555456,1,False,0.30784832363338444,0.1
30,0.05,190,0.67149690487921376,0.9970219816750836,1,weakest,False,10.100474016525505,10.100474016525505,0.45672530604434863,1,False,0.18015054244143408,0.0
30,0.05,190,0.7884909479152592,0.0029772358589178526,1,weakest,False,9.7154289415874047,9.7154289415874047,0.40789743698891523,1,False,0.22826122619790254,0.05
30,0.05,190,0.82170102753905794,7.8246599847039597e-07,1,weakest,False,9.3144575834166634,9.3144575834166634,0.23628820938924935,1,False,0.29555895169419349,0.1
30,0.05,191,0.67128218559982433,0.99713359680587765,1,weakest,False,10.107828085097578,10.107828085097578,0.44633035728481685,1,False,0.18706380250640806,0.0
30,0.05,191,0.7919623087378943,0.0028656820270070945,1,weakest,False,9.7280095801172806,9.7280095801172806,0.3492282035942314,1,False,0.25548448083664932,0.05
30,0.05,191,0.81828458877987842,7.2116711517594675e-07,1,weakest,False,9.3149316202731889,9.3149316202731889,0.24099348302363571,1,False,0.29045725738128025,0.1
30,0.05,192,0.67200174899246079,0.99724035818381562,1,weakest,False,10.098154936225619,10.098154936225619,0.47135689715241674,1,False,0.18512324421973081,0.0
30,0.05,192,0.78882617064584404,0.0027589758236153963,1,weakest,False,9.7211003894369874,9.7211003894369874,0.38201401228042947,1,False,0.23696567155620485,0.05
30,0.05,192,0.82071260961310477,6.6599256902942942e-07,1,weakest,False,9.3245740385686489,9.3245740385686489,0.24811414042756111,1,False,0.28253787305501632,0.1
30,0.05,193,0.67193039470075411,0.99734231476791624,1,weakest,False,10.097588737701335,10.097588737701335,0.55590640007749137,1,False,0.15347844655376991,0.0
30,0.05,193,0.79325819347999438,0.0026570701665164596,1,weakest,False,9.7236296071458899,9.7236296071458899,0.33158696751967359,1,False,0.26222979091892862,0.05
30,0.05,193,0.81385644853078098,6.1506556731740556e-07,1,weakest,False,9.3244947875748583,9.3244947875748583,0.21301791947432533,1,False,0.31545780678764807,0.1
30,0.05,194,0.68113580570754795,0.99744348732173593,1,weakest,False,10.092826592167123,10.092826592167123,0.48291984403419896,1,False,0.17719724941041437,0.0
30,0.05,194,0.79629591101707253,0.0025559441391012003,1,weakest,False,9.7077166770960623,9.7077166770960623,0.39337713125313267,1,False,0.23450533722037853,0.05
30,0.05,194,0.81633256611982252,5.685391627190989e-07,1,weakest,False,9.3284122084763847,9.3284122084763847,0.22398236263896584,1,False,0.30822787670559337,0.1
30,0.05,195,0.67552682849969048,0.99753641372965007,1,weakest,False,10.083499219393165,10.083499219393165,0.49706217080471737,1,False,0.17761108346063526,0.0
30,0.05,195,0.79180009975673515,0.0024630603672302722,1,weakest,False,9.7161566504533656,9.7161566504533656,0.39187531831310168,1,False,0.23210634515266876,0.05
30,0.05,195,0.81577906593169314,5.2590311968704357e-07,1,weakest,False,9.3264458176622043,9.3264458176622043,0.25777884742796053,1,False,0.28316438476821637,0.1
30,0.05,196,0.67256098583454571,0.99762887782236609,1,weakest,False,10.099333973369188,10.099333973369188,0.45789620897445982,1,False,0.1930396894854769,0.0
30,0.05,196,0.7941475596576083,0.0023706365263260558,1,weakest,False,9.7194657931755213,9.7194657931755213,0.40880349307133401,1,False,0.22948155327310737,0.05
30,0.05,196,0.81861944801018238,4.8565130789324192e-07,1,weakest,False,9.3254821617058159,9.3254821617058159,0.22300336284186847,1,False,0.30111984395834379,0.1
30,0.05,197,0.67419813219057412,0.99771926381193898,1,weakest,False,10.095479035755966,10.095479035755966,0.50881379359666445,1,False,0.17094434399734046,0.0
30,0.05,197,0.80290549138079648,0.0022802879888499869,1,weakest,False,9.7098453664906046,9.7098453664906046,0.3612682296887425,1,False,0.24753635665290896,0.05
30,0.05,197,0.81964012230069938,4.4819921099389512e-07,1,weakest,False,9.3160993345616205,9.3160993345616205,0.22518764585602685,1,False,0.30009231317052443,0.1
30,0.05,198,0.67950814262071202,0.99780666063865542,1,weakest,False,10.091365885993184,10.091365885993184,0.4368889148578578,1,False,0.2033029060277641,0.0
30,0.05,198,0.79461858654814288,0.002192925542210622,1,weakest,False,9.7038952123481437,9.7038952123481437,0.34430168478890188,1,False,0.25743926962252306,0.05
30,0.05,198,0.82288453773294945,4.1381913396054046e-07,1,weakest,False,9.316470037344164,9.316470037344164,0.24214875882812045,1,False,0.28967095852083186,0.1
30,0.05,199,0.67511375208152846,0.99788792092550271,1,weakest,False,10.095986252285462,10.095986252285462,0.44876362921074137,1,False,0.19484635730953309,0.0
30,0.05,199,0.79445257758739196,0.0021116973104595882,1,weakest,False,9.7212287859265185,9.7212287859265185,0.46839729618071008,1,False,0.20441027629768935,0.05
30,0.05,199,0.81618852877698467,3.8176403760711788e-07,1,weakest,False,9.3131764479988188,9.3131764479988188,0.24955074363994612,1,False,0.28924501076067743,0.1
