number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.82294332240873702,1.7642275184777934e-05,1,weakest,False,9.3269229826964235,9.3269229826964235,0.23311722996820408,1,False,0.30210981544366361,0.1
30,0.05,178,0.66078975117691241,0.8692263952899274,1,weakest,False,10.076425700788379,10.076425700788379,0.4894469907517775,1,False,0.18796174507140215,0.0
30,0.05,178,0.79108973279493755,0.13075722105696214,1,weakest,False,9.7140327604833132,9.7140327604833132,0.35249034400796214,1,False,0.25190863421109927,0.05
30,0.05,178,0.82227180178522519,1.6383653110456398e-05,1,weakest,False,9.3121233495762432,9.3121233495762432,0.23045699430524746,1,False,0.30184792591237469,0.1
30,0.05,179,0.66230492214436676,0.87345836794950615,1,weakest,False,10.094772772176034,10.094772772176034,0.49845609676170899,1,False,0.18657098540077491,0.0
30,0.05,179,0.7935439249392422,0.12652643532203031,1,weakest,False,9.7208184966346796,9.7208184966346796,0.36110538939571662,1,False,0.24608939206293007,0.05
30,0.05,179,0.81865034208734255,1.5196728463527658e-05,1,weakest,False,9.3180836110640222,9.3180836110640222,0.19428727459765896,1,False,0.32823948240615441,0.1
30,0.05,180,0.65940753311448586,0.87751357890763781,1,weakest,False,10.087823410534087,10.087823410534087,0.46202581705063389,1,False,0.20096793602463664,0.0
30,0.05,180,0.79403022294863268,0.12247232653747499,1,weakest,False,9.7194688170631078,9.7194688170631078,0.41962940324558401,1,False,0.22309493145339937,0.05
30,0.05,180,0.82353287177772727,1.4094554887176839e-05,1,weakest,False,9.3129462652126449,9.3129462652126449,0.22738769303199902,1,False,0.30066425824553145,0.1
30,0.05,181,0.66533542913757215,0.8813479151075494,1,weakest,False,10.085832044045905,10.085832044045905,0.4934518205531126,1,False,0.18703596035803266,0.0
30,0.05,181,0.79346707268682992,0.11863901595132129,1,weakest,False,9.7276461320360301,9.7276461320360301,0.40863617556957843,1,False,0.22717205638503929,0.05
30,0.05,181,0.8208144846497597,1.306894112944328e-05,1,weakest,False,9.3112338125087604,9.3112338125087604,0.24287521263522108,1,False,0.29152109231916834,0.1
30,0.05,182,0.66403231284506214,0.88508209043828057,1,weakest,False,10.079255923732171,10.079255923732171,0.46624727247353565,1,False,0.19586707173723836,0.0
30,0.05,182,0.7936846753752006,0.11490579066897463,1,weakest,False,9.7209045955396096,9.7209045955396096,0.40332312295723882,1,False,0.22613606397998121,0.05
30,0.05,182,0.81672710532902126,1.2118892744718503e-05,1,weakest,False,9.30710988299478,9.30710988299478,0.2172903327175793,1,False,0.31182961203525272,0.1
30,0.05,183,0.66683659875528489,0.88875887857204383,1,weakest,False,10.073728450736603,10.073728450736603,0.54602432227649589,1,False,0.16972352156106504,0.0
30,0.05,183,0.79345752558112848,0.11122985911560411,1,weakest,False,9.711119806127078,9.711119806127078,0.37187844352979793,1,False,0.24190013037982705,0.05
30,0.05,183,0.82000939612705093,1.1262312352055468e-05,1,weakest,False,9.3229738597506557,9.3229738597506557,0.28088919457086353,1,False,0.26779048612166501,0.1
30,0.05,184,0.66314311010815263,0.89239069766325807,1,weakest,False,10.081066922509182,10.081066922509182,0.46703287773757407,1,False,0.19603508393693958,0.0
30,0.05,184,0.79469334056557117,0.10759884574682947,1,weakest,False,9.712289986151923,9.712289986151923,0.39514659046270689,1,False,0.23162837538761114,0.05
30,0.05,184,0.81681855705366224,1.045658991251777e-05,1,weakest,False,9.321760137355918,9.321760137355918,0.19653494438964775,1,False,0.32646302533017568,0.1
30,0.05,185,0.6654659809776301,0.89593217555902738,1,weakest,False,10.079412701755949,10.079412701755949,0.50088873588674521,1,False,0.18786334284793813,0.0
30,0.05,185,0.79635753354199779,0.10405811953788266,1,weakest,False,9.7092009448991643,9.7092009448991643,0.33223937933465303,1,False,0.26112206166140911,0.05
30,0.05,185,0.81940826120390342,9.7049030900005582e-06,1,weakest,False,9.3178615998270562,9.3178615998270562,0.23253827223555645,1,False,0.2978451739490765,0.1
30,0.05,186,0.65983713648877962,0.89938567269755509,1,weakest,False,10.071704538460512,10.071704538460512,0.48193880708396225,1,False,0.19201250675012613,0.0
30,0.05,186,0.79793639445732012,0.10060530522032045,1,weakest,False,9.7001188450305182,9.7001188450305182,0.36791024325788801,1,False,0.24313416647821059,0.05
30,0.05,186,0.81442421021267919,9.0220821244887562e-06,1,weakest,False,9.3271233139127325,9.3271233139127325,0.24644233257894185,1,False,0.29013632548388396,0.1
30,0.05,187,0.66163838448638468,0.9027981771454584,1,weakest,False,10.07895712118839,10.07895712118839,0.51047179496216755,1,False,0.1840806444569292,0.0
30,0.05,187,0.79702123822158644,0.097193431030466321,1,weakest,False,9.7003391688123948,9.7003391688123948,0.32057162806329448,1,False,0.26506972029212317,0.05
30,0.05,187,0.81515634767243095,8.391824075301692e-06,1,weakest,False,9.3394324183671777,9.3394324183671777,0.25770971314510566,1,False,0.28384213226429139,0.1
30,0.05,188,0.6685274203903423,0.90612083271951638,1,weakest,False,10.080711893399105,10.080711893399105,0.44589431798526702,1,False,0.20825075174519292,0.0
30,0.05,188,0.79852590925282307,0.093871375656363748,1,weakest,False,9.7004533127017947,9.7004533127017947,0.40587616845106206,1,False,0.22903336196369842,0.05
30,0.05,188,0.8229105156633042,7.7916241199305809e-06,1,weakest,False,9.3253981547754705,9.3253981547754705,0.22255222100696465,1,False,0.30375905286947796,0.1
30,0.05,189,0.66333119669399854,0.9092935866027978,1,weakest,False,10.081396517097868,10.081396517097868,0.50644632370278519,1,False,0.18037276770148122,0.0
30,0.05,189,0.79898406869652927,0.090699191438683421,1,weakest,False,9.706729274935082,9.706729274935082,0.40610927730241209,1,False,0.22857491620358983,0.05
30,0.05,189,0.82074171706158494,7.2219585188350069e-06,1,weakest,False,9.31171510925126,9.31171510925126,0.23810082091359358,1,False,0.29806048230979543,0.1
30,0.05,190,0.66406646458945806,0.91232132841944236,1,weakest,False,10.086910009284633,10.086910009284633,0.48594520243746114,1,False,0.18887166637320785,0.0
30,0.05,190,0.7891966831243532,0.087671977845468346,1,weakest,False,9.7178867804594002,9.7178867804594002,0.40237939910257814,1,False,0.23384984547589782,0.05
30,0.05,190,0.82379453521899437,6.6937350891600355e-06,1,weakest,False,9.3181130977432431,9.3181130977432431,0.26831763161676814,1,False,0.27967014431994447,0.1
30,0.05,191,0.66776421352441218,0.9152186877257974,1,weakest,False,10.086132073497309,10.086132073497309,0.4998017239639263,1,False,0.18250697101337954,0.0
30,0.05,191,0.79089282401979955,0.084775110332821396,1,weakest,False,9.721989751279791,9.721989751279791,0.38119656617645931,1,False,0.23899646173861405,0.05
30,0.05,191,0.81926216804069429,6.2019413811336152e-06,1,weakest,False,9.3155121318809009,9.3155121318809009,0.23581078832021182,1,False,0.29729075805563293,0.1
30,0.05,192,0.66998675423748966,0.91797837163705143,1,weakest,False,10.07940282883397,10.07940282883397,0.49366497172177221,1,False,0.18557803356942962,0.0
30,0.05,192,0.79342918947024943,0.082015883932275532,1,weakest,False,9.7220273603182967,9.7220273603182967,0.38590448552583706,1,False,0.23560936730515025,0.05
30,0.05,192,0.82247283576171037,5.7444306731642501e-06,1,weakest,False,9.307789825567033,9.307789825567033,0.25154820732631272,1,False,0.28103341146358796,0.1
30,0.05,193,0.66577253740447462,0.92066051266006677,1,weakest,False,10.074299689989326,10.074299689989326,0.46681474246962767,1,False,0.19325484496043002,0.0
30,0.05,193,0.79500411503198498,0.079334156609828038,1,weakest,False,9.7165040892207326,9.7165040892207326,0.34678890493009046,1,False,0.25377520343285875,0.05
30,0.05,193,0.81860062960788049,5.3307301052849104e-06,1,weakest,False,9.3215364203972779,9.3215364203972779,0.23988882867640499,1,False,0.2945338288275916,0.1
30,0.05,194,0.66907672786988193,0.92340383155097794,1,weakest,False,10.085936682856916,10.085936682856916,0.49794799408701362,1,False,0.17585317930703481,0.0
30,0.05,194,0.79959872532112308,0.076591224590582249,1,weakest,False,9.7082932432040305,9.7082932432040305,0.3542776530229359,1,False,0.24947006303352906,0.05
30,0.05,194,0.81970491300533543,4.9438584399747231e-06,1,weakest,False,9.3261718513437195,9.3261718513437195,0.24283986317915465,1,False,0.29482089843402909,0.1
30,0.05,195,0.66783186861350841,0.92603606141102968,1,weakest,False,10.09036970349157,10.09036970349157,0.57428476193471134,1,False,0.14764880782984793,0.0
30,0.05,195,0.79401289992530832,0.073959357116993973,1,weakest,False,9.7159431710096058,9.7159431710096058,0.38342584441974537,1,False,0.23840607118302193,0.05
30,0.05,195,0.8212538038350492,4.5814719763593894e-06,1,weakest,False,9.3241630513492275,9.3241630513492275,0.24541300553104142,1,False,0.29328276677450676,0.1
30,0.05,196,0.66873900820938292,0.92861172174563089,1,weakest,False,10.093389199347927,10.093389199347927,0.46606403183655221,1,False,0.19030972839490023,0.0
30,0.05,196,0.79557911834266293,0.071384036221923866,1,weakest,False,9.714908858237342,9.714908858237342,0.35114505066760576,1,False,0.25219793598155504,0.05
30,0.05,196,0.82180190871407599,4.2420324452992627e-06,1,weakest,False,9.319652283627164,9.319652283627164,0.28395458454197398,1,False,0.26705686270739598,0.1
30,0.05,197,0.67441999927253982,0.93101392698419227,1,weakest,False,10.080026454586719,10.080026454586719,0.43094803502142498,1,False,0.20475689775572414,0.0
30,0.05,197,0.79491794046594277,0.068982138169134663,1,weakest,False,9.715724847914629,9.715724847914629,0.35026466604440593,1,False,0.25467704214906806,0.05
30,0.05,197,0.82171109529198771,3.9348466731050247e-06,1,weakest,False,9.3259586153048364,9.3259586153048364,0.2377939415457925,1,False,0.29961840749441976,0.1
30,0.05,198,0.67055097403260377,0.93334761465161598,1,weakest,False,10.084194451263597,10.084194451263597,0.48413269038332896,1,False,0.17807922195426074,0.0
30,0.05,198,0.79054849645294489,0.066648741075067769,1,weakest,False,9.7187243845991595,9.7187243845991595,0.40625086690307854,1,False,0.22859473723350884,0.05
30,0.05,198,0.81523678054891946,3.6442733162997135e-06,1,weakest,False,9.3161633356750926,9.3161633356750926,0.2433457528147086,1,False,0.29111721950590402,0.1
30,0.05,199,0.67117908249968072,0.93558219213081073,1,weakest,False,10.089416380407823,10.089416380407823,0.4824571509641622,1,False,0.17605897801016088,0.0
30,0.05,199,0.7871258047721994,0.064414428505580434,1,weakest,False,9.7278917207886249,9.7278917207886249,0.432892667202815,1,False,0.21602372556318314,0.05
30,0.05,199,0.81896122768466817,3.3793636089296181e-06,1,weakest,False,9.3336498042535361,9.3336498042535361,0.26136196470086925,1,False,0.28760193389432909,0.1
