number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.82120322088113229,1.4590459866030363e-06,1,weakest,False,9.3284228416679422,9.3284228416679422,0.22966490853165883,1,False,0.3011619308490201,0.1
30,0.05,178,0.68589475158501312,0.99712648862565967,1,weakest,False,10.118069530888651,10.118069530888651,0.47625312666732511,1,False,0.17771665610912488,0.0
30,0.05,178,0.79667447729422525,0.0028721680118435813,1,weakest,False,9.7261303662784044,9.7261303662784044,0.41290273370742064,1,False,0.22639496114438232,0.05
30,0.05,178,0.82153546209753359,1.3433624967384768e-06,1,weakest,False,9.3147582026345059,9.3147582026345059,0.21618118622480212,1,False,0.31058707187209533,0.1
30,0.05,179,0.68439546046372091,0.99723345488200477,1,weakest,False,10.108839800313511,10.108839800313511,0.46916724002085758,1,False,0.1806965823395609,0.0
30,0.05,179,0.79416331004635365,0.0027653068019684256,1,weakest,False,9.7316887138477295,9.7316887138477295,0.38158716948734112,1,False,0.23906812503183306,0.05
30,0.05,179,0.82334733156969664,1.2383160267623491e-06,1,weakest,False,9.3173627039735418,9.3173627039735418,0.23901453515935542,1,False,0.29406803057187153,0.1
30,0.05,180,0.68730265785143818,0.99734040571150251,1,weakest,False,10.112905759867814,10.112905759867814,0.55044478755217641,1,False,0.1526852551538643,0.0
30,0.05,180,0.789516545587297,0.0026584547356669833,1,weakest,False,9.7210982812841564,9.7210982812841564,0.42478455150014299,1,False,0.2208749495857332,0.05
30,0.05,180,0.82189329311040427,1.1395528304705662e-06,1,weakest,False,9.3053423564233579,9.3053423564233579,0.22923904456862043,1,False,0.3001746280625735,0.1
30,0.05,181,0.68349209737126948,0.99744487971330453,1,weakest,False,10.11984040592016,10.11984040592016,0.4746065501566723,1,False,0.17939832399759095,0.0
30,0.05,181,0.79102647984158292,0.0025540718016025315,1,weakest,False,9.7214714378630163,9.7214714378630163,0.34777912679129092,1,False,0.25413268482624601,0.05
30,0.05,181,0.81832753581936812,1.0484850929187628e-06,1,weakest,False,9.3101347856742223,9.3101347856742223,0.22767500234642746,1,False,0.30676478185684242,0.1
30,0.05,182,0.67772371391712294,0.997544537095717,1,weakest,False,10.114971024120848,10.114971024120848,0.46968156073004863,1,False,0.1821417043733384,0.0
30,0.05,182,0.79099977930969201,0.0024544974561115603,1,weakest,False,9.7196524900528996,9.7196524900528996,0.40578302666086713,1,False,0.22610762752399508,0.05
30,0.05,182,0.81808678849953609,9.6544817144539284e-07,1,weakest,False,9.3129647218269387,9.3129647218269387,0.22125167885114985,1,False,0.3018822020379473,0.1
30,0.05,183,0.69093290175770217,0.997640666820102,1,weakest,False,10.118693215328184,10.118693215328184,0.46653576457483853,1,False,0.18103712015076417,0.0
30,0.05,183,0.7953808020468609,0.0023584447925244891,1,weakest,False,9.7217781831191097,9.7217781831191097,0.38202165539240596,1,False,0.23803943801969646,0.05
30,0.05,183,0.82353375077517932,8.8838737350915614e-07,1,weakest,False,9.3101353033278471,9.3101353033278471,0.2432118910319937,1,False,0.2898679728745151,0.1
30,0.05,184,0.68572763141459536,0.99773231490827463,1,weakest,False,10.109651707158593,10.109651707158593,0.46518937521458509,1,False,0.18185092813868836,0.0
30,0.05,184,0.79310115278493232,0.0022668661794234516,1,weakest,False,9.7162004892214711,9.7162004892214711,0.38423498886688573,1,False,0.24166549707771454,0.05
30,0.05,184,0.81756657652798059,8.1891230196218692e-07,1,weakest,False,9.3181847546026599,9.3181847546026599,0.24891899359791006,1,False,0.29137390183113748,0.1
30,0.05,185,0.68655072429140274,0.99782025465815405,1,weakest,False,10.114011315318544,10.114011315318544,0.49338706031125429,1,False,0.17595598430269971,0.0
30,0.05,185,0.78817449590978594,0.0021789907363152423,1,weakest,False,9.7210831779916997,9.7210831779916997,0.38118344734256054,1,False,0.23791706887284661,0.05
30,0.05,185,0.81822930499474955,7.5460553066155972e-07,1,weakest,False,9.3189664232399405,9.3189664232399405,0.20977487544718768,1,False,0.31847201959296167,0.1
30,0.05,186,0.69080076286838321,0.99790175046223517,1,weakest,False,10.104667779575141,10.104667779575141,0.49924893657854202,1,False,0.17473141699393793,0.0
30,0.05,186,0.79546272993275069,0.0020975541534434461,1,weakest,False,9.726226263529032,9.726226263529032,0.34363213536665771,1,False,0.25721980701516983,0.05
30,0.05,186,0.82096195780957615,6.9538432123070671e-07,1,weakest,False,9.310896110542318,9.310896110542318,0.23858829293976705,1,False,0.29398485529568219,0.1
30,0.05,187,0.68614166002062027,0.99798194616629365,1,weakest,False,10.105348263710946,10.105348263710946,0.46198355467450003,1,False,0.18289234740722016,0.0
30,0.05,187,0.790789253312287,0.0020174123605002821,1,weakest,False,9.7184695960113068,9.7184695960113068,0.35955851416354279,1,False,0.24958047975614697,0.05
30,0.05,187,0.817374793067557,6.414732059216896e-07,1,weakest,False,9.3211610402236271,9.3211610402236271,0.25962183722941584,1,False,0.28673717661043219,0.1
30,0.05,188,0.68770053110620466,0.99805764776834582,1,weakest,False,10.106372762496347,10.106372762496347,0.47250908667105851,1,False,0.17645298917151112,0.0
30,0.05,188,0.79156843650472042,0.001941760115378979,1,weakest,False,9.7266495708673766,9.7266495708673766,0.43208209337510234,1,False,0.21526807341277249,0.05
30,0.05,188,0.82058761436999939,5.9211627515271652e-07,1,weakest,False,9.3280496348168427,9.3280496348168427,0.26704829612244546,1,False,0.28012395560421316,0.1
30,0.05,189,0.69031237255009714,0.99813144253626396,1,weakest,False,10.115803782267694,10.115803782267694,0.52078733144756995,1,False,0.15711184190467492,0.0
30,0.05,189,0.79363863593979322,0.0018680121612475633,1,weakest,False,9.7308865637828106,9.7308865637828106,0.35724245717569525,1,False,0.24934514997825219,0.05
30,0.05,189,0.81946392501086851,5.4530248854308006e-07,1,weakest,False,9.3153412273783225,9.3153412273783225,0.23170023431108014,1,False,0.29826138338483987,0.1
30,0.05,190,0.68781851642197689,0.99820379412667193,1,weakest,False,10.113433796703616,10.113433796703616,0.46458906274506906,1,False,0.17648613995629431,0.0
30,0.05,190,0.78380166000966689,0.0017957036709723951,1,weakest,False,9.7212503480978647,9.7212503480978647,0.39853993249953479,1,False,0.23251508561001638,0.05
30,0.05,190,0.8244472203393669,5.0220235567731349e-07,1,weakest,False,9.3134035679735749,9.3134035679735749,0.24928776818715784,1,False,0.28581922455842768,0.1
30,0.05,191,0.68343845635175582,0.99827420470960293,1,weakest,False,10.122482386850676,10.122482386850676,0.50082435801243863,1,False,0.1634144383225119,0.0
30,0.05,191,0.791353829741681,0.0017253328724178788,1,weakest,False,9.7251122624671034,9.7251122624671034,0.44786483665145554,1,False,0.21227024658905513,0.05
30,0.05,191,0.81633071936811363,4.6241797916544206e-07,1,weakest,False,9.3199238268605846,9.3199238268605846,0.22299197849668759,1,False,0.30524035195359933,0.1
30,0.05,192,0.68406421334520107,0.9983421059059191,1,weakest,False,10.125620954386781,10.125620954386781,0.45590100016729951,1,False,0.17985587975296699,0.0
30,0.05,192,0.79226644074819852,0.0016574685147855649,1,weakest,False,9.7266775133924668,9.7266775133924668,0.37655740595360782,1,False,0.2402237145967934,0.05
30,0.05,192,0.82151558473079977,4.255792953315186e-07,1,weakest,False,9.3183261361998575,9.3183261361998575,0.24020568196617559,1,False,0.29177891906308084,0.1
30,0.05,193,0.6804801151362122,0.9984095313431165,1,weakest,False,10.128433519123828,10.128433519123828,0.46393911097520585,1,False,0.17945084858290719,0.0
30,0.05,193,0.79286326028397136,0.0015900770875463919,1,weakest,False,9.7159628143908456,9.7159628143908456,0.34349903676956317,1,False,0.25560624767664897,0.05
30,0.05,193,0.81476281960656627,3.9156933717620121e-07,1,weakest,False,9.3183954413015719,9.3183954413015719,0.25053531085182934,1,False,0.27955400854216605,0.1
30,0.05,194,0.68739908917947934,0.99847364906002178,1,weakest,False,10.123791789744624,10.123791789744624,0.49386929593320922,1,False,0.17581002930535328,0.0
30,0.05,194,0.79030013172591551,0.0015259899043115054,1,weakest,False,9.7151340203685219,9.7151340203685219,0.33692337665531485,1,False,0.25786995108836952,0.05
30,0.05,194,0.81614456111693467,3.61035666658356e-07,1,weakest,False,9.3337625273959404,9.3337625273959404,0.26670229905420406,1,False,0.27588659312507208,0.1
30,0.05,195,0.68575987095056834,0.998534541985587,1,weakest,False,10.114287541547567,10.114287541547567,0.44815986478866482,1,False,0.19322882189060783,0.0
30,0.05,195,0.79551470756318277,0.0014651250938611698,1,weakest,False,9.7102823312910278,9.7102823312910278,0.34580279367927136,1,False,0.25684618051233349,0.05
30,0.05,195,0.81997419443629593,3.329205518138988e-07,1,weakest,False,9.3260837019810747,9.3260837019810747,0.22706906475049649,1,False,0.29810050206712929,0.1
30,0.05,196,0.68966594909449985,0.99859106197137848,1,weakest,False,10.103867171935224,10.103867171935224,0.49114294353413551,1,False,0.17354111342628353,0.0
30,0.05,196,0.79425541084924323,0.0014086310341438772,1,weakest,False,9.7137202552667574,9.7137202552667574,0.38559379877323974,1,False,0.24015428115695384,0.05
30,0.05,196,0.81670121928732664,3.0699447753701027e-07,1,weakest,False,9.3165046249841872,9.3165046249841872,0.25635981246505885,1,False,0.2830841286584288,0.1
30,0.05,197,0.6863792091906401,0.99864491841579339,1,weakest,False,10.11174757603759,10.11174757603759,0.39583917022138937,1,False,0.21051602354666718,0.0
30,0.05,197,0.79405270909843018,0.0013547983378971783,1,weakest,False,9.7247892998525458,9.7247892998525458,0.38979006900398688,1,False,0.23438766262015007,0.05
30,0.05,197,0.81800656678845618,2.8324630954813202e-07,1,weakest,False,9.3290301070091548,9.3290301070091548,0.23538924768716257,1,False,0.29719517098673826,0.1
30,0.05,198,0.69119972582524969,0.99869644034039051,1,weakest,False,10.10312972235794,10.10312972235794,0.48276648679397838,1,False,0.17960964431992874,0.0
30,0.05,198,0.78647917053161687,0.0013032982206587257,1,weakest,False,9.7185768000296999,9.7185768000296999,0.36092912357681722,1,False,0.25015131888082043,0.05
30,0.05,198,0.81651578900715371,2.6143895062252845e-07,1,weakest,False,9.3248006361696785,9.3248006361696785,0.23710629026719326,1,False,0.29758581570399723,0.1
30,0.05,199,0.6904069166717175,0.99874521778128633,1,weakest,False,10.100137694691055,10.100137694691055,0.46961642022437022,1,False,0.18315745422451146,0.0
30,0.05,199,0.7945048514085028,0.0012545407215221261,1,weakest,False,9.7218080965745397,9.7218080965745397,0.39328927048954671,1,False,0.2313906527024828,0.05
30,0.05,199,0.8231711440917,2.414971914892004e-07,1,weakest,False,9.3292746008382856,9.3292746008382856,0.24561706807850503,1,False,0.29472462289490825,0.1
