number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.81879055728985939,2.7405822486868625e-06,1,weakest,False,9.3221694369318193,9.3221694369318193,0.23773584222618588,1,False,0.291617433609,0.1
30,0.05,178,0.66875465389208133,0.99766857608546045,1,weakest,False,10.092296671217564,10.092296671217564,0.41514014187681791,1,False,0.20305692467501454,0.0
30,0.05,178,0.79377538672237458,0.0023288926255611211,1,weakest,False,9.7251587175978926,9.7251587175978926,0.37950797346227177,1,False,0.23931686627700838,0.05
30,0.05,178,0.81980551282574488,2.5312889784777442e-06,1,weakest,False,9.3207449505513775,9.3207449505513775,0.21871840078676161,1,False,0.30706901969594713,0.1
30,0.05,179,0.67021350842775385,0.99775619477981847,1,weakest,False,10.09915857706415,10.09915857706415,0.46497718596034371,1,False,0.18571118904162631,0.0
30,0.05,179,0.79201003066110454,0.0022414705640554674,1,weakest,False,9.7192023976975541,9.7192023976975541,0.41807960409010164,1,False,0.22304051001654612,0.05
30,0.05,179,0.82226320818791654,2.3346561261709539e-06,1,weakest,False,9.3138286922861013,9.3138286922861013,0.25400619437906846,1,False,0.28566750935856899,0.1
30,0.05,180,0.66998076305321896,0.9978434956449449,1,weakest,False,10.100902065289375,10.100902065289375,0.50869220977015406,1,False,0.16384858182014189,0.0
30,0.05,180,0.79655468794540318,0.0021543512010843021,1,weakest,False,9.7074603588794037,9.7074603588794037,0.35117126149944244,1,False,0.25203542945635649,0.05
30,0.05,180,0.81940220434684974,2.153153970685711e-06,1,weakest,False,9.3148170102656387,9.3148170102656387,0.26173728420589326,1,False,0.28167716023978684,0.1
30,0.05,181,0.67073547689911983,0.99792840984456954,1,weakest,False,10.106371581750111,10.106371581750111,0.39403763067564823,1,False,0.21228601372235975,0.0
30,0.05,181,0.78938149334272356,0.0020696035690195395,1,weakest,False,9.7079821140763531,9.7079821140763531,0.35181691718146613,1,False,0.25282724279985025,0.05
30,0.05,181,0.81364932684708535,1.9865864110317046e-06,1,weakest,False,9.3237512717138937,9.3237512717138937,0.25346825055591587,1,False,0.28650697145814769,0.1
30,0.05,182,0.67157878227206769,0.99800488725983294,1,weakest,False,10.100667387428016,10.100667387428016,0.47236053642680914,1,False,0.18133367290873387,0.0
30,0.05,182,0.79290073936460503,0.0019932758784751122,1,weakest,False,9.7274058333847488,9.7274058333847488,0.3509942502515207,1,False,0.2541551684282532,0.05
30,0.05,182,0.8176757522329493,1.8368616917978546e-06,1,weakest,False,9.3386862610251793,9.3386862610251793,0.26527922378747815,1,False,0.28176231269455593,0.1
30,0.05,183,0.66969581506723941,0.99808266697784087,1,weakest,False,10.102473178757402,10.102473178757402,0.45746502751813739,1,False,0.18831671498013169,0.0
30,0.05,183,0.79221786542327044,0.0019156364221394365,1,weakest,False,9.7082183391731078,9.7082183391731078,0.38675027002808937,1,False,0.23574294545566993,0.05
30,0.05,183,0.81661725335424784,1.6966000196440046e-06,1,weakest,False,9.3303271421629628,9.3303271421629628,0.27634754816915774,1,False,0.26641198433212404,0.1
30,0.05,184,0.67780733470147014,0.99815512332286649,1,weakest,False,10.100953032573218,10.100953032573218,0.43173900634839735,1,False,0.19505588620118591,0.0
30,0.05,184,0.79627790731311099,0.0018433095970972594,1,weakest,False,9.7188756061025146,9.7188756061025146,0.35923251209819285,1,False,0.24906111484166174,0.05
30,0.05,184,0.81619935615737627,1.5670800362095985e-06,1,weakest,False,9.3291598663998005,9.3291598663998005,0.24739752722335248,1,False,0.28876804401716161,0.1
30,0.05,185,0.68011329826372013,0.99822421201477984,1,weakest,False,10.09125720675538,10.09125720675538,0.49300069188031176,1,False,0.17097308718347101,0.0
30,0.05,185,0.79504142015890744,0.0017743399158341743,1,weakest,False,9.713008186614454,9.713008186614454,0.33027622710031601,1,False,0.26541176468243594,0.05
30,0.05,185,0.82010038552814968,1.4480693860799153e-06,1,weakest,False,9.3242392937799714,9.3242392937799714,0.26776491225715515,1,False,0.27746271870844946,0.1
30,0.05,186,0.67590047491879601,0.99829120935019777,1,weakest,False,10.097239800728962,10.097239800728962,0.49398450554729223,1,False,0.17882351001918179,0.0
30,0.05,186,0.79769858009760819,0.0017074545180115819,1,weakest,False,9.7159628284482444,9.7159628284482444,0.37912412887950164,1,False,0.24144589496497171,0.05
30,0.05,186,0.82114766482037893,1.3361317907341818e-06,1,weakest,False,9.3160851279512205,9.3160851279512205,0.23027249061582347,1,False,0.29663794768321822,0.1
30,0.05,187,0.67256911661674346,0.99835542133310951,1,weakest,False,10.098893738806771,10.098893738806771,0.43712940582485743,1,False,0.19795737071067776,0.0
30,0.05,187,0.79490600115783694,0.0016433463568736007,1,weakest,False,9.7190950873456696,9.7190950873456696,0.37052549125376349,1,False,0.242504239681119,0.05
30,0.05,187,0.82176010960265666,1.2323100169481112e-06,1,weakest,False,9.3135778732928056,9.3135778732928056,0.25001175629608352,1,False,0.28743222360500004,0.1
30,0.05,188,0.67240863917095672,0.99841646394381645,1,weakest,False,10.095521249539599,10.095521249539599,0.48571939388079755,1,False,0.17921442120536177,0.0
30,0.05,188,0.78420564276132798,0.0015823994786672627,1,weakest,False,9.7205137456017781,9.7205137456017781,0.38528874097350668,1,False,0.23719244736312434,0.05
30,0.05,188,0.81682508535536902,1.1365775163459592e-06,1,weakest,False,9.3106773259125148,9.3106773259125148,0.25082441336327604,1,False,0.28590798283009278,0.1
30,0.05,189,0.67142897496710707,0.99847494764663269,1,weakest,False,10.104472676811895,10.104472676811895,0.49115744416674173,1,False,0.18095908545572106,0.0
30,0.05,189,0.78947895906920729,0.0015240025311752561,1,weakest,False,9.7310067166891052,9.7310067166891052,0.3976175513180944,1,False,0.23326337095611421,0.05
30,0.05,189,0.82146587007298233,1.0498221920438231e-06,1,weakest,False,9.3326483813416861,9.3326483813416861,0.23053885648163508,1,False,0.30116288243531625,0.1
30,0.05,190,0.67786374037451236,0.99853051893219569,1,weakest,False,10.094314218483294,10.094314218483294,0.43321979193904975,1,False,0.20096989927860975,0.0
30,0.05,190,0.78679606659121615,0.0014685129543216043,1,weakest,False,9.7262346427136031,9.7262346427136031,0.3700482137771991,1,False,0.24390862867778437,0.05
30,0.05,190,0.81783294847020882,9.6811348271697092e-07,1,weakest,False,9.3081456092310138,9.3081456092310138,0.24272674099180908,1,False,0.29305237635255499,0.1
30,0.05,191,0.67595795921745883,0.99858398385981506,1,weakest,False,10.098911857366165,10.098911857366165,0.44382713413844455,1,False,0.2003042158323369,0.0
30,0.05,191,0.79432893209707911,0.0014151218166569847,1,weakest,False,9.7312218396539727,9.7312218396539727,0.37420424169310201,1,False,0.24299144140790269,0.05
30,0.05,191,0.82151187629761091,8.943235278625244e-07,1,weakest,False,9.3286697039701583,9.3286697039701583,0.23226891065602148,1,False,0.30158795601919153,0.1
30,0.05,192,0.67250637956044623,0.99863586727123055,1,weakest,False,10.091794757084838,10.091794757084838,0.41126153114276831,1,False,0.21104025425432776,0.0
30,0.05,192,0.79165680188922971,0.0013633074712644162,1,weakest,False,9.72178100177576,9.72178100177576,0.34318099418065728,1,False,0.25560322167150179,0.05
30,0.05,192,0.81821120923419499,8.2525750512848724e-07,1,weakest,False,9.3119507780545927,9.3119507780545927,0.24580221391910545,1,False,0.29176745413396055,0.1
30,0.05,193,0.67746288514901654,0.9986864687080198,1,weakest,False,10.095381177842158,10.095381177842158,0.47425501166417305,1,False,0.17975415273815212,0.0
30,0.05,193,0.7924645497860604,0.0013127696400679475,1,weakest,False,9.720652674613623,9.720652674613623,0.3556787288988556,1,False,0.24998980883292427,0.05
30,0.05,193,0.81960969634870162,7.6165191216898593e-07,1,weakest,False,9.3168213991219808,9.3168213991219808,0.25139190077151446,1,False,0.29074727769077041,0.1
30,0.05,194,0.68065447767308107,0.99873724128612174,1,weakest,False,10.101553624726797,10.101553624726797,0.48316227374620224,1,False,0.17500730527598296,0.0
30,0.05,194,0.79242985563148738,0.0012620556152872218,1,weakest,False,9.710823576515061,9.710823576515061,0.42017510135765024,1,False,0.22225397186179072,0.05
30,0.05,194,0.8196663223351025,7.0309859111360455e-07,1,weakest,False,9.3245049945306331,9.3245049945306331,0.26421616925148306,1,False,0.28414616698829792,0.1
30,0.05,195,0.67270677711146698,0.99878233216515944,1,weakest,False,10.092979562540885,10.092979562540885,0.40491486108857,1,False,0.2092316687513591,0.0
30,0.05,195,0.79294244858697482,0.0012170178192523885,1,weakest,False,9.7323614637242617,9.7323614637242617,0.40557028982239507,1,False,0.22952164571645772,0.05
30,0.05,195,0.8241671201157551,6.5001558818716075e-07,1,weakest,False,9.330551854626286,9.330551854626286,0.25432110225579013,1,False,0.28379075983063101,0.1
30,0.05,196,0.67356621681652695,0.99882719303978196,1,weakest,False,10.098546699657593,10.098546699657593,0.52135604763489263,1,False,0.15891255778403313,0.0
30,0.05,196,0.79151104283089391,0.0011722071920078367,1,weakest,False,9.7262810903573342,9.7262810903573342,0.34684733823685271,1,False,0.25508294664427322,0.05
30,0.05,196,0.81947874878815552,5.9976821019588425e-07,1,weakest,False,9.3174923153900533,9.3174923153900533,0.24963931733686065,1,False,0.28978654660301423,0.1
30,0.05,197,0.6779248945122176,0.99887165369579256,1,weakest,False,10.100706506913406,10.100706506913406,0.47597191928051041,1,False,0.18535314006171399,0.0
30,0.05,197,0.7962191637130438,0.0011277929590611056,1,weakest,False,9.7175641915227082,9.7175641915227082,0.38017954201976256,1,False,0.23892565938855154,0.05
30,0.05,197,0.82293452745629481,5.5334514632678619e-07,1,weakest,False,9.3184801159519282,9.3184801159519282,0.27285209162060853,1,False,0.27726209931034662,0.1
30,0.05,198,0.68163204808476063,0.9989133730145725,1,weakest,False,10.098452057622842,10.098452057622842,0.58004464320983784,1,False,0.14661997190640147,0.0
30,0.05,198,0.79395215514433204,0.0010861166119794433,1,weakest,False,9.7248687072099873,9.7248687072099873,0.36088074644914286,1,False,0.24847082350974775,0.05
30,0.05,198,0.81654480999135259,5.1037344800152238e-07,1,weakest,False,9.31383707949343,9.31383707949343,0.22350728526630112,1,False,0.30597529588467304,0.1
30,0.05,199,0.67886975642708247,0.99895455987286941,1,weakest,False,10.103689123304914,10.103689123304914,0.50756667124494403,1,False,0.17416017712639437,0.0
30,0.05,199,0.78961079644873478,0.001044969188933645,1,weakest,False,9.7205110429470274,9.7205110429470274,0.33815152736648563,1,False,0.26156543709317709,0.05
30,0.05,199,0.81422576962465221,4.7093819696633799e-07,1,weakest,False,9.3226185181124688,9.3226185181124688,0.26124746820543077,1,False,0.28261241713671664,0.1
