number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79116426851903143,0.0026615326353866273,1,weakest,False,9.720055540049767,9.720055540049767,0.38981732436142891,1,False,0.23616664221086345,0.05
30,0.05,177,0.6573357616037272,0.9974367198184344,1,weakest,False,10.097149716056999,10.097149716056999,0.46460145690666271,1,False,0.18147877964185677,0.0
30,0.05,177,0.7951504743030422,0.0025632801815656018,1,weakest,False,9.7234480335295057,9.7234480335295057,0.3756219708891258,1,False,0.24098774407184106,0.05
30,0.05,178,0.6633326814530397,0.99753218845871194,1,weakest,False,10.103630367306053,10.103630367306053,0.49402076662006178,1,False,0.16609744605600418,0.0
30,0.05,178,0.7936682669889471,0.0024678115412881617,1,weakest,False,9.7263925802724529,9.7263925802724529,0.40648317300208187,1,False,0.22954220945028356,0.05
30,0.05,179,0.6621224854443809,0.99762703287410692,1,weakest,False,10.112138413214883,10.112138413214883,0.53054030769175464,1,False,0.15616264381528414,0.0
30,0.05,179,0.79180837257841896,0.0023729671258931285,1,weakest,False,9.7225782225442305,9.7225782225442305,0.43592074123026431,1,False,0.21501510034384022,0.05
30,0.05,180,0.66199890893651314,0.99771558577217923,1,weakest,False,10.09883176939948,10.09883176939948,0.49471408662053684,1,False,0.17103824457052741,0.0
30,0.05,180,0.78969457721350433,0.0022844142278207898,1,weakest,False,9.7211070230649828,9.7211070230649828,0.38038815025259121,1,False,0.23987390430188527,0.05
30,0.05,181,0.65706503118305137,0.99780150865565909,1,weakest,False,10.109787770322066,10.109787770322066,0.4702600462216121,1,False,0.17886657821278296,0.0
30,0.05,181,0.79474625437709645,0.0021984913443409701,1,weakest,False,9.7286939827118992,9.7286939827118992,0.35314733454112257,1,False,0.25234263137521912,0.05
30,0.05,182,0.66020196836881495,0.99788822886729156,1,weakest,False,10.113353193464791,10.113353193464791,0.46585650907301895,1,False,0.18616473558141039,0.0
30,0.05,182,0.79408225701099222,0.0021117711327083497,1,weakest,False,9.7135844419899993,9.7135844419899993,0.40567291696005603,1,False,0.22889064206360915,0.05
30,0.05,183,0.65685190126507742,0.99797002566726023,1,weakest,False,10.114272091798403,10.114272091798403,0.43934103089701126,1,False,0.19483041304556309,0.0
30,0.05,183,0.79329398088743897,0.0020299743327397814,1,weakest,False,9.7217115899467714,9.7217115899467714,0.39620432032404806,1,False,0.23091784640507146,0.05
30,0.05,184,0.66035240389300121,0.99805005019624649,1,weakest,False,10.118910548654263,10.118910548654263,0.4577209056051591,1,False,0.18692615611632876,0.0
30,0.05,184,0.79696570572672221,0.0019499498037535376,1,weakest,False,9.7192290769235843,9.7192290769235843,0.37573647943273014,1,False,0.24171948039794455,0.05
30,0.05,185,0.66264058964911188,0.99812454120405625,1,weakest,False,10.107092973768639,10.107092973768639,0.4511395384021778,1,False,0.19210081933932396,0.0
30,0.05,185,0.78871293530553999,0.001875458795943784,1,weakest,False,9.7202613728244192,9.7202613728244192,0.40277054985044936,1,False,0.23005945646254702,0.05
30,0.05,186,0.66316069266087152,0.99819723352963097,1,weakest,False,10.108333044539414,10.108333044539414,0.49209745976415686,1,False,0.17663894882939035,0.0
30,0.05,186,0.79598247878331874,0.0018027664703690609,1,weakest,False,9.7158289275255125,9.7158289275255125,0.37668489820564388,1,False,0.24160320043951244,0.05
30,0.05,187,0.66672773350886583,0.99826724882833284,1,weakest,False,10.109245369723174,10.109245369723174,0.48376598906302515,1,False,0.17753928185422721,0.0
30,0.05,187,0.79223122947197677,0.0017327511716671443,1,weakest,False,9.7159440635721381,9.7159440635721381,0.32720964414221998,1,False,0.26348714907135268,0.05
30,0.05,188,0.66052248803115288,0.99833340828105888,1,weakest,False,10.105770563837261,10.105770563837261,0.47634351143765208,1,False,0.1736397933928121,0.0
30,0.05,188,0.79357120512980683,0.0016665917189411222,1,weakest,False,9.7192705335561627,9.7192705335561627,0.36598880590876681,1,False,0.24697397678442759,0.05
30,0.05,189,0.66320728777485671,0.99839957031366444,1,weakest,False,10.112208557602074,10.112208557602074,0.49532798425619534,1,False,0.16804817384668136,0.0
30,0.05,189,0.79199639312169434,0.0016004296863355975,1,weakest,False,9.7101204280252826,9.7101204280252826,0.39049791329128419,1,False,0.23321845487722079,0.05
30,0.05,190,0.66524830274249935,0.9984617892995622,1,weakest,False,10.111025087448684,10.111025087448684,0.50674089062264693,1,False,0.16445174734072121,0.0
30,0.05,190,0.79225382258287091,0.0015382107004378164,1,weakest,False,9.7173389990439762,9.7173389990439762,0.37224194275525935,1,False,0.24257141538315916,0.05
30,0.05,191,0.66630185380697327,0.99851961057478034,1,weakest,False,10.099729801441526,10.099729801441526,0.47896612270074362,1,False,0.17654747511929242,0.0
30,0.05,191,0.787040812347788,0.0014803894252195884,1,weakest,False,9.7195185243082243,9.7195185243082243,0.390461617544064,1,False,0.23491292077657833,0.05
30,0.05,192,0.66297490241402413,0.99857473750869374,1,weakest,False,10.096757702967974,10.096757702967974,0.43604009039284286,1,False,0.19236886241616019,0.0
30,0.05,192,0.79319820181264578,0.0014252624913061918,1,weakest,False,9.7202366854461228,9.7202366854461228,0.36663853596937956,1,False,0.2428627154721319,0.05
30,0.05,193,0.66695150668189296,0.99862834491317631,1,weakest,False,10.100472464327343,10.100472464327343,0.44446480089125995,1,False,0.19292691030377179,0.0
30,0.05,193,0.79618441876097534,0.0013716550868237219,1,weakest,False,9.7200486246434892,9.7200486246434892,0.38294443794305089,1,False,0.24065538904522216,0.05
30,0.05,194,0.66921389003268261,0.99868087729399835,1,weakest,False,10.098258180227477,10.098258180227477,0.4746691591229662,1,False,0.18129341613163205,0.0
30,0.05,194,0.79232329046758132,0.0013191227060016274,1,weakest,False,9.7109988398131009,9.7109988398131009,0.37846816731319133,1,False,0.2384360648939991,0.05
30,0.05,195,0.66985248941824016,0.99873119669677546,1,weakest,False,10.100815540487027,10.100815540487027,0.44007786110092589,1,False,0.19479765447347863,0.0
30,0.05,195,0.79601421968947461,0.00126880330322456,1,weakest,False,9.7150191976768046,9.7150191976768046,0.33974855373253393,1,False,0.25742251813908229,0.05
30,0.05,196,0.66610633350244586,0.99878090754631044,1,weakest,False,10.103938950322124,10.103938950322124,0.36460060752629048,1,False,0.23029814943082091,0.0
30,0.05,196,0.80003360705261006,0.0012190924536894792,1,weakest,False,9.7075903160497408,9.7075903160497408,0.43024244755387381,1,False,0.21686616929597713,0.05
30,0.05,197,0.66395643346205158,0.99882869359671167,1,weakest,False,10.10270613597482,10.10270613597482,0.46185938081752598,1,False,0.18994189241818552,0.0
30,0.05,197,0.80291380686825831,0.0011713064032882095,1,weakest,False,9.7062353383726983,9.7062353383726983,0.39522362265523531,1,False,0.23128292810719453,0.05
30,0.05,198,0.66418779846216469,0.99887553384246441,1,weakest,False,10.114729632350418,10.114729632350418,0.4716976912566534,1,False,0.18846889081484045,0.0
30,0.05,198,0.79417802727489628,0.0011244661575355655,1,weakest,False,9.7097888195532924,9.7097888195532924,0.35606817109174932,1,False,0.24957423324867695,0.05
30,0.05,199,0.66643181425022036,0.99892094827651201,1,weakest,False,10.11648067097043,10.11648067097043,0.49220379877875148,1,False,0.17910282811777092,0.0
30,0.05,199,0.78960508213190472,0.0010790517234879819,1,weakest,False,9.707459439003939,9.707459439003939,0.38261929759969154,1,False,0.24019739157838968,0.05
