number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.66926751510708615,0.99531329057386742,1,weakest,False,10.097064083156669,10.097064083156669,0.58947097621472833,1,False,0.13393660392972298,0.0
30,0.05,119,0.79327206738150025,0.0046206512680111184,1,weakest,False,9.725929900867035,9.725929900867035,0.34958414478793903,1,False,0.25399065710737684,0.05
30,0.05,119,0.81686020295111472,6.6058158121528549e-05,1,weakest,False,9.3253571359907372,9.3253571359907372,0.26875765837425986,1,False,0.27261189058785623,0.1
30,0.05,120,0.66997423157408664,0.99549471589716798,1,weakest,False,10.109529638121804,10.109529638121804,0.49126988655417125,1,False,0.16972168117856695,0.0
30,0.05,120,0.78951706905435559,0.0044443280858308702,1,weakest,False,9.7219797723294938,9.7219797723294938,0.39969201474595623,1,False,0.22820556458435998,0.05
30,0.05,120,0.81974081336014437,6.0956017001022583e-05,1,weakest,False,9.3269986797134443,9.3269986797134443,0.22599772785748748,1,False,0.30615041528286796,0.1
30,0.05,121,0.67316470818863561,0.9956637663937048,1,weakest,False,10.109239481317115,10.109239481317115,0.45656214607914208,1,False,0.18855884950677507,0.0
30,0.05,121,0.79115193423362407,0.0042800208832892801,1,weakest,False,9.7338470445610668,9.7338470445610668,0.35358303073485187,1,False,0.25261584491519523,0.05
30,0.05,121,0.8228776776458776,5.6212723006021091e-05,1,weakest,False,9.3210059051191987,9.3210059051191987,0.22982257274478185,1,False,0.30080215856622411,0.1
30,0.05,122,0.66720923714060398,0.99582657015407694,1,weakest,False,10.102427387282747,10.102427387282747,0.5251861787662494,1,False,0.15714209472617852,0.0
30,0.05,122,0.78976227188350168,0.0041216059054594249,1,weakest,False,9.7269191541282005,9.7269191541282005,0.37787309843649081,1,False,0.23956646075884844,0.05
30,0.05,122,0.8167149954907893,5.182394046357916e-05,1,weakest,False,9.3121623492170009,9.3121623492170009,0.25189743399514747,1,False,0.2842052167854065,0.1
30,0.05,123,0.66186136718508226,0.99598573635509646,1,weakest,False,10.112155301342144,10.112155301342144,0.46682529724786886,1,False,0.17396236224825823,0.0
30,0.05,123,0.79477157465905834,0.0039664720054712905,1,weakest,False,9.7299868103118996,9.7299868103118996,0.35333300785854521,1,False,0.25220959636778034,0.05
30,0.05,123,0.81692284158678963,4.7791639432155205e-05,1,weakest,False,9.3238616055272736,9.3238616055272736,0.23041655190368163,1,False,0.29289472190821497,0.1
30,0.05,124,0.67269739433957554,0.99614675314327827,1,weakest,False,10.114613564816901,10.114613564816901,0.42891320435018393,1,False,0.18827333729437906,0.0
30,0.05,124,0.79093657927988303,0.0038092330217719592,1,weakest,False,9.7120796869924941,9.7120796869924941,0.37335291707980583,1,False,0.24432907455412434,0.05
30,0.05,124,0.82031390036656116,4.4013834949774623e-05,1,weakest,False,9.3135740499557844,9.3135740499557844,0.2374802075388493,1,False,0.29547073958684528,0.1
30,0.05,125,0.66797517541608853,0.99629734700823047,1,weakest,False,10.107918908153744,10.107918908153744,0.49824655794217521,1,False,0.16201627462204546,0.0
30,0.05,125,0.79089736324110294,0.0036621229806929334,1,weakest,False,9.7160889719657888,9.7160889719657888,0.39829402262393887,1,False,0.23225094400067781,0.05
30,0.05,125,0.81899165067864321,4.0530011076714321e-05,1,weakest,False,9.3064406247409668,9.3064406247409668,0.23117999220207711,1,False,0.29651344631339149,0.1
30,0.05,126,0.66900283328368759,0.9964378998042448,1,weakest,False,10.103465968329495,10.103465968329495,0.52476351191799975,1,False,0.16074139520496794,0.0
30,0.05,126,0.79199326159924921,0.0035247318070555948,1,weakest,False,9.7230444709705495,9.7230444709705495,0.39565226202345433,1,False,0.23415101932415169,0.05
30,0.05,126,0.81737935984664545,3.7368388699562919e-05,1,weakest,False,9.3140114706417432,9.3140114706417432,0.23301743700028424,1,False,0.30065271228696566,0.1
30,0.05,127,0.6750830294107466,0.99656867714929287,1,weakest,False,10.097473899925989,10.097473899925989,0.43679282056755647,1,False,0.18797656374606822,0.0
30,0.05,127,0.79156042614967692,0.0033968011116768072,1,weakest,False,9.7297075223642437,9.7297075223642437,0.41720756909374329,1,False,0.22256951650727769,0.05
30,0.05,127,0.81745718858320404,3.4521739030397517e-05,1,weakest,False,9.3270442567133429,9.3270442567133429,0.26076046573356582,1,False,0.28343069135820986,0.1
30,0.05,128,0.67528160248991809,0.99669580146191372,1,weakest,False,10.094218645124764,10.094218645124764,0.53665689531702121,1,False,0.15504316897088591,0.0
30,0.05,128,0.79412850107890087,0.0032722842097029762,1,weakest,False,9.7229535120960477,9.7229535120960477,0.38346667830429459,1,False,0.2386660524278934,0.05
30,0.05,128,0.81999238251428652,3.1914328383385201e-05,1,weakest,False,9.3306168452549212,9.3306168452549212,0.251897417067249,1,False,0.28866192347723119,0.1
30,0.05,129,0.67630272779296685,0.99681613902133337,1,weakest,False,10.090024805716002,10.090024805716002,0.44484570978552951,1,False,0.18520831447082481,0.0
30,0.05,129,0.79571184617991975,0.0031543777999402923,1,weakest,False,9.7252884839509601,9.7252884839509601,0.4161637966278956,1,False,0.22093948455103238,0.05
30,0.05,129,0.82197554324503241,2.9483178726442743e-05,1,weakest,False,9.3202679387729894,9.3202679387729894,0.23734379100588127,1,False,0.29806147659768328,0.1
30,0.05,130,0.67481036365191671,0.99692893303143792,1,weakest,False,10.086967293518066,10.086967293518066,0.45102671499677588,1,False,0.18224371211674142,0.0
30,0.05,130,0.79709952375855742,0.0030438249110800847,1,weakest,False,9.7323435852840596,9.7323435852840596,0.34114685121967397,1,False,0.25830552326759176,0.05
30,0.05,130,0.81692063766986789,2.7242057482145946e-05,1,weakest,False,9.3191665411321676,9.3191665411321676,0.23243371158902262,1,False,0.29915093650356828,0.1
30,0.05,131,0.6758304377220854,0.99704371562152816,1,weakest,False,10.098502613997889,10.098502613997889,0.53983487412954101,1,False,0.14907962062869137,0.0
30,0.05,131,0.79577275668681469,0.0029311266160848637,1,weakest,False,9.7234837816439992,9.7234837816439992,0.40209307489722862,1,False,0.22754536226441113,0.05
30,0.05,131,0.82184792730650291,2.5157762386939637e-05,1,weakest,False,9.3247906019714879,9.3247906019714879,0.20453674626254145,1,False,0.32064198986975084,0.1
30,0.05,132,0.66747013612330142,0.99715770941798132,1,weakest,False,10.103937036606025,10.103937036606025,0.46747302201089963,1,False,0.1818887817291977,0.0
30,0.05,132,0.79030904236775634,0.0028191153168168957,1,weakest,False,9.7167100290135782,9.7167100290135782,0.36273449676730724,1,False,0.24443356630913876,0.05
30,0.05,132,0.81835651668716647,2.3175265201643961e-05,1,weakest,False,9.3066564413906576,9.3066564413906576,0.24540245880553219,1,False,0.28579171153127808,0.1
30,0.05,133,0.67374694314263839,0.99726640990542481,1,weakest,False,10.108173552715952,10.108173552715952,0.55941904233335249,1,False,0.14683432712193725,0.0
30,0.05,133,0.79446296608093625,0.0027122265536376764,1,weakest,False,9.7238549593880244,9.7238549593880244,0.35402063542613738,1,False,0.25395468014014594,0.05
30,0.05,133,0.81799594210131077,2.1363540937425101e-05,1,weakest,False,9.3169523540669239,9.3169523540669239,0.26910772745086897,1,False,0.27491751040474416,0.1
30,0.05,134,0.66484790307149544,0.99736870547664103,1,weakest,False,10.097324596373875,10.097324596373875,0.47501715044130344,1,False,0.17546991543265,0.0
30,0.05,134,0.79371764396602595,0.0026115678298098679,1,weakest,False,9.7215859096686366,9.7215859096686366,0.3833386299177981,1,False,0.23999865788512489,0.05
30,0.05,134,0.82125658129446377,1.9726693549158087e-05,1,weakest,False,9.3227241156109031,9.3227241156109031,0.21345702617586373,1,False,0.3133992956680029,0.1
30,0.05,135,0.67288626523656825,0.99746982718275312,1,weakest,False,10.106493799896336,10.106493799896336,0.48387756600255083,1,False,0.17890622369630219,0.0
30,0.05,135,0.79186635057849164,0.0025119926553678448,1,weakest,False,9.7201627980134369,9.7201627980134369,0.35498726570440076,1,False,0.25122673621648206,0.05
30,0.05,135,0.81610131330117364,1.8180161878895487e-05,1,weakest,False,9.3132214911636755,9.3132214911636755,0.22993102398542312,1,False,0.30003051518826879,0.1
30,0.05,136,0.68099807419760783,0.99756716158399716,1,weakest,False,10.0954477279031,10.0954477279031,0.45624795734841767,1,False,0.18712509497354837,0.0
30,0.05,136,0.80058049794626518,0.0024160494616105432,1,weakest,False,9.7089142010485396,9.7089142010485396,0.35987626875685952,1,False,0.25038890495542904,0.05
30,0.05,136,0.81891793091449927,1.6788954392252436e-05,1,weakest,False,9.3220002640911179,9.3220002640911179,0.20714300840253067,1,False,0.32017376703299866,0.1
30,0.05,137,0.67896079180707192,0.99766009469702621,1,weakest,False,10.087500524542277,10.087500524542277,0.48497179126853296,1,False,0.17431961459586742,0.0
30,0.05,137,0.79379516020598184,0.0023244155391289904,1,weakest,False,9.7040061384717671,9.7040061384717671,0.41180033307851205,1,False,0.22366654832582994,0.05
30,0.05,137,0.82083445796181598,1.5489763844886434e-05,1,weakest,False,9.3060259814032023,9.3060259814032023,0.27041563707246552,1,False,0.27473499818889524,0.1
30,0.05,138,0.67409478628542818,0.99774564110672281,1,weakest,False,10.092388755793049,10.092388755793049,0.50939633751582714,1,False,0.16885443330223376,0.0
30,0.05,138,0.79609330720329585,0.0022400501202247407,1,weakest,False,9.7252483081145602,9.7252483081145602,0.38369592688441517,1,False,0.23892279582669543,0.05
30,0.05,138,0.81764463068424864,1.4308773052300068e-05,1,weakest,False,9.3221123358730136,9.3221123358730136,0.23291563927493059,1,False,0.29759672285625699,0.1
30,0.05,139,0.67762339369671853,0.99782620483709517,1,weakest,False,10.081078382940316,10.081078382940316,0.48717007559123049,1,False,0.17398297089930678,0.0
30,0.05,139,0.79594050974964936,0.0021605672052907995,1,weakest,False,9.7225899467284194,9.7225899467284194,0.42059798855247454,1,False,0.22239178969360043,0.05
30,0.05,139,0.81648262643750613,1.3227957614102209e-05,1,weakest,False,9.3188500733836541,9.3188500733836541,0.22531087327283683,1,False,0.30079184260137437,0.1
30,0.05,140,0.67454044534261592,0.99790571430824326,1,weakest,False,10.083152854933804,10.083152854933804,0.46337859523763458,1,False,0.18406451107080851,0.0
30,0.05,140,0.79178849288295594,0.0020820569986764776,1,weakest,False,9.7159793122463167,9.7159793122463167,0.37658700780383714,1,False,0.24103345564869588,0.05
30,0.05,140,0.81476450494408359,1.2228693080291847e-05,1,weakest,False,9.3207100255343533,9.3207100255343533,0.26643272837731802,1,False,0.28117497553300386,0.1
30,0.05,141,0.67563970085930181,0.99798244011563175,1,weakest,False,10.089136531067147,10.089136531067147,0.51914553032355293,1,False,0.16272371915898481,0.0
30,0.05,141,0.79244427775506743,0.0020062569583084934,1,weakest,False,9.7210807409099509,9.7210807409099509,0.40446901209561986,1,False,0.2307803594252123,0.05
30,0.05,141,0.82105016258697072,1.1302926059705925e-05,1,weakest,False,9.3246266152055224,9.3246266152055224,0.25435860305648417,1,False,0.28494359355637133,0.1
30,0.05,142,0.66904430702301498,0.9980576378517132,1,weakest,False,10.101275516462076,10.101275516462076,0.4701767452991899,1,False,0.17638048132659825,0.0
30,0.05,142,0.7919138248275096,0.0019319260450644422,1,weakest,False,9.7262949515495336,9.7262949515495336,0.37512888238313202,1,False,0.24262473987111374,0.05
30,0.05,142,0.81691347257580915,1.0436103222313522e-05,1,weakest,False,9.3259047074263588,9.3259047074263588,0.25451490509698288,1,False,0.28563553171598727,0.1
30,0.05,143,0.66729946149465047,0.99813232884247516,1,weakest,False,10.106803424987806,10.106803424987806,0.41438778243623225,1,False,0.20059847425512026,0.0
30,0.05,143,0.79327627565457604,0.0018580303405870348,1,weakest,False,9.7194932643486833,9.7194932643486833,0.3264726138006141,1,False,0.26407543227565827,0.05
30,0.05,143,0.82263755494487956,9.6408169378304862e-06,1,weakest,False,9.3359128617911828,9.3359128617911828,0.22608996639863796,1,False,0.3087989867204266,0.1
30,0.05,144,0.67507525525681655,0.99820451592915638,1,weakest,False,10.104798769123006,10.104798769123006,0.48598741758410063,1,False,0.17494360509946041,0.0
30,0.05,144,0.79669854962879927,0.0017865959643037202,1,weakest,False,9.715604075566219,9.715604075566219,0.40957852565072256,1,False,0.22583896319091909,0.05
30,0.05,144,0.81413388658024444,8.8881065399734871e-06,1,weakest,False,9.3151891211838969,9.3151891211838969,0.22762960586540448,1,False,0.30425955114048542,0.1
30,0.05,145,0.67028508698969558,0.99827503224311798,1,weakest,False,10.106590541916395,10.106590541916395,0.49292805180464094,1,False,0.17581012808254087,0.0
30,0.05,145,0.79795296800562621,0.0017167599872911839,1,weakest,False,9.7108495614705124,9.7108495614705124,0.31952971274419667,1,False,0.26708387795160454,0.05
30,0.05,145,0.82235161511572408,8.2077695908705225e-06,1,weakest,False,9.3323259039932491,9.3323259039932491,0.23019446592647666,1,False,0.3032354654026071,0.1
30,0.05,146,0.66885661400748264,0.99834306455323774,1,weakest,False,10.106595918861281,10.106595918861281,0.5147862348912865,1,False,0.16093156610151149,0.0
30,0.05,146,0.79155450262923943,0.0016493674550348086,1,weakest,False,9.7091932285355114,9.7091932285355114,0.32678812503118448,1,False,0.26608703461318356,0.05
30,0.05,146,0.82257271762415629,7.5679917275753365e-06,1,weakest,False,9.3181736234721857,9.3181736234721857,0.26258903725123117,1,False,0.2794392979255525,0.1
30,0.05,147,0.67063910157458828,0.99840690366735318,1,weakest,False,10.111485517150106,10.111485517150106,0.51180760266226433,1,False,0.16714452355695558,0.0
30,0.05,147,0.79604955893191598,0.0015861228848810622,1,weakest,False,9.7231414629809922,9.7231414629809922,0.36947942160319358,1,False,0.24451293502820537,0.05
30,0.05,147,0.81840627471576377,6.9734477659029612e-06,1,weakest,False,9.3165280865372591,9.3165280865372591,0.23075794550933043,1,False,0.29605518007146436,0.1
30,0.05,148,0.67753541864399136,0.99846776470862209,1,weakest,False,10.106417173601439,10.106417173601439,0.47810010793671082,1,False,0.18220283710083962,0.0
30,0.05,148,0.78908024342457461,0.0015258053709639855,1,weakest,False,9.7214949789129808,9.7214949789129808,0.3564645839275748,1,False,0.24888482976055143,0.05
30,0.05,148,0.82221966400404101,6.4299204140036132e-06,1,weakest,False,9.3181306074366859,9.3181306074366859,0.23668922614722668,1,False,0.29552984382344055,0.1
30,0.05,149,0.67561020480690404,0.99852561768999581,1,weakest,False,10.101337655614593,10.101337655614593,0.45795254523549511,1,False,0.18659004143613772,0.0
30,0.05,149,0.79076301351679146,0.0014684495942757425,1,weakest,False,9.7210601340454108,9.7210601340454108,0.35560159108923189,1,False,0.24712565605060133,0.05
30,0.05,149,0.82013522814734952,5.9327157285058975e-06,1,weakest,False,9.3196943004224604,9.3196943004224604,0.28054835547309165,1,False,0.27322617770594537,0.1
30,0.05,150,0.66963718463948774,0.99858112865858795,1,weakest,False,10.098698482258348,10.098698482258348,0.47227023803593615,1,False,0.18190714516940323,0.0
30,0.05,150,0.79283371280139991,0.0014133960520946495,1,weakest,False,9.719548537666757,9.719548537666757,0.43282165422577606,1,False,0.21668237558842404,0.05
30,0.05,150,0.81571209997014427,5.4752893173739905e-06,1,weakest,False,9.3195468490029381,9.3195468490029381,0.24198205798693315,1,False,0.29583809871192096,0.1
30,0.05,151,0.6750972439102888,0.99863586588491904,1,weakest,False,10.105854401919617,10.105854401919617,0.46358013636933831,1,False,0.18261194233211706,0.0
30,0.05,151,0.79696584647593838,0.0013590785967806422,1,weakest,False,9.7169491706558784,9.7169491706558784,0.4065118257540748,1,False,0.22620338182225438,0.05
30,0.05,151,0.82490723695707735,5.0555183001982862e-06,1,weakest,False,9.3305629243746537,9.3305629243746537,0.29222182479837233,1,False,0.25979600591698182,0.1
30,0.05,152,0.67835565070523629,0.99868821196394753,1,weakest,False,10.094323558878282,10.094323558878282,0.45782532146823279,1,False,0.18728555457772242,0.0
30,0.05,152,0.79193062093421329,0.0013071246322534551,1,weakest,False,9.70793551704873,9.70793551704873,0.38096333051086229,1,False,0.23957451369147498,0.05
30,0.05,152,0.81829359372060095,4.663403798977175e-06,1,weakest,False,9.3109027930165738,9.3109027930165738,0.24991366222930805,1,False,0.28636983044466402,0.1
30,0.05,153,0.68131740465180368,0.99873795004184396,1,weakest,False,10.089688408350673,10.089688408350673,0.5306579649732327,1,False,0.15363021489348738,0.0
30,0.05,153,0.79450993480791299,0.0012577423808419576,1,weakest,False,9.7080235674347115,9.7080235674347115,0.41168444953230238,1,False,0.22398423535946865,0.05
30,0.05,153,0.82196621358948474,4.3075773140083277e-06,1,weakest,False,9.3193620610660002,9.3193620610660002,0.22145309318396345,1,False,0.30483406778206745,0.1
30,0.05,154,0.67668390742292517,0.99878437041455093,1,weakest,False,10.087254863573021,10.087254863573021,0.47736630863690516,1,False,0.17105291207799639,0.0
30,0.05,154,0.78739993312199064,0.0012116542812794853,1,weakest,False,9.7171707619176484,9.7171707619176484,0.40190069852138688,1,False,0.23174694120401132,0.05
30,0.05,154,0.81737266226571959,3.9753041695834728e-06,1,weakest,False,9.3087226711463895,9.3087226711463895,0.23962992651979492,1,False,0.29438885786370605,0.1
30,0.05,155,0.67082855145698395,0.9988293225262862,1,weakest,False,10.097282523342271,10.097282523342271,0.49666157200465094,1,False,0.16635328962236262,0.0
30,0.05,155,0.79182299970305026,0.0011670093007571962,1,weakest,False,9.7247973119173068,9.7247973119173068,0.38083942254862002,1,False,0.23980981115913266,0.05
30,0.05,155,0.82133271171736866,3.6681729565751409e-06,1,weakest,False,9.3167491576267416,9.3167491576267416,0.22550205908208332,1,False,0.30133089365920823,0.1
30,0.05,156,0.67508342808548083,0.99887351818205106,1,weakest,False,10.102208672928418,10.102208672928418,0.46957313829924291,1,False,0.1860633860845487,0.0
30,0.05,156,0.7896911967882978,0.0011231013412281437,1,weakest,False,9.7216895373702101,9.7216895373702101,0.36164752821195711,1,False,0.24968208429182237,0.05
30,0.05,156,0.8256038049293305,3.3804767207299386e-06,1,weakest,False,9.3094765854471238,9.3094765854471238,0.22795375273041293,1,False,0.30155860153984959,0.1
30,0.05,157,0.67549996369805088,0.99891500898343888,1,weakest,False,10.097194621106674,10.097194621106674,0.49756125423514996,1,False,0.17663203232712693,0.0
30,0.05,157,0.7953528121032748,0.0010818773456174016,1,weakest,False,9.7261680483553956,9.7261680483553956,0.38427404594362763,1,False,0.23707329630624371,0.05
30,0.05,157,0.8196682384652374,3.1136709435901999e-06,1,weakest,False,9.2998823066605727,9.2998823066605727,0.23555241383111444,1,False,0.29638469676599005,0.1
30,0.05,158,0.67357153706750317,0.99895547693702202,1,weakest,False,10.096610596082723,10.096610596082723,0.50095834986047461,1,False,0.17186826795796384,0.0
30,0.05,158,0.79411314263315724,0.0010416542369180706,1,weakest,False,9.72083498638926,9.72083498638926,0.3725690789303478,1,False,0.24332430549777692,0.05
30,0.05,158,0.82506412894090986,2.8688260598463097e-06,1,weakest,False,9.3022823291242425,9.3022823291242425,0.2180128027151616,1,False,0.30772095877998112,0.1
30,0.05,159,0.67986632761231425,0.99899500456972112,1,weakest,False,10.100462331249785,10.100462331249785,0.47972864608639065,1,False,0.17825299244932105,0.0
30,0.05,159,0.79194732051782191,0.0010023530397190456,1,weakest,False,9.718991362094048,9.718991362094048,0.41526921124226968,1,False,0.22408289924158623,0.05
30,0.05,159,0.81715153460477485,2.642390559861549e-06,1,weakest,False,9.3028680473533587,9.3028680473533587,0.23390317780196787,1,False,0.29784020832334035,0.1
30,0.05,160,0.677110133632842,0.99903068746299306,1,weakest,False,10.08994007803132,10.08994007803132,0.49071632618470351,1,False,0.17237831252744507,0.0
30,0.05,160,0.78759667441503023,0.00096687108000609258,1,weakest,False,9.7324220364967911,9.7324220364967911,0.34864934089625427,1,False,0.2553140011561949,0.05
30,0.05,160,0.81946928369622862,2.4414570008672564e-06,1,weakest,False,9.3223444502252217,9.3223444502252217,0.24182322869894662,1,False,0.28870417725805175,0.1
30,0.05,161,0.67218685114372023,0.99906619308101186,1,weakest,False,10.095045569847514,10.095045569847514,0.50892585454457651,1,False,0.17152255890287368,0.0
30,0.05,161,0.79440322834352994,0.00093155058082546049,1,weakest,False,9.7259206009717598,9.7259206009717598,0.35012369892666539,1,False,0.25396949291179155,0.05
30,0.05,161,0.81490382199392941,2.2563381626328031e-06,1,weakest,False,9.3292763573532778,9.3292763573532778,0.23432395085449256,1,False,0.29775228743820625,0.1
30,0.05,162,0.67678321241800798,0.99910145853033527,1,weakest,False,10.099250170776017,10.099250170776017,0.44508587974245445,1,False,0.19158802788004228,0.0
30,0.05,162,0.78952494668831774,0.00089645890186327876,1,weakest,False,9.718466542755495,9.718466542755495,0.37594319448098429,1,False,0.23930569758547859,0.05
30,0.05,162,0.82057695661486507,2.0825678014819039e-06,1,weakest,False,9.3211342120251537,9.3211342120251537,0.24249594946086003,1,False,0.29087360864356265,0.1
30,0.05,163,0.67692565167381558,0.99913448669534199,1,weakest,False,10.093260759762527,10.093260759762527,0.49959429807060024,1,False,0.17391463735503795,0.0
30,0.05,163,0.794921390002299,0.00086359280222882986,1,weakest,False,9.7228988263978557,9.7228988263978557,0.40863032615815392,1,False,0.22316015298770872,0.05
30,0.05,163,0.82446021871420938,1.9205024292097854e-06,1,weakest,False,9.3074957833661554,9.3074957833661554,0.22625672701151914,1,False,0.29889655714188307,0.1
30,0.05,164,0.67386548040428151,0.99916589512644216,1,weakest,False,10.096544859850663,10.096544859850663,0.46831473670971074,1,False,0.18202449200819626,0.0
30,0.05,164,0.79183882828079988,0.00083233630034847085,1,weakest,False,9.7308090169727439,9.7308090169727439,0.40170713308340289,1,False,0.22784457548514281,0.05
30,0.05,164,0.82045125493829962,1.7685732094439609e-06,1,weakest,False,9.2975240037849947,9.2975240037849947,0.21407319018382515,1,False,0.30495549304966291,0.1
30,0.05,165,0.67508468414581002,0.99919623071259067,1,weakest,False,10.096364687587011,10.096364687587011,0.45167598028619976,1,False,0.19217732035072951,0.0
30,0.05,165,0.79507891947717879,0.00080213732747174955,1,weakest,False,9.7297511939969432,9.7297511939969432,0.37069378270749542,1,False,0.24564292508217289,0.05
30,0.05,165,0.82024675255566037,1.6319599375591763e-06,1,weakest,False,9.3161890951330548,9.3161890951330548,0.24497572566020132,1,False,0.29279678551249844,0.1
30,0.05,166,0.67519847828613777,0.99922644510491376,1,weakest,False,10.098203513234848,10.098203513234848,0.49868047092812906,1,False,0.17234229475107818,0.0
30,0.05,166,0.79302284778180754,0.00077204874379879068,1,weakest,False,9.7191208126438973,9.7191208126438973,0.3885221816022541,1,False,0.23647334105481821,0.05
30,0.05,166,0.82091314299294071,1.5061512874720342e-06,1,weakest,False,9.3194458842862815,9.3194458842862815,0.22615307864554857,1,False,0.30198698675158142,0.1
30,0.05,167,0.6785756983146678,0.99925459969768926,1,weakest,False,10.092178282006525,10.092178282006525,0.54613750681276152,1,False,0.15991533705953676,0.0
30,0.05,167,0.79880667762473079,0.00074400998502845833,1,weakest,False,9.7253831590865705,9.7253831590865705,0.38770854472860905,1,False,0.23629043236039382,0.05
30,0.05,167,0.82116162733232911,1.3903172823513531e-06,1,weakest,False,9.3157537743291972,9.3157537743291972,0.22450467939087745,1,False,0.30319240209078435,0.1
30,0.05,168,0.67677572554939958,0.9992836031515766,1,weakest,False,10.102348851018986,10.102348851018986,0.49261193499108252,1,False,0.17275463774753241,0.0
30,0.05,168,0.78882478977530945,0.00071511445606642712,1,weakest,False,9.7097164931344739,9.7097164931344739,0.3465071104796823,1,False,0.25575973515657024,0.05
30,0.05,168,0.81835158931507301,1.2823923570930552e-06,1,weakest,False,9.3178723342416827,9.3178723342416827,0.24073674551055255,1,False,0.29730745834295719,0.1
30,0.05,169,0.67030849388176017,0.99931043862706281,1,weakest,False,10.098496876896538,10.098496876896538,0.50468962484678936,1,False,0.17188557831466408,0.0
30,0.05,169,0.79043230112944263,0.00068837773153989442,1,weakest,False,9.720672873301055,9.720672873301055,0.3306857025438224,1,False,0.26243638843725836,0.05
30,0.05,169,0.82179659556833329,1.1836413973119507e-06,1,weakest,False,9.3206091741414401,9.3206091741414401,0.24535243664533027,1,False,0.28941387083059367,0.1
30,0.05,170,0.67225714770903244,0.99933685204276712,1,weakest,False,10.102523438700144,10.102523438700144,0.49051315569640919,1,False,0.17337291734472965,0.0
30,0.05,170,0.79046872333213869,0.00066205639410525934,1,weakest,False,9.7159788165186143,9.7159788165186143,0.36278894128540157,1,False,0.2492052596224717,0.05
30,0.05,170,0.82108772976375921,1.0915631277188115e-06,1,weakest,False,9.3163779496924963,9.3163779496924963,0.25913795026744768,1,False,0.27969728679240202,0.1
30,0.05,171,0.67262700758549188,0.99936295009089526,1,weakest,False,10.108788090280816,10.108788090280816,0.44629342192302851,1,False,0.19184823260138775,0.0
30,0.05,171,0.79162769379387565,0.00063604451857256217,1,weakest,False,9.7113650792896351,9.7113650792896351,0.3707670063938393,1,False,0.24403364425813498,0.05
30,0.05,171,0.81993195093782534,1.0053905321176547e-06,1,weakest,False,9.3105145897927066,9.3105145897927066,0.19660725763560852,1,False,0.32394114930491091,0.1
30,0.05,172,0.67423707771532537,0.99938736371983683,1,weakest,False,10.107406501404986,10.107406501404986,0.48505218496783625,1,False,0.1807821292923591,0.0
30,0.05,172,0.79559985447955961,0.00061171024007523119,1,weakest,False,9.7204721364045579,9.7204721364045579,0.40049121151282946,1,False,0.2303405320569446,0.05
30,0.05,172,0.82374056619730074,9.2604008791062738e-07,1,weakest,False,9.3094520564860144,9.3094520564860144,0.23559057057929159,1,False,0.29887536038792145,0.1
30,0.05,173,0.67433780715116265,0.99941047001599903,1,weakest,False,10.09688539185761,10.09688539185761,0.49477495265852928,1,False,0.1694773343908971,0.0
30,0.05,173,0.78791931892195299,0.000588676433342026,1,weakest,False,9.7164648730248953,9.7164648730248953,0.37654977639946247,1,False,0.24135371889235613,0.05
30,0.05,173,0.82059706383101616,8.5355065897951866e-07,1,weakest,False,9.3062968225110456,9.3062968225110456,0.23290842943330745,1,False,0.29776196492761148,0.1
30,0.05,174,0.66740035664029018,0.99943169191380754,1,weakest,False,10.095050926738075,10.095050926738075,0.50612492496391936,1,False,0.16636490675826021,0.0
30,0.05,174,0.79500994317720386,0.00056752053988856025,1,weakest,False,9.732047649800883,9.732047649800883,0.38307167020917854,1,False,0.23676462260159398,0.05
30,0.05,174,0.82485188214402516,7.8754630385927693e-07,1,weakest,False,9.3142113407881642,9.3142113407881642,0.26802304435888719,1,False,0.27543339694124308,0.1
30,0.05,175,0.67205434428203459,0.99945311909701673,1,weakest,False,10.098841694599642,10.098841694599642,0.4785730068529222,1,False,0.18150310651447299,0.0
30,0.05,175,0.78917491314653021,0.00054615589486728833,1,weakest,False,9.7184564927390333,9.7184564927390333,0.35096874673478262,1,False,0.25279576598615339,0.05
30,0.05,175,0.82254023700763268,7.2500811602835385e-07,1,weakest,False,9.2967044414231896,9.2967044414231896,0.2332531624046191,1,False,0.29935823913142279,0.1
30,0.05,176,0.67075541691287488,0.99947324162544671,1,weakest,False,10.094363119230694,10.094363119230694,0.45521622178312227,1,False,0.19058292809559924,0.0
30,0.05,176,0.80004372719191397,0.00052608964780154731,1,weakest,False,9.723291591783811,9.723291591783811,0.33492063763889951,1,False,0.26023039940954412,0.05
30,0.05,176,0.81922104541429963,6.6872675176682295e-07,1,weakest,False,9.3105643985629065,9.3105643985629065,0.22720328114090216,1,False,0.30236205740220123,0.1
30,0.05,177,0.67479554674604991,0.99949336469912653,1,weakest,False,10.097155100845718,10.097155100845718,0.46700159570146416,1,False,0.18549595199833163,0.0
30,0.05,177,0.79068874705454895,0.00050601851779318713,1,weakest,False,9.7117375555987575,9.7117375555987575,0.34016043023130582,1,False,0.25736231657981418,0.05
30,0.05,177,0.82450142102475521,6.1678308036731043e-07,1,weakest,False,9.3126662340135269,9.3126662340135269,0.24438305554572043,1,False,0.29171009966904826,0.1
