number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.81150795367858597,9.347870785142813e-07,1,detached,False,9.3078670341013954,9.3078670341013954,0.23884449058724844,1,False,0.29628671780790644,0.1
30,0.05,180,0.68737372626000559,0.9997816218141834,1,detached,False,10.108924389204422,10.108924389204422,0.43617844180100201,1,False,0.20967673929576219,0.0
30,0.05,180,0.7947119540571963,0.00021751476763361624,1,detached,False,9.7166646902702265,9.7166646902702265,0.35801997917987505,1,False,0.25088769077086776,0.05
30,0.05,180,0.81898045522518437,8.6341818293304073e-07,1,detached,False,9.337048043383934,9.337048043383934,0.23063487830437043,1,False,0.30332608193997224,0.1
30,0.05,181,0.69020956596469296,0.99978991411665186,1,detached,False,10.108008825968783,10.108008825968783,0.43941088813015433,1,False,0.20707853262411463,0.0
30,0.05,181,0.79110713306447844,0.00020929034163717626,1,detached,False,9.7257353941981659,9.7257353941981659,0.36641867348876062,1,False,0.24501381196185332,0.05
30,0.05,181,0.82164761884904769,7.9554171088231997e-07,1,detached,False,9.3133039108018085,9.3133039108018085,0.24956745062520513,1,False,0.29053261814765075,0.1
30,0.05,182,0.68797087139869595,0.99979791756138703,1,detached,False,10.102919829802467,10.102919829802467,0.50199069640246197,1,False,0.18113036644596006,0.0
30,0.05,182,0.79087271603499987,0.0002013498415233259,1,detached,False,9.7195360601567611,9.7195360601567611,0.40105650857010483,1,False,0.2311144511446851,0.05
30,0.05,182,0.81992656330749292,7.3259708965349567e-07,1,detached,False,9.3034850525701387,9.3034850525701387,0.21735039296961012,1,False,0.30750889808214971,0.1
30,0.05,183,0.68822811008111762,0.99980560361532433,1,detached,False,10.105472032426166,10.105472032426166,0.51093246962798844,1,False,0.178394384260392,0.0
30,0.05,183,0.79308920470696664,0.00019372057611463401,1,detached,False,9.7224949361053472,9.7224949361053472,0.40421239676528814,1,False,0.23023457520955107,0.05
30,0.05,183,0.81496418770257084,6.7580856096872139e-07,1,detached,False,9.3220572501915147,9.3220572501915147,0.23626130633309897,1,False,0.29701605900058825,0.1
30,0.05,184,0.68529981602697509,0.99981307548776843,1,detached,False,10.108534923061685,10.108534923061685,0.47104500489094914,1,False,0.19251701520589701,0.0
30,0.05,184,0.78748139747601986,0.00018630123728388174,1,detached,False,9.7213136939829976,9.7213136939829976,0.32740042658738366,1,False,0.26368571894000659,0.05
30,0.05,184,0.81728059902753369,6.2327494775666723e-07,1,detached,False,9.3226837530377136,9.3226837530377136,0.25977619590339218,1,False,0.27966951436891929,0.1
30,0.05,185,0.68629649784228453,0.99982038559769248,1,detached,False,10.111651316574266,10.111651316574266,0.46475996344606363,1,False,0.20029426525622132,0.0
30,0.05,185,0.79393945779630504,0.00017903944194251875,1,detached,False,9.7174404139447041,9.7174404139447041,0.39173409089164385,1,False,0.23614151113032744,0.05
30,0.05,185,0.81542724480139983,5.7496036489444668e-07,1,detached,False,9.3277553420773902,9.3277553420773902,0.22362614490044297,1,False,0.30331054263740043,0.1
30,0.05,186,0.68600957933005224,0.99982743924245598,1,detached,False,10.102682159205919,10.102682159205919,0.57428441629659999,1,False,0.16048817474847926,0.0
30,0.05,186,0.79422227501880005,0.00017203029191422225,1,detached,False,9.7071074450880666,9.7071074450880666,0.35073982203105153,1,False,0.25426620984909082,0.05
30,0.05,186,0.81942074980325574,5.304656298213636e-07,1,detached,False,9.3207952648341141,9.3207952648341141,0.25954624591516978,1,False,0.28433532866357975,0.1
30,0.05,187,0.67970358374073581,0.9998344798616764,1,detached,False,10.117101010791941,10.117101010791941,0.49348496618943882,1,False,0.18697181369213678,0.0
30,0.05,187,0.79125338228333164,0.00016503168448407397,1,detached,False,9.705444582270724,9.705444582270724,0.37293004862974727,1,False,0.24078497371043392,0.05
30,0.05,187,0.82112966209162297,4.8845383956459914e-07,1,detached,False,9.3157817538548837,9.3157817538548837,0.25420947677170441,1,False,0.28492628648436141,0.1
30,0.05,188,0.68348139063174185,0.9998410072259909,1,detached,False,10.115393025269709,10.115393025269709,0.47624146356477193,1,False,0.19403950944886231,0.0
30,0.05,188,0.78978452914846742,0.00015854272807144641,1,detached,False,9.7175978116705224,9.7175978116705224,0.34550103388359105,1,False,0.25631005569623078,0.05
30,0.05,188,0.81702372134973411,4.500459375844644e-07,1,detached,False,9.3199427448609224,9.3199427448609224,0.20914644310038905,1,False,0.32198167438171199,0.1
30,0.05,189,0.68508080298574969,0.99984721401651111,1,detached,False,10.113283879154508,10.113283879154508,0.39603211832991875,1,False,0.22250372713703134,0.0
30,0.05,189,0.79462812059208088,0.00015237117169065895,1,detached,False,9.7195460624026691,9.7195460624026691,0.40528096293871196,1,False,0.23029757419433858,0.05
30,0.05,189,0.81947975952529983,4.148117982593464e-07,1,detached,False,9.321456055333087,9.321456055333087,0.25848492427905073,1,False,0.28622491718243498,0.1
30,0.05,190,0.684626779820806,0.99985328151689634,1,detached,False,10.107332044169009,10.107332044169009,0.5051386004769397,1,False,0.18384512692216987,0.0
30,0.05,190,0.79673449655225836,0.00014633569704624599,1,detached,False,9.706918231415635,9.706918231415635,0.35962029325875217,1,False,0.24818976350290983,0.05
30,0.05,190,0.81551171575022408,3.8278605744703412e-07,1,detached,False,9.3269340998875965,9.3269340998875965,0.25370210028049672,1,False,0.28257897718766356,0.1
30,0.05,191,0.6799202317192985,0.99985922149239326,1,detached,False,10.11737584889396,10.11737584889396,0.47286063857320332,1,False,0.19510404790737082,0.0
30,0.05,191,0.7934150934960249,0.00014042545629158274,1,detached,False,9.7086952015097676,9.7086952015097676,0.37753404351161907,1,False,0.24046412146557475,0.05
30,0.05,191,0.81276654049001262,3.5305131506334298e-07,1,detached,False,9.3314047328816478,9.3314047328816478,0.23076771269645105,1,False,0.29820650187839071,0.1
30,0.05,192,0.68214456771499343,0.99986466098994642,1,detached,False,10.109420951898075,10.109420951898075,0.45285985134745904,1,False,0.20496346940469745,0.0
30,0.05,192,0.79637981154545978,0.00013501280486664653,1,detached,False,9.7197038838684442,9.7197038838684442,0.41593955486106204,1,False,0.22014687364613189,0.05
30,0.05,192,0.81377119394651865,3.2620518689730326e-07,1,detached,False,9.3406467270596458,9.3406467270596458,0.22462103146829965,1,False,0.30777879348780557,0.1
30,0.05,193,0.68602249004557825,0.9998699289739722,1,detached,False,10.115061002984779,10.115061002984779,0.48719244592706723,1,False,0.19250923576154813,0.0
30,0.05,193,0.79313982460505505,0.00012977026005121133,1,detached,False,9.7222421403117476,9.7222421403117476,0.38600059879722259,1,False,0.23686472831037608,0.05
30,0.05,193,0.81518579279850611,3.007659764816002e-07,1,detached,False,9.3261857666194281,9.3261857666194281,0.23843810659524878,1,False,0.29597166415337811,0.1
30,0.05,194,0.68189830478832769,0.99987494491124584,1,detached,False,10.117465220341822,10.117465220341822,0.43446186608926229,1,False,0.20785153221204877,0.0
30,0.05,194,0.79023958234806613,0.00012477777011308391,1,detached,False,9.7281797524890603,9.7281797524890603,0.33601350285439191,1,False,0.26226398553662711,0.05
30,0.05,194,0.82019380066117509,2.7731864101219155e-07,1,detached,False,9.32867361837401,9.32867361837401,0.22416181964488546,1,False,0.3107597170627146,0.1
30,0.05,195,0.68283146082614599,0.99987991681769139,1,detached,False,10.118951002291471,10.118951002291471,0.45862791911799111,1,False,0.19451808203774512,0.0
30,0.05,195,0.79445668007445935,0.0001198277621622911,1,detached,False,9.717477909884046,9.717477909884046,0.38717923791453762,1,False,0.23555758133215171,0.05
30,0.05,195,0.82120633759787998,2.5542014632840446e-07,1,detached,False,9.3198606642845512,9.3198606642845512,0.25419345643058833,1,False,0.28734808744590273,0.1
30,0.05,196,0.67828929976616159,0.99988470790044803,1,detached,False,10.124324567870506,10.124324567870506,0.43502453241030192,1,False,0.20052282231205523,0.0
30,0.05,196,0.78713276264188092,0.00011505700489395225,1,detached,False,9.7211936422738887,9.7211936422738887,0.39829309347508512,1,False,0.22973716876302275,0.05
30,0.05,196,0.82045384155141721,2.3509465804037322e-07,1,detached,False,9.3186197387284473,9.3186197387284473,0.23432170835798344,1,False,0.29490605206996368,0.1
30,0.05,197,0.67668460747863235,0.99988924163128301,1,detached,False,10.123852854512698,10.123852854512698,0.48151985397203556,1,False,0.18392506506449194,0.0
30,0.05,197,0.79295091557980257,0.00011054199350001068,1,detached,False,9.7265334097699991,9.7265334097699991,0.33349335883138265,1,False,0.26039744565324507,0.05
30,0.05,197,0.81620602091639116,2.1637521707301953e-07,1,detached,False,9.3176975810578799,9.3176975810578799,0.23060388583799307,1,False,0.3035310466597399,0.1
30,0.05,198,0.68500967535274138,0.99989369839042419,1,detached,False,10.1195312114325,10.1195312114325,0.50964610192393489,1,False,0.17124208576441693,0.0
30,0.05,198,0.79682313877928335,0.00010610242731919211,1,detached,False,9.7130692609028113,9.7130692609028113,0.37410850810776974,1,False,0.23985051733154317,0.05
30,0.05,198,0.81843977526646094,1.9918225662022976e-07,1,detached,False,9.3154017625529377,9.3154017625529377,0.25492440981448777,1,False,0.27880377309492643,0.1
30,0.05,199,0.68290157823750741,0.99989787647640249,1,detached,False,10.116730824043296,10.116730824043296,0.48169882308023643,1,False,0.18453137479121437,0.0
30,0.05,199,0.79341770909273224,0.00010193999527629477,1,detached,False,9.7198076346925042,9.7198076346925042,0.44110433269395477,1,False,0.21357575042166435,0.05
30,0.05,199,0.82302817840452014,1.8352832111599658e-07,1,detached,False,9.3216077403268773,9.3216077403268773,0.23506327210434569,1,False,0.2958935435876745,0.1
