number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.82136708114359491,5.4220245493652499e-05,1,detached,False,9.3278669050579648,9.3278669050579648,0.24271738457952433,1,False,0.29351846324658321,0.1
30,0.05,178,0.58268951526174295,0.90587338518888549,0,detached,False,9.9215087697616546,9.9215087697616546,9.3246282227237159e-14,1,False,0.20774490442370039,0.0
30,0.05,178,0.79915960490888782,0.094075519166450211,1,detached,False,9.7112015038707451,9.7112015038707451,0.37923142809807181,1,False,0.23652970361578551,0.05
30,0.05,178,0.82261628050007229,5.1095644664275288e-05,1,detached,False,9.3307129211256612,9.3307129211256612,0.27247724479439855,1,False,0.2741999363945799,0.1
30,0.05,179,0.57798851365195558,0.90760033291646613,0,detached,False,9.9172237696900307,9.9172237696900307,4.940755217841015e-15,1,False,0.19285803333617924,0.0
30,0.05,179,0.79469194610265204,0.092351528907906114,1,detached,False,9.7169603881431055,9.7169603881431055,0.40853217510204604,1,False,0.22436248616826399,0.05
30,0.05,179,0.81897911706638671,4.8138175627740499e-05,1,detached,False,9.3254266494244291,9.3254266494244291,0.24762344782293341,1,False,0.29100427248846877,0.1
30,0.05,180,0.58124799540918903,0.90934300552931679,0,detached,False,9.9254767705517555,9.9254767705517555,3.8588427667928303e-14,1,False,0.20173677946888599,0.0
30,0.05,180,0.78866760594079721,0.090611712235068878,1,detached,False,9.71982712066586,9.71982712066586,0.39382340891118833,1,False,0.23328380879410049,0.05
30,0.05,180,0.8219471175156583,4.5282235614298767e-05,1,detached,False,9.3187256547014012,9.3187256547014012,0.25942865559708561,1,False,0.27922748101827166,0.1
30,0.05,181,0.57713083965482537,0.9110262707049257,0,detached,False,9.92203280998657,9.92203280998657,1.7462087152569393e-14,1,False,0.19733100776475188,0.0
30,0.05,181,0.80030521345685368,0.088931129329610711,1,detached,False,9.7200155379502071,9.7200155379502071,0.34218435606959186,1,False,0.25583754293635685,0.05
30,0.05,181,0.81774834805878271,4.2599965463527847e-05,1,detached,False,9.3170596451037362,9.3170596451037362,0.23889998350284311,1,False,0.29881232723021522,0.1
30,0.05,182,0.57767782438948068,0.91279862547805823,0,detached,False,9.9242800443643713,9.9242800443643713,3.4169322000395708e-14,1,False,0.19239294035009763,0.0
30,0.05,182,0.79223604214953625,0.087161286403046656,1,detached,False,9.7078880136500363,9.7078880136500363,0.38474512929571841,1,False,0.23419086523442115,0.05
30,0.05,182,0.82261681656580876,4.0088118895090401e-05,1,detached,False,9.3209754629028492,9.3209754629028492,0.25829881950293221,1,False,0.28231195863829139,0.1
30,0.05,183,0.5771222853048682,0.91436485478049645,0,detached,False,9.9246417755145266,9.9246417755145266,2.1474547848168564e-14,1,False,0.21085274885014066,0.0
30,0.05,183,0.78618559776197394,0.085597450609662742,1,detached,False,9.7298801648048645,9.7298801648048645,0.34934960842151469,1,False,0.25555260420091258,0.05
30,0.05,183,0.82243606103863809,3.7694609840842744e-05,1,detached,False,9.3160941171278626,9.3160941171278626,0.20426071523160769,1,False,0.31861948610063778,0.1
30,0.05,184,0.57076276463615438,0.91594104217151384,0,detached,False,9.9324757999321509,9.9324757999321509,2.7466720120463666e-14,1,False,0.20394777305245462,0.0
30,0.05,184,0.79626550556505871,0.084023600606043719,1,detached,False,9.733072958631519,9.733072958631519,0.37150142607453612,1,False,0.243644980678415,0.05
30,0.05,184,0.8228634839368657,3.5357222442391906e-05,1,detached,False,9.3005452289634398,9.3005452289634398,0.22881186627430575,1,False,0.30542364419447238,0.1
30,0.05,185,0.57432176092108245,0.91756635129944442,0,detached,False,9.9337677639368991,9.9337677639368991,6.1110696768832756e-16,1,False,0.18747101574295655,0.0
30,0.05,185,0.79044888243564893,0.082400446189038121,1,detached,False,9.7246128087822683,9.7246128087822683,0.41838210860793867,1,False,0.22146961590581446,0.05
30,0.05,185,0.82578254068820955,3.3202511517521623e-05,1,detached,False,9.3118685919337203,9.3118685919337203,0.24559236813993529,1,False,0.29565154733368793,0.1
30,0.05,186,0.58004170525797405,0.91911349601362491,0,detached,False,9.9321180204438289,9.9321180204438289,2.1959986451043054e-14,1,False,0.20241522147046709,0.0
30,0.05,186,0.79592167185123885,0.080855332167637128,1,detached,False,9.7294728256114915,9.7294728256114915,0.4064333371240399,1,False,0.22896822666814323,0.05
30,0.05,186,0.82352733964074798,3.1171818738039934e-05,1,detached,False,9.3089653406332005,9.3089653406332005,0.29217177370658415,1,False,0.26246599336264625,0.1
30,0.05,187,0.5760034985284509,0.92058800994751211,0,detached,False,9.924399165118448,9.924399165118448,3.3334689775842362e-14,1,False,0.18547661369726501,0.0
30,0.05,187,0.78777316615086346,0.079382660001383235,1,detached,False,9.7280329815971793,9.7280329815971793,0.42651004396661812,1,False,0.22090007539555945,0.05
30,0.05,187,0.82250840197210418,2.9330051104555313e-05,1,detached,False,9.3230653852249183,9.3230653852249183,0.24199603420455065,1,False,0.29519937407135682,0.1
30,0.05,188,0.57164773693018622,0.92204505623365329,0,detached,False,9.927535040150822,9.927535040150822,8.3991985958784188e-14,1,False,0.20231922053959073,0.0
30,0.05,188,0.79831704412407811,0.077927387965787076,1,detached,False,9.7301396006199194,9.7301396006199194,0.39011023136855683,1,False,0.23510171660608578,0.05
30,0.05,188,0.81445942760164747,2.7555800559658082e-05,1,detached,False,9.3122539803004951,9.3122539803004951,0.20231851355064268,1,False,0.31988483184118061,0.1
30,0.05,189,0.57818836290879294,0.92359876647742045,0,detached,False,9.934354320863763,9.934354320863763,1.367202461775183e-14,1,False,0.17874089256868086,0.0
30,0.05,189,0.79141850508033929,0.076375326739740998,1,detached,False,9.7201150799257849,9.7201150799257849,0.40307258985059419,1,False,0.22780359820102936,0.05
30,0.05,189,0.81890493342218362,2.5906782838547918e-05,1,detached,False,9.3241423855856844,9.3241423855856844,0.24748156258364098,1,False,0.28731850753528043,0.1
30,0.05,190,0.57713909458318247,0.92507214767599477,0,detached,False,9.9322526299649834,9.9322526299649834,3.5894286808613165e-14,1,False,0.19350570790458221,0.0
30,0.05,190,0.79769412116986516,0.074903485083697166,1,detached,False,9.7253320893600819,9.7253320893600819,0.4428867796908888,1,False,0.2134191694205135,0.05
30,0.05,190,0.81575608335088745,2.4367240308056808e-05,1,detached,False,9.3271370453013223,9.3271370453013223,0.22677395978818132,1,False,0.30597790902735605,0.1
30,0.05,191,0.57659503105028564,0.92641173915115183,0,detached,False,9.9200262935851402,9.9200262935851402,7.9196906150283459e-15,1,False,0.18539612793060312,0.0
30,0.05,191,0.79045871653186417,0.073565325085719058,1,detached,False,9.7287157051802673,9.7287157051802673,0.39482591358280222,1,False,0.2340798498011534,0.05
30,0.05,191,0.81762867297401476,2.2935763129172603e-05,1,detached,False,9.323763036361159,9.323763036361159,0.24179861034391964,1,False,0.28967936735791211,0.1
30,0.05,192,0.57850283990766282,0.92775617421168588,0,detached,False,9.9227197487242975,9.9227197487242975,1.53351875809893e-15,1,False,0.18015408405293137,0.0
30,0.05,192,0.79446626146796473,0.072222266552761413,1,detached,False,9.7274470906346693,9.7274470906346693,0.39188834728436051,1,False,0.23522499990136866,0.05
30,0.05,192,0.81997685813943844,2.1559235552672563e-05,1,detached,False,9.3136751200018377,9.3136751200018377,0.20689577151791949,1,False,0.31852930446498734,0.1
30,0.05,193,0.57601228702790574,0.92905434888686822,0,detached,False,9.9186120904859969,9.9186120904859969,6.7582642735645772e-16,1,False,0.17407460637708491,0.0
30,0.05,193,0.79461630329503763,0.070925380423689108,1,detached,False,9.7268943433567028,9.7268943433567028,0.37199178693401513,1,False,0.24196806944586677,0.05
30,0.05,193,0.81347655685472453,2.0270689442760366e-05,1,detached,False,9.3127683624701039,9.3127683624701039,0.24739919828210377,1,False,0.28571805539343914,0.1
30,0.05,194,0.57439624151626589,0.93039721318737834,0,detached,False,9.9205356359863028,9.9205356359863028,1.8227543942570531e-15,1,False,0.18942157404364979,0.0
30,0.05,194,0.79419769099364013,0.069583701472714282,1,detached,False,9.7188234840106507,9.7188234840106507,0.35119596177212004,1,False,0.25087286811125487,0.05
30,0.05,194,0.82279649970960411,1.9085339907489993e-05,1,detached,False,9.3269407998037526,9.3269407998037526,0.21438687226512576,1,False,0.31049741678293885,0.1
30,0.05,195,0.58012751754154135,0.93175527104770284,0,detached,False,9.9275455938997155,9.9275455938997155,6.8073590762638443e-16,1,False,0.16214847314076222,0.0
30,0.05,195,0.79290604692268807,0.068226794692333961,1,detached,False,9.7197674490531902,9.7197674490531902,0.36156791942032263,1,False,0.2481954757882823,0.05
30,0.05,195,0.8183618888795795,1.7934259963357822e-05,1,detached,False,9.3151959414545455,9.3151959414545455,0.23052889370538759,1,False,0.30189712585706435,0.1
30,0.05,196,0.57304141588780066,0.93306592386512932,0,detached,False,9.9252535960019426,9.9252535960019426,5.7857632359117217e-14,1,False,0.19530969886389674,0.0
30,0.05,196,0.7923170259295137,0.066917218823931354,1,detached,False,9.7210696670923138,9.7210696670923138,0.37883658468270098,1,False,0.23987959137401793,0.05
30,0.05,196,0.82174221738159658,1.685731093931039e-05,1,detached,False,9.3161393963931349,9.3161393963931349,0.22903310290149329,1,False,0.30087430683793709,0.1
30,0.05,197,0.5700295325073228,0.93437603516827428,0,detached,False,9.9326499664088264,9.9326499664088264,1.5318235253777063e-13,1,False,0.22123128845237286,0.0
30,0.05,197,0.79540034243429814,0.065608124800497131,1,detached,False,9.7246842917353913,9.7246842917353913,0.39940430391372106,1,False,0.22877415802188944,0.05
30,0.05,197,0.81876038600163081,1.5840031228591471e-05,1,detached,False,9.3201629322557711,9.3201629322557711,0.24346285049248467,1,False,0.28904153988443343,0.1
30,0.05,198,0.56789460351031507,0.93569605799875588,0,detached,False,9.9302111872913237,9.9302111872913237,3.6084722386117179e-17,1,False,0.17456580465878047,0.0
30,0.05,198,0.79345984105307721,0.064289056227339561,1,detached,False,9.7168344024841335,9.7168344024841335,0.34535965798529999,1,False,0.25653238487063468,0.05
30,0.05,198,0.82067068769520879,1.4885773904562665e-05,1,detached,False,9.3188165216206045,9.3188165216206045,0.24080545439458415,1,False,0.29527144326227428,0.1
30,0.05,199,0.57538025761015033,0.9369670878989439,0,detached,False,9.9380899392191129,9.9380899392191129,2.9091474290587623e-15,1,False,0.18212990524914066,0.0
30,0.05,199,0.79393541132991241,0.063018917505216945,1,detached,False,9.7285311802730661,9.7285311802730661,0.50101708000522915,1,False,0.19274064983306172,0.05
30,0.05,199,0.82256165556945926,1.3994595839076058e-05,1,detached,False,9.3304443918216915,9.3304443918216915,0.24717503505340216,1,False,0.2910377970206931,0.1
