number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79755042392762943,0.078141699378774618,1,weakest,False,9.7062069954962702,9.7062069954962702,0.35697932385796316,1,False,0.25196753247421283,0.05
30,0.05,175,0.56725671123203159,0.92383886827093953,0,weakest,False,9.9681437624455853,9.9681437624455853,1.1314635071296066e-09,1,False,0.19344595024040434,0.0
30,0.05,175,0.80258424396732875,0.07616113172906043,1,weakest,False,9.6946641901846,9.6946641901846,0.37092508879910191,1,False,0.24485601896646886,0.05
30,0.05,176,0.56223441906272853,0.9258375275229952,0,weakest,False,9.9808740642533156,9.9808740642533156,4.1143826273346069e-09,1,False,0.19490801377592348,0.0
30,0.05,176,0.78988367743327281,0.074162472477004748,1,weakest,False,9.6979700141582121,9.6979700141582121,0.37174895896078258,1,False,0.24456960940300002,0.05
30,0.05,177,0.56759091261398797,0.92759777928925047,0,weakest,False,9.9771907542114935,9.9771907542114935,2.5399677220066024e-08,1,False,0.18669647559755284,0.0
30,0.05,177,0.79388286341936165,0.072402220710749574,1,weakest,False,9.7218976030826596,9.7218976030826596,0.38798648014929277,1,False,0.2348784031738195,0.05
30,0.05,178,0.56353663890811323,0.9293147574595324,0,weakest,False,9.9774606969332282,9.9774606969332282,2.0671915696412954e-08,1,False,0.22798194953094381,0.0
30,0.05,178,0.79361875403254689,0.070685242540467541,1,weakest,False,9.7228538500821955,9.7228538500821955,0.33850535965082557,1,False,0.25897791511336382,0.05
30,0.05,179,0.56541095532083019,0.9309962207624114,0,weakest,False,9.9763391989080361,9.9763391989080361,7.2645833253373954e-09,1,False,0.21775998753538869,0.0
30,0.05,179,0.78917656636283851,0.069003779237588644,1,weakest,False,9.7214321002874904,9.7214321002874904,0.38132374644739586,1,False,0.23611608708135812,0.05
30,0.05,180,0.56187583845777456,0.93260553323642204,0,weakest,False,9.9803225200254815,9.9803225200254815,4.7964140906263053e-08,1,False,0.20850924368033488,0.0
30,0.05,180,0.78789361325141782,0.067394466763577951,1,weakest,False,9.7307400441311565,9.7307400441311565,0.40694773867295658,1,False,0.22745411732230733,0.05
30,0.05,181,0.5638012025118323,0.93412918248054944,0,weakest,False,9.9805581080210555,9.9805581080210555,7.151910028915108e-08,1,False,0.24485410947304984,0.0
30,0.05,181,0.78999042743591597,0.065870817519450578,1,weakest,False,9.7390072153352438,9.7390072153352438,0.35495540303187489,1,False,0.25116984693775152,0.05
30,0.05,182,0.5658373860671525,0.93565689744523706,0,weakest,False,9.9735006937752075,9.9735006937752075,8.4956395714643855e-08,1,False,0.23551510002812007,0.0
30,0.05,182,0.78926460651344144,0.064343102554762888,1,weakest,False,9.7262825859639275,9.7262825859639275,0.36411652588835508,1,False,0.24707457112044212,0.05
30,0.05,183,0.57134100266130572,0.93716346586967447,0,weakest,False,9.968276775781268,9.968276775781268,6.4713034234952589e-08,1,False,0.23089514855716781,0.0
30,0.05,183,0.79601443631313129,0.062836534130325389,1,weakest,False,9.7192238770678507,9.7192238770678507,0.42624915455362239,1,False,0.21888373791267099,0.05
30,0.05,184,0.56871493641894721,0.93863308967126324,0,weakest,False,9.9714267580508835,9.9714267580508835,6.853680858960434e-08,1,False,0.21914475748167275,0.0
30,0.05,184,0.79371325170329454,0.061366910328736771,1,weakest,False,9.7229673777654906,9.7229673777654906,0.3827139426567599,1,False,0.23719091834942907,0.05
30,0.05,185,0.56590710727322091,0.94012280399188142,0,weakest,False,9.9824658540697584,9.9824658540697584,5.0244454650739185e-08,1,False,0.24329023451829423,0.0
30,0.05,185,0.79316852027857487,0.059877196008118666,1,weakest,False,9.7247020214284667,9.7247020214284667,0.38445865847854493,1,False,0.23593230631640411,0.05
30,0.05,186,0.5647248284083235,0.94160084900313712,0,weakest,False,9.9883039830215576,9.9883039830215576,4.9370090222616266e-08,1,False,0.20324034091776189,0.0
30,0.05,186,0.79424545167298188,0.05839915099686295,1,weakest,False,9.7264548651834861,9.7264548651834861,0.34541759356710589,1,False,0.25613246362654568,0.05
30,0.05,187,0.56436885363519484,0.9430977573296524,0,weakest,False,9.9951000418841272,9.9951000418841272,6.6597871356102584e-07,1,False,0.21092414749119284,0.0
30,0.05,187,0.79708720972748293,0.05690224267034763,1,weakest,False,9.7234441655099513,9.7234441655099513,0.3946885041344233,1,False,0.23256066383750029,0.05
30,0.05,188,0.55976700188618611,0.94461681237757189,0,weakest,False,10.006008104384106,10.006008104384106,9.8636647839222659e-07,1,False,0.21813944785233708,0.0
30,0.05,188,0.79431563691749718,0.055383187622428075,1,weakest,False,9.7232277019754889,9.7232277019754889,0.39240575234793729,1,False,0.23364059429526129,0.05
30,0.05,189,0.56398224857391666,0.94611367223403564,0,weakest,False,10.006686470120439,10.006686470120439,3.3552132483540203e-07,1,False,0.2295715987021483,0.0
30,0.05,189,0.79078563020963955,0.053886327765964297,1,weakest,False,9.7208285909338414,9.7208285909338414,0.37498977092426772,1,False,0.24143648059607314,0.05
30,0.05,190,0.56849919117913683,0.94755417046614698,0,weakest,False,10.00370453120447,10.00370453120447,9.3599315564121251e-08,1,False,0.22540156550893053,0.0
30,0.05,190,0.79805256486797616,0.052445829533852989,1,weakest,False,9.7214824762634287,9.7214824762634287,0.38247397492230384,1,False,0.23704522621786642,0.05
30,0.05,191,0.56711038754944565,0.94895192764179581,0,weakest,False,9.9991118145521121,9.9991118145521121,2.9329931029559519e-06,1,False,0.24256031333754036,0.0
30,0.05,191,0.79573577938185402,0.051048072358204272,1,weakest,False,9.7182853813467371,9.7182853813467371,0.38692789961442409,1,False,0.23747250513601423,0.05
30,0.05,192,0.57039191025978941,0.95025202731558178,0,weakest,False,9.9909407018503629,9.9909407018503629,1.6112226072539192e-06,1,False,0.24181443399303537,0.0
30,0.05,192,0.79248108416054952,0.049747972684418253,1,weakest,False,9.7231688767807167,9.7231688767807167,0.4084130984782815,1,False,0.22901427573300839,0.05
30,0.05,193,0.57438296062779004,0.95149812640115738,0,weakest,False,9.9944200290841003,9.9944200290841003,4.1448483076829818e-06,1,False,0.25490430813226661,0.0
30,0.05,193,0.7920982192277406,0.048501873598842615,1,weakest,False,9.7313163930503528,9.7313163930503528,0.32052359979013306,1,False,0.26764329456702718,0.05
30,0.05,194,0.57033005596014574,0.9527618960886558,0,weakest,False,9.9988003216303092,9.9988003216303092,2.9909166943185016e-06,1,False,0.24642200366338676,0.0
30,0.05,194,0.79577520655649536,0.047238103911344281,1,weakest,False,9.7253534656952869,9.7253534656952869,0.37257283250029638,1,False,0.24516162765785532,0.05
30,0.05,195,0.575065202471988,0.95399497535321098,0,weakest,False,9.9946619855954246,9.9946619855954246,2.0570504962340269e-06,1,False,0.22953392585790386,0.0
30,0.05,195,0.79446802975312103,0.046005024646788989,1,weakest,False,9.7211851403547627,9.7211851403547627,0.37519552486090346,1,False,0.24257025463379769,0.05
30,0.05,196,0.57912375005794059,0.95523670288769491,0,weakest,False,9.9974064586436864,9.9974064586436864,2.7930550639679932e-06,1,False,0.239097055259508,0.0
30,0.05,196,0.80080762086518398,0.04476329711230518,1,weakest,False,9.7149201574572555,9.7149201574572555,0.42565747100286266,1,False,0.2201365244329912,0.05
30,0.05,197,0.57637026299071625,0.95645435649813326,0,weakest,False,9.994893539762435,9.994893539762435,1.6221249903954189e-05,1,False,0.23888026582839753,0.0
30,0.05,197,0.79800001833932654,0.043545643501866661,1,weakest,False,9.7106336285238442,9.7106336285238442,0.36449559406224907,1,False,0.24676656775665842,0.05
30,0.05,198,0.57709404880284887,0.95765615997995179,0,weakest,False,10.002671457158263,10.002671457158263,1.881351583256286e-05,1,False,0.23291961362807104,0.0
30,0.05,198,0.79821012280820813,0.042343840020048241,1,weakest,False,9.7144043147332635,9.7144043147332635,0.35307478335674242,1,False,0.2503662978506247,0.05
30,0.05,199,0.57843209425853215,0.95878558142397774,0,weakest,False,9.9971490232771103,9.9971490232771103,0.00010114083706683105,1,False,0.24945312315225379,0.0
30,0.05,199,0.79521522154343993,0.04121441857602226,1,weakest,False,9.7190365541548704,9.7190365541548704,0.40956851438975361,1,False,0.22608776011325754,0.05
